                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1840                                     1491                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.4606797328542709E+007                  3.4830582019756621E+004                  4.3574806789948925E+003                  5.1606210851504939E+003                  1.2604720118983188E+002                 -2.2429467241608281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045997547934937E-001                  5.8900470616710021E-001                  1.9384202244499879E-007                  1.7841825378473106E-001                  1.0078259739455258E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5084016540734808E+000                  1.9663689511068846E-004                  3.0053880710840066E+000                  3.1733397497226068E-001                  1.7896318310968877E-002                  1.2136734795223780E-001                  1.3107109356552042E-002                  1.6442525028139860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998945587046597E+000                  1.2569268910232260E+002                  7.9998717813376023E+000                  1.2562118543534282E+002                  5.0073952514743907E+006                  2.3169982345570429E+003                  1.5502010064291911E+007                  5.1418531385125762E+003                  3.0620308640734174E+003                  1.2822444015360250E+003                  2.0961689646274854E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0921074673752195E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1324                  5.2663299212759696E-001                 -1.1716620233112558E+000                  8.0377865894160578E+000                  3.2383430621914409E+000                  1.9002545179510033E+001                  0.0000000000000000E+000                  2.2045997840827819E-001                  7.7954002159172187E-001 
                                    1325                  5.2654469221896583E-001                 -1.1716961008895961E+000                  8.0378178530133830E+000                  3.2383976429105084E+000                  1.9002632656726725E+001                  0.0000000000000000E+000                  2.2045997840765946E-001                  7.7954002159234048E-001 
                                    1326                  5.2645639231033470E-001                 -1.1717301822076709E+000                  8.0378491146506228E+000                  3.2384522207276660E+000                  1.9002720129112305E+001                  0.0000000000000000E+000                  2.2045997840703979E-001                  7.7954002159296021E-001 
                                    1327                  5.2636809240170357E-001                 -1.1717642672669968E+000                  8.0378803743284486E+000                  3.2385067956437816E+000                  1.9002807596668575E+001                  0.0000000000000000E+000                  2.2045997840641912E-001                  7.7954002159358082E-001 
                                    1328                  5.2627979249307244E-001                 -1.1717983560690934E+000                  8.0379272600634568E+000                  3.2385886477734647E+000                  1.9002938784157266E+001                  0.0000000000000000E+000                  2.2045997840579754E-001                  7.7954002159420244E-001 
                                    1329                  5.2610319267581018E-001                 -1.1718665449082497E+000                  8.0379897676707390E+000                  3.2386977802113321E+000                  1.9003113690317175E+001                  0.0000000000000000E+000                  2.2045997840548578E-001                  7.7954002159451419E-001 
                                    1330                  5.2592659285854881E-001                 -1.1719347487367471E+000                  8.0380835139706885E+000                  3.2388614379201557E+000                  1.9003375994227053E+001                  0.0000000000000000E+000                  2.2045997840517306E-001                  7.7954002159482694E-001 
                                    1331                  5.2557339322402430E-001                 -1.1720712014150052E+000                  8.0381772435623375E+000                  3.2390251080286356E+000                  1.9003638293153930E+001                  0.0000000000000000E+000                  2.2045997840485837E-001                  7.7954002159514157E-001 
                                    1332                  5.2539679340676204E-001                 -1.1721394502846556E+000                  8.0382397198997229E+000                  3.2391341941531016E+000                  1.9003813122259807E+001                  0.0000000000000000E+000                  2.2045997840454276E-001                  7.7954002159545721E-001 
                                    1333                  5.2522019358949978E-001                 -1.1722077141924405E+000                  8.0383334193304652E+000                  3.2392977824500910E+000                  1.9004075310697839E+001                  0.0000000000000000E+000                  2.2045997840422621E-001                  7.7954002159577374E-001 
                                    1334                  5.2486699395497616E-001                 -1.1723442871758467E+000                  8.0384583252136288E+000                  3.2395158853872035E+000                  1.9004424853643485E+001                  0.0000000000000000E+000                  2.2045997840385390E-001                  7.7954002159614610E-001 
                                    1335                  5.2451379432045164E-001                 -1.1724809204586650E+000                  8.0385988067742264E+000                  3.2397611816281522E+000                  1.9004817983392414E+001                  0.0000000000000000E+000                  2.2045997840343282E-001                  7.7954002159656721E-001 
                                    1336                  5.2407229477729689E-001                 -1.1726517970119836E+000                  8.0387938540721322E+000                  3.2401017441301065E+000                  1.9005363806246038E+001                  0.0000000000000000E+000                  2.2045997840284415E-001                  7.7954002159715585E-001 
                                    1337                  5.2341004546256342E-001                 -1.1729082892302569E+000                  8.0390745887861055E+000                  3.2405919426109482E+000                  1.9006149449282205E+001                  0.0000000000000000E+000                  2.2045997840198811E-001                  7.7954002159801195E-001 
                                    1338                  5.2248289642193657E-001                 -1.1732677370768181E+000                  8.0393785447282404E+000                  3.2411228693423921E+000                  1.9007000267825720E+001                  0.0000000000000000E+000                  2.2045997840104817E-001                  7.7954002159895186E-001 
                                    1339                  5.2168819724425730E-001                 -1.1735761694955062E+000                  8.0398613624252775E+000                  3.2419656298296347E+000                  1.9008351206726431E+001                  0.0000000000000000E+000                  2.2045997839953682E-001                  7.7954002160046321E-001 
                                    1340                  5.1974559925437425E-001                 -1.1743314226509647E+000                  8.0406391447867200E+000                  3.2433240438257265E+000                  1.9010528317543592E+001                  0.0000000000000000E+000                  2.2045997839703213E-001                  7.7954002160296787E-001 
                                    1341                  5.1727320181270531E-001                 -1.1752953581138157E+000                  8.0417243863199257E+000                  3.2452191267350372E+000                  1.9013565914397240E+001                  0.0000000000000000E+000                  2.2045997839341280E-001                  7.7954002160658720E-001 
                                    1342                  5.1357392862087337E-001                 -1.1767433558622975E+000                  8.0429914570796406E+000                  3.2474344588086912E+000                  1.9017115378518017E+001                  0.0000000000000000E+000                  2.2045997838897355E-001                  7.7954002161102642E-001 
                                    1343                  5.1005125524630368E-001                 -1.1781287032725347E+000                  8.0447168170407490E+000                  3.2504466486659749E+000                  1.9021944861796698E+001                  0.0000000000000000E+000                  2.2045997838264919E-001                  7.7954002161735081E-001 
                                    1344                  5.0371044317207914E-001                 -1.1806386130817066E+000                  8.0464018244562663E+000                  3.2534006777230684E+000                  1.9026673906568117E+001                  0.0000000000000000E+000                  2.2045997837600234E-001                  7.7954002162399760E-001 
                                    1345                  5.0038906541891470E-001                 -1.1819618301530443E+000                  8.0475745303085535E+000                  3.2554533190778976E+000                  1.9029962340254169E+001                  0.0000000000000000E+000                  2.2045997837120154E-001                  7.7954002162879843E-001 
                                    1346                  4.9696703985504764E-001                 -1.1833313946700446E+000                  8.0494167862118964E+000                  3.2586717948404984E+000                  1.9035122963629732E+001                  0.0000000000000000E+000                  2.2045997836337836E-001                  7.7954002163662162E-001 
                                    1347                  4.8976427860112781E-001                 -1.1862353126924454E+000                  8.0512194382878590E+000                  3.2618380128412889E+000                  1.9040189828244380E+001                  0.0000000000000000E+000                  2.2045997835517597E-001                  7.7954002164482405E-001 
                                    1348                  4.8653916478281517E-001                 -1.1875450689195488E+000                  8.0523154977317990E+000                  3.2637591727512483E+000                  1.9043267120705984E+001                  0.0000000000000000E+000                  2.2045997835003461E-001                  7.7954002164996539E-001 
                                    1349                  4.8340619707359678E-001                 -1.1888231606575022E+000                  8.0539538885693460E+000                  3.2666259412685474E+000                  1.9047862770314321E+001                  0.0000000000000000E+000                  2.2045997834212766E-001                  7.7954002165787228E-001 
                                    1350                  4.7701043433117607E-001                 -1.1914503114415609E+000                  8.0555672439057755E+000                  3.2694618401661248E+000                  1.9052401393992355E+001                  0.0000000000000000E+000                  2.2045997833392239E-001                  7.7954002166607761E-001 
                                    1351                  4.7399911083218682E-001                 -1.1926957654552364E+000                  8.0568631280821332E+000                  3.2717335118563859E+000                  1.9056041401041941E+001                  0.0000000000000000E+000                  2.2045997832716471E-001                  7.7954002167283531E-001 
                                    1352                  4.6943355584984903E-001                 -1.1945946868070942E+000                  8.0587672249739608E+000                  3.2750717590289899E+000                  1.9061390985512357E+001                  0.0000000000000000E+000                  2.2045997831687988E-001                  7.7954002168312009E-001 
                                    1353                  4.6283530875889212E-001                 -1.1973622654990557E+000                  8.0603542370793697E+000                  3.2778655176948583E+000                  1.9065861519323633E+001                  0.0000000000000000E+000                  2.2045997830789682E-001                  7.7954002169210312E-001 
                                    1354                  4.6010449284469490E-001                 -1.1985158709794705E+000                  8.0618306794470520E+000                  3.2804541505990921E+000                  1.9070011046604797E+001                  0.0000000000000000E+000                  2.2045997829936748E-001                  7.7954002170063252E-001 
                                    1355                  4.5413083303238966E-001                 -1.2010565732534073E+000                  8.0635348225439376E+000                  3.2834526851049390E+000                  1.9074811609673212E+001                  0.0000000000000000E+000                  2.2045997828913164E-001                  7.7954002171086834E-001 
                                    1356                  4.5003460916109433E-001                 -1.2028126623125870E+000                  8.0649033054995964E+000                  3.2858588184637503E+000                  1.9078665475849895E+001                  0.0000000000000000E+000                  2.2045997828069061E-001                  7.7954002171930936E-001 
                                    1357                  4.4602372328711731E-001                 -1.2045433843249820E+000                  8.0661553850876473E+000                  3.2880616645639607E+000                  1.9082193329832155E+001                  0.0000000000000000E+000                  2.2045997827277436E-001                  7.7954002172722570E-001 
                                    1358                  4.4260209543945073E-001                 -1.2060287787662791E+000                  8.0671770339854572E+000                  3.2898597870232318E+000                  1.9085072916837262E+001                  0.0000000000000000E+000                  2.2045997826618119E-001                  7.7954002173381887E-001 
                                    1359                  4.3994850956765208E-001                 -1.2071865146372114E+000                  8.0685448295577604E+000                  3.2922624797134850E+000                  1.9088924111940170E+001                  0.0000000000000000E+000                  2.2045997825720962E-001                  7.7954002174279036E-001 
                                    1360                  4.3445179597606981E-001                 -1.2096010372115646E+000                  8.0701322484598705E+000                  3.2950594659591204E+000                  1.9093402580941834E+001                  0.0000000000000000E+000                  2.2045997824647642E-001                  7.7954002175352355E-001 
                                    1361                  4.3047141716837323E-001                 -1.2113635141037586E+000                  8.0715417597112680E+000                  3.2975408233877253E+000                  1.9097377660670968E+001                  0.0000000000000000E+000                  2.2045997823673213E-001                  7.7954002176326787E-001 
                                    1362                  4.2601718374071207E-001                 -1.2133501283840167E+000                  8.0727906866137236E+000                  3.2997427379918953E+000                  1.9100903496188067E+001                  0.0000000000000000E+000                  2.2045997822789420E-001                  7.7954002177210580E-001 
                                    1363                  4.2298451417294269E-001                 -1.2147115341833272E+000                  8.0738370841227116E+000                  3.3015862256599995E+000                  1.9103856614892010E+001                  1.2006542404201566E-028                  2.2045997822036975E-001                  7.7954002177963022E-001 
                                    1364                  4.1973345817602481E-001                 -1.2161790628985663E+000                  8.0751587696241938E+000                  3.3039136102695434E+000                  1.9107586056148211E+001                  1.0394721848328107E-028                  2.2045997821070540E-001                  7.7954002178929460E-001 
                                    1365                  4.1503386451094637E-001                 -1.2183155438040536E+000                  8.0765474726825861E+000                  3.3063635232096953E+000                  1.9111509520760308E+001                  1.1361903617451300E-028                  2.2045997820031718E-001                  7.7954002179968285E-001 
                                    1366                  4.1136588896747095E-001                 -1.2199956689716271E+000                  8.0778006826695101E+000                  3.3085733879465611E+000                  1.9115049693990738E+001                  1.4308790195575752E-028                  2.2045997819077318E-001                  7.7954002180922677E-001 
                                    1367                  4.0746866495252987E-001                 -1.2217932018632429E+000                  8.0792549250782795E+000                  3.3111373745630917E+000                  1.9119157990300394E+001                  2.0574037519275464E-028                  2.2045997817949156E-001                  7.7954002182050841E-001 
                                    1368                  4.0257108397118713E-001                 -1.2240706574112401E+000                  8.0809010228705613E+000                  3.3140421711286194E+000                  1.9123811505640791E+001                  3.1297328737722736E-028                  2.2045997816643367E-001                  7.7954002183356630E-001 
                                    1369                  3.9749467821807533E-001                 -1.2264535801271372E+000                  8.0823952025287866E+000                  3.3166819077188086E+000                  1.9128039162332716E+001                  3.9060424227271727E-028                  2.2045997815431265E-001                  7.7954002184568738E-001 
                                    1370                  3.9350108703936537E-001                 -1.2283445742897370E+000                  8.0834604752647934E+000                  3.3185649653561424E+000                  1.9131054691597104E+001                  3.3702329134923788E-028                  2.2045997814552040E-001                  7.7954002185447957E-001 
                                    1371                  3.9101858441476067E-001                 -1.2295274686323578E+000                  8.0847188414302380E+000                  3.3207842760710617E+000                  1.9134612370430421E+001                  2.4302064781034353E-028                  2.2045997813501533E-001                  7.7954002186498461E-001 
                                    1372                  3.8583770937210438E-001                 -1.2320148439226135E+000                  8.0861575244000630E+000                  3.3233290872334957E+000                  1.9138687629366746E+001                  1.6034239066663527E-028                  2.2045997812275139E-001                  7.7954002187724858E-001 
                                    1373                  3.8224718731694440E-001                 -1.2337538185347199E+000                  8.0873334735137217E+000                  3.3254078033054948E+000                  1.9142017806754204E+001                  1.1465810202094646E-028                  2.2045997811257542E-001                  7.7954002188742455E-001 
                                    1374                  3.7865666526178532E-001                 -1.2355054810768982E+000                  8.0885581793681869E+000                  3.3275729411640840E+000                  1.9145486718792682E+001                  8.7783288152184741E-029                  2.2045997810182252E-001                  7.7954002189817750E-001 
                                    1375                  3.7475850871393024E-001                 -1.2374218917042004E+000                  8.0898315734099118E+000                  3.3298252727263815E+000                  1.9149095081403040E+001                  0.0000000000000000E+000                  2.2045997809046886E-001                  7.7954002190953120E-001 
                                    1376                  3.7086035216607516E-001                 -1.2393538992325772E+000                  8.0909974912785785E+000                  3.3318889425451461E+000                  1.9152400692528492E+001                  0.0000000000000000E+000                  2.2045997807991588E-001                  7.7954002192008409E-001 
                                    1377                  3.6761188837619563E-001                 -1.2409760682945248E+000                  8.0920561862557001E+000                  3.3337626062198966E+000                  1.9155402434800450E+001                  0.0000000000000000E+000                  2.2045997807021223E-001                  7.7954002192978777E-001 
                                    1378                  3.6436342458631704E-001                 -1.2426095183029922E+000                  8.0936416634921216E+000                  3.3365639815396011E+000                  1.9159893982042824E+001                  0.0000000000000000E+000                  2.2045997805549175E-001                  7.7954002194450822E-001 
                                    1379                  3.5786649700655881E-001                 -1.2459111604312074E+000                  8.0952199270216560E+000                  3.3393648320758094E+000                  1.9164377554368219E+001                  0.0000000000000000E+000                  2.2045997804049952E-001                  7.7954002195950045E-001 
                                    1380                  3.5465559352120019E-001                 -1.2475603924118372E+000                  8.0962623771202242E+000                  3.3412117178793039E+000                  1.9167336396525634E+001                  0.0000000000000000E+000                  2.2045997803047457E-001                  7.7954002196952543E-001 
                                    1381                  3.5144469003584056E-001                 -1.2492215099063557E+000                  8.0978237551030965E+000                  3.3439735361365002E+000                  1.9171764453582149E+001                  0.0000000000000000E+000                  2.2045997801527586E-001                  7.7954002198472416E-001 
                                    1382                  3.4502288306512230E-001                 -1.2525803639154274E+000                  8.0994773490401570E+000                  3.3469101052043144E+000                  1.9176465950486513E+001                  0.0000000000000000E+000                  2.2045997799882805E-001                  7.7954002200117190E-001 
                                    1383                  3.4123740743082892E-001                 -1.2545837627735834E+000                  8.1007021370216403E+000                  3.3490824943116917E+000                  1.9179946188023543E+001                  0.0000000000000000E+000                  2.2045997798647812E-001                  7.7954002201352190E-001 
                                    1384                  3.3745193179653460E-001                 -1.2566050685988137E+000                  8.1019258692035230E+000                  3.3512537138305931E+000                  1.9183424512680222E+001                  0.0000000000000000E+000                  2.2045997797397751E-001                  7.7954002202602246E-001 
                                    1385                  3.3366645616224022E-001                 -1.2586447021762326E+000                  8.1031486040312064E+000                  3.3534238716286686E+000                  1.9186901089500072E+001                  0.0000000000000000E+000                  2.2045997796132569E-001                  7.7954002203867434E-001 
                                    1386                  3.2988098052794590E-001                 -1.2607030983854948E+000                  8.1045736995534092E+000                  3.3559521583038405E+000                  1.9190952558261365E+001                  0.0000000000000000E+000                  2.2045997794638811E-001                  7.7954002205361195E-001 
                                    1387                  3.2483367968222043E-001                 -1.2634776051592762E+000                  8.1062012189568691E+000                  3.3588429895046459E+000                  1.9195583449498173E+001                  0.0000000000000000E+000                  2.2045997792904509E-001                  7.7954002207095496E-001 
                                    1388                  3.1978637883649497E-001                 -1.2662873779825832E+000                  8.1074213805944062E+000                  3.3610144239728950E+000                  1.9199059700859742E+001                  0.0000000000000000E+000                  2.2045997791583283E-001                  7.7954002208416717E-001 
                                    1389                  3.1726272841363268E-001                 -1.2677058383532172E+000                  8.1082341187985616E+000                  3.3624589796406741E+000                  1.9201373674360646E+001                  0.0000000000000000E+000                  2.2045997790695585E-001                  7.7954002209304418E-001 
                                    1390                  3.1473907799076950E-001                 -1.2691335545727023E+000                  8.1094522016881374E+000                  3.3646212994734936E+000                  1.9204839459224740E+001                  0.0000000000000000E+000                  2.2045997789353680E-001                  7.7954002210646323E-001 
                                    1391                  3.0969177714504315E-001                 -1.2720173967265169E+000                  8.1110495945426546E+000                  3.3674627382465645E+000                  1.9209390589051054E+001                  0.0000000000000000E+000                  2.2045997787566216E-001                  7.7954002212433782E-001 
                                    1392                  3.0480876374383814E-001                 -1.2748443934821105E+000                  8.1122276495947006E+000                  3.3695619782905419E+000                  1.9212750953077585E+001                  0.0000000000000000E+000                  2.2045997786228066E-001                  7.7954002213771934E-001 
                                    1393                  3.0236725704323564E-001                 -1.2762719160886882E+000                  8.1130124694307266E+000                  3.3709588030125066E+000                  1.9214988201784180E+001                  0.0000000000000000E+000                  2.2045997785329338E-001                  7.7954002214670659E-001 
                                    1394                  2.9992575034263225E-001                 -1.2777090030881886E+000                  8.1140909879764678E+000                  3.3728767394853438E+000                  1.9218061386489190E+001                  0.0000000000000000E+000                  2.2045997784084412E-001                  7.7954002215915585E-001 
                                    1395                  2.9565311361657787E-001                 -1.2802474182050996E+000                  8.1154636479020841E+000                  3.3753213508161828E+000                  1.9221976565562155E+001                  0.0000000000000000E+000                  2.2045997782479371E-001                  7.7954002217520624E-001 
                                    1396                  2.9138047689052260E-001                 -1.2828165072371678E+000                  8.1168359426111145E+000                  3.3777662978566658E+000                  1.9225892096180601E+001                  0.0000000000000000E+000                  2.2045997780853499E-001                  7.7954002219146501E-001 
                                    1397                  2.8710784016446822E-001                 -1.2854171981298752E+000                  8.1182079743433864E+000                  3.3802117729221384E+000                  1.9229808271596806E+001                  0.0000000000000000E+000                  2.2045997779206558E-001                  7.7954002220793439E-001 
                                    1398                  2.8283520343841295E-001                 -1.2880504599580878E+000                  8.1198660421408420E+000                  3.3831652141331534E+000                  1.9234539682593269E+001                  0.0000000000000000E+000                  2.2045997777189574E-001                  7.7954002222810426E-001 
                                    1399                  2.7677647971534713E-001                 -1.2918423619181161E+000                  8.1213258340397303E+000                  3.3857743539992842E+000                  1.9238714296908640E+001                  0.0000000000000000E+000                  2.2045997775382600E-001                  7.7954002224617402E-001 
                                    1400                  2.7374711785381467E-001                 -1.2937645608912745E+000                  8.1222985280348929E+000                  3.3875103087525367E+000                  1.9241493742454512E+001                  0.0000000000000000E+000                  2.2045997774166881E-001                  7.7954002225833119E-001 
                                    1401                  2.7071775599228221E-001                 -1.2957048032781415E+000                  8.1237352319311960E+000                  3.3900708193669269E+000                  1.9245596065840147E+001                  0.0000000000000000E+000                  2.2045997772353876E-001                  7.7954002227646124E-001 
                                    1402                  2.6479416135454037E-001                 -1.2995525107536434E+000                  8.1251630568075282E+000                  3.3926257798249799E+000                  1.9249683283286469E+001                  0.0000000000000000E+000                  2.2045997770521933E-001                  7.7954002229478070E-001 
                                    1403                  2.6183236403566901E-001                 -1.3015038155185776E+000                  8.1261146172626848E+000                  3.3943260521757113E+000                  1.9252405063288730E+001                  0.0000000000000000E+000                  2.2045997769289580E-001                  7.7954002230710417E-001 
                                    1404                  2.5887056671679765E-001                 -1.3034740004965855E+000                  8.1271571455691571E+000                  3.3961888166413603E+000                  1.9255387207523555E+001                  0.0000000000000000E+000                  2.2045997767927353E-001                  7.7954002232072650E-001 
                                    1405                  2.5534343575121698E-001                 -1.3058454915940749E+000                  8.1282910243073445E+000                  3.3982162166992369E+000                  1.9258632258211346E+001                  0.0000000000000000E+000                  2.2045997766430364E-001                  7.7954002233569630E-001 
                                    1406                  2.5181630478563632E-001                 -1.3082451571482809E+000                  8.1294253785423241E+000                  3.4002452120669000E+000                  1.9261879637970647E+001                  0.0000000000000000E+000                  2.2045997764917041E-001                  7.7954002235082953E-001 
                                    1407                  2.4828917382005566E-001                 -1.3106738023142093E+000                  8.1305602817625804E+000                  3.4022759416795059E+000                  1.9265129560019215E+001                  0.0000000000000000E+000                  2.2045997763387143E-001                  7.7954002236612863E-001 
                                    1408                  2.4476204285447589E-001                 -1.3131322664428740E+000                  8.1322624612319210E+000                  3.4053165714278397E+000                  1.9269999494913982E+001                  0.0000000000000000E+000                  2.2045997761067013E-001                  7.7954002238932985E-001 
                                    1409                  2.3770778092331549E-001                 -1.3181422870784523E+000                  8.1340437601699147E+000                  3.4085133439328237E+000                  1.9275110490958333E+001                  0.0000000000000000E+000                  2.2045997758591065E-001                  7.7954002241408937E-001 
                                    1410                  2.3371676831025812E-001                 -1.3210339067787669E+000                  8.1353314213088730E+000                  3.4108210270240003E+000                  1.9278802432440653E+001                  0.0000000000000000E+000                  2.2045997756779059E-001                  7.7954002243220943E-001 
                                    1411                  2.2972575569719988E-001                 -1.3239686685071792E+000                  8.1365255237935283E+000                  3.4129627208756115E+000                  1.9282227991368423E+001                  0.0000000000000000E+000                  2.2045997755079008E-001                  7.7954002244920995E-001 
                                    1412                  2.2632259824507250E-001                 -1.3265063707749680E+000                  8.1376255548402359E+000                  3.4149357496360508E+000                  1.9285383958662560E+001                  0.0000000000000000E+000                  2.2045997753496913E-001                  7.7954002246503085E-001 
                                    1413                  2.2291944079294512E-001                 -1.3290775408204600E+000                  8.1387266496327246E+000                  3.4169114399036635E+000                  1.9288543901607405E+001                  0.0000000000000000E+000                  2.2045997751897295E-001                  7.7954002248102705E-001 
                                    1414                  2.1951628334081774E-001                 -1.3316832156796354E+000                  8.1398288914821428E+000                  3.4188899496078018E+000                  1.9291708063397365E+001                  0.0000000000000000E+000                  2.2045997750279814E-001                  7.7954002249720189E-001 
                                    1415                  2.1611312588868950E-001                 -1.3343244805880636E+000                  8.1408371707763774E+000                  3.4207011311537010E+000                  1.9294603933479742E+001                  0.0000000000000000E+000                  2.2045997748785398E-001                  7.7954002251214605E-001 
                                    1416                  2.1329782359749205E-001                 -1.3365372010141416E+000                  8.1421114549102516E+000                  3.4229870625167438E+000                  1.9298261095746213E+001                  0.0000000000000000E+000                  2.2045997746879878E-001                  7.7954002253120125E-001 
                                    1417                  2.0825771661209269E-001                 -1.3405634818788577E+000                  8.1440155805870962E+000                  3.4264060962415397E+000                  1.9303729434571686E+001                  0.0000000000000000E+000                  2.2045997743989826E-001                  7.7954002256010169E-001 
                                    1418                  2.0158330252948956E-001                 -1.3460296796527857E+000                  8.1458211836903498E+000                  3.4296583670314256E+000                  1.9308924986595123E+001                  0.0000000000000000E+000                  2.2045997741196166E-001                  7.7954002258803834E-001 
                                    1419                  1.9718856741860225E-001                 -1.3497168804150081E+000                  8.1472572292444827E+000                  3.4322428008711383E+000                  1.9313055405524317E+001                  0.0000000000000000E+000                  2.2045997738943818E-001                  7.7954002261056177E-001 
                                    1420                  1.9279383230771496E-001                 -1.3534777123550727E+000                  8.1486964236297776E+000                  3.4348342798156604E+000                  1.9317196480361915E+001                  0.0000000000000000E+000                  2.2045997736656420E-001                  7.7954002263343580E-001 
                                    1421                  1.8839909719682768E-001                 -1.3573155799844066E+000                  8.1497698128291223E+000                  3.4367707306879649E+000                  1.9320288664074713E+001                  0.0000000000000000E+000                  2.2045997734928280E-001                  7.7954002265071720E-001 
                                    1422                  1.8625660391889798E-001                 -1.3592155936658326E+000                  8.1504739429276363E+000                  3.4380396257175692E+000                  1.9322315855902183E+001                  0.0000000000000000E+000                  2.2045997733786740E-001                  7.7954002266213263E-001 
                                    1423                  1.8411411064096916E-001                 -1.3611352223554842E+000                  8.1515310300415518E+000                  3.4399426255977636E+000                  1.9325357477021999E+001                  0.0000000000000000E+000                  2.2045997732061054E-001                  7.7954002267938949E-001 
                                    1424                  1.7982912408511068E-001                 -1.3650352142762596E+000                  8.1532974756872587E+000                  3.4431243666745530E+000                  1.9330442138599985E+001                  0.0000000000000000E+000                  2.2045997729139233E-001                  7.7954002270860767E-001 
                                    1425                  1.7340164425132332E-001                 -1.3710444468837282E+000                  8.1548957179670705E+000                  3.4460148737725831E+000                  1.9335054112035813E+001                  0.0000000000000000E+000                  2.2045997726445410E-001                  7.7954002273554590E-001 
                                    1426                  1.7018790433442965E-001                 -1.3741244800988222E+000                  8.1559630067960338E+000                  3.4479421287507757E+000                  1.9338131255354245E+001                  0.0000000000000000E+000                  2.2045997724627328E-001                  7.7954002275372669E-001 
                                    1427                  1.6697416441753510E-001                 -1.3772573854111150E+000                  8.1571906008697468E+000                  3.4501584973664015E+000                  1.9341670399301020E+001                  0.0000000000000000E+000                  2.2045997722514685E-001                  7.7954002277485313E-001 
                                    1428                  1.6281145348555781E-001                 -1.3813973768958248E+000                  8.1585809394206397E+000                  3.4526715284815062E+000                  1.9345681625348888E+001                  0.0000000000000000E+000                  2.2045997720090887E-001                  7.7954002279909118E-001 
                                    1429                  1.5864874255357964E-001                 -1.3856343050037681E+000                  8.1598711653958169E+000                  3.4550057924463826E+000                  1.9349406276833008E+001                  0.0000000000000000E+000                  2.2045997717812055E-001                  7.7954002282187940E-001 
                                    1430                  1.5511336165899592E-001                 -1.3893126590551756E+000                  8.1610598209245317E+000                  3.4571564799596182E+000                  1.9352838035578440E+001                  0.0000000000000000E+000                  2.2045997715688562E-001                  7.7954002284311441E-001 
                                    1431                  1.5157798076441131E-001                 -1.3930680308122547E+000                  8.1622523948777825E+000                  3.4593152893984733E+000                  1.9356282226047288E+001                  0.0000000000000000E+000                  2.2045997713533766E-001                  7.7954002286466229E-001 
                                    1432                  1.4804259986982671E-001                 -1.3969040492236600E+000                  8.1637051091920672E+000                  3.4619438083811018E+000                  1.9360476751154511E+001                  0.0000000000000000E+000                  2.2045997710877999E-001                  7.7954002289122004E-001 
                                    1433                  1.4299205573470686E-001                 -1.4025318036996954E+000                  8.1653379183284223E+000                  3.4649039864135598E+000                  1.9365197010495681E+001                  0.0000000000000000E+000                  2.2045997707844672E-001                  7.7954002292155322E-001 
                                    1434                  1.3844656601309846E-001                 -1.4077545265991431E+000                  8.1667827761596357E+000                  3.4675253117416061E+000                  1.9369375910204717E+001                  0.0000000000000000E+000                  2.2045997705120152E-001                  7.7954002294879854E-001 
                                    1435                  1.3454362968139466E-001                 -1.4123660347671811E+000                  8.1681237305775642E+000                  3.4699584892423467E+000                  1.9373254786523397E+001                  0.0000000000000000E+000                  2.2045997702558279E-001                  7.7954002297441716E-001 
                                    1436                  1.3064069334969086E-001                 -1.4171022383929970E+000                  8.1693782332898657E+000                  3.4722368515604085E+000                  1.9376885665916472E+001                  0.0000000000000000E+000                  2.2045997700130338E-001                  7.7954002299869662E-001 
