                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1530                                     1406                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1009834512077034E+007                  7.0818124983438440E+002                  4.2260789214554143E+003                  5.8872483723024625E+003                  1.4313114109317073E+002                 -1.2035681849963071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8862551736871329E-001                  1.6641234416451061E-003                  6.0405691178725286E-003                  1.9742852346024385E-004                  1.4337506336808642E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6636235811607776E+000                  1.9673084840636122E-004                  3.2560362414020632E+000                  6.8531607218923424E-003                  2.1182356119344384E-002                  2.7407794999803527E-002                  8.3912474306771338E-003                  1.0914656118968917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998282956347229E+000                  1.4265367908168514E+002                  7.9997919859233022E+000                  1.4256164101746660E+002                  6.0591717557153720E+006                  1.7886047932219235E+003                  1.3588691174704516E+007                  5.8301512973773360E+003                  5.3070390852250139E+003                  3.9381207051195048E+002                  3.6119534062694163E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7859595359832225E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1007                  1.1485721473356798E+000                 -7.2092022692751978E-001                  7.5279508407626388E+000                  1.1109048142785098E+000                  1.6548031234675225E+001                  1.1231514434048397E-001                  8.7796842662699692E-001                  9.7164290325191249E-003 
                                    1008                  1.1477665201276799E+000                 -7.2278488118973705E-001                  7.5298088246205923E+000                  1.1176258109801940E+000                  1.6555891978540984E+001                  1.1120399387366008E-001                  8.7907970721804374E-001                  9.7162989082961726E-003 
                                    1009                  1.1469608929196800E+000                 -7.2464467160070234E-001                  7.5316606488192610E+000                  1.1243421644890190E+000                  1.6563739701287108E+001                  1.1009312073512038E-001                  8.8019071167942009E-001                  9.7161675854595675E-003 
                                    1010                  1.1461552657116809E+000                 -7.2649956816506978E-001                  7.5330454789881349E+000                  1.1293981926239209E+000                  1.6569628863050191E+001                  1.0924592421224370E-001                  8.8103800787461906E-001                  9.7160679131372829E-003 
                                    1011                  1.1457524521076814E+000                 -7.2742513246598595E-001                  7.5339665739070520E+000                  1.1327625251214080E+000                  1.6573542784804712E+001                  1.0867509017266860E-001                  8.8160890901131872E-001                  9.7160008160126488E-003 
                                    1012                  1.1453496385036810E+000                 -7.2834944123789569E-001                  7.5353449907722529E+000                  1.1377980253825648E+000                  1.6579395572215994E+001                  1.0781264335214401E-001                  8.8247145717080355E-001                  9.7158994770524254E-003 
                                    1013                  1.1445440112956811E+000                 -7.3019429998701513E-001                  7.5371770182142397E+000                  1.1445367279654013E+000                  1.6587203618090026E+001                  1.0664553253192027E-001                  8.8363870478647777E-001                  9.7157626816020137E-003 
                                    1014                  1.1437383840876811E+000                 -7.3203401816402314E-001                  7.5390019618675330E+000                  1.1512816813222788E+000                  1.6594998223284708E+001                  1.0546258338147993E-001                  8.8482179210178846E-001                  9.7156245167315802E-003 
                                    1015                  1.1429327568796812E+000                 -7.3386851805229114E-001                  7.5408195604400348E+000                  1.1580339984930812E+000                  1.6602779274924274E+001                  1.0426248680551174E-001                  8.8602202918102102E-001                  9.7154840134672238E-003 
                                    1016                  1.1421271296716813E+000                 -7.3569771697720787E-001                  7.5426295386967928E+000                  1.1647942072342758E+000                  1.6610546656930129E+001                  1.0304492054981662E-001                  8.8723973830841152E-001                  9.7153411417718605E-003 
                                    1017                  1.1413215024636822E+000                 -7.3752152979376207E-001                  7.5444316083266374E+000                  1.1715622594981303E+000                  1.6618300249934599E+001                  1.0181052183460676E-001                  8.8847428040932863E-001                  9.7151977560645530E-003 
                                    1018                  1.1405158752556823E+000                 -7.3933987133165102E-001                  7.5462254678522509E+000                  1.1783383440551380E+000                  1.6626039931370489E+001                  1.0055956635379255E-001                  8.8972537800927898E-001                  9.7150556369284269E-003 
                                    1019                  1.1397102480476833E+000                 -7.4115265542239073E-001                  7.5480107430044203E+000                  1.1851244359030693E+000                  1.6633765575490475E+001                  9.9289526693091046E-002                  8.9099556688171777E-001                  9.7149064251911277E-003 
                                    1020                  1.1389046208396834E+000                 -7.4295978744235947E-001                  7.5497870022261839E+000                  1.1919189878322922E+000                  1.6641477052861994E+001                  9.8003339910613815E-002                  8.9228191068862195E-001                  9.7147494007642221E-003 
                                    1021                  1.1380989936316843E+000                 -7.4476117903903982E-001                  7.5515538572227969E+000                  1.1987252813954246E+000                  1.6649174230911171E+001                  9.6696404150560744E-002                  8.9358900076956194E-001                  9.7145950798773750E-003 
                                    1022                  1.1372933664236844E+000                 -7.4655672806631967E-001                  7.5533109500920634E+000                  1.2055402984377781E+000                  1.6656856973046033E+001                  9.5374210065581763E-002                  8.9491134572511344E-001                  9.7144442093047845E-003 
                                    1023                  1.1364877392156854E+000                 -7.4834634474197592E-001                  7.5550579022046334E+000                  1.2123708587868676E+000                  1.6664525139635320E+001                  9.4026528063013745E-002                  8.9625918329283782E-001                  9.7142886441484722E-003 
                                    1024                  1.1356821120076854E+000                 -7.5012991101209592E-001                  7.5567943101788861E+000                  1.2192175513492638E+000                  1.6672178586122850E+001                  9.2653189745501116E-002                  8.9763268187075140E-001                  9.7141283837475223E-003 
                                    1025                  1.1348764847996855E+000                 -7.5190730627894675E-001                  7.5585197508049067E+000                  1.2260833175177737E+000                  1.6679817162988012E+001                  9.1250320452333167E-002                  8.9903571278196071E-001                  9.7139667657061279E-003 
                                    1026                  1.1340708575916856E+000                 -7.5367839779481549E-001                  7.5610882510933370E+000                  1.2363732468218729E+000                  1.6691202887759498E+001                  8.9082354803181912E-002                  9.0120392458171161E-001                  9.7137206151064470E-003 
                                    1027                  1.1324596031756866E+000                 -7.5720141056102441E-001                  7.5636254959786609E+000                  1.2467861295948910E+000                  1.6702642790403491E+001                  8.6889147337072259E-002                  9.0339738380008139E-001                  9.7134688628464083E-003 
                                    1028                  1.1316539759676876E+000                 -7.5895283360896926E-001                  7.5653025577800905E+000                  1.2537086425320758E+000                  1.6710220292083072E+001                  8.5407622028711702E-002                  9.0487907995487227E-001                  9.7132980164160720E-003 
                                    1029                  1.1308483487596876E+000                 -7.6069750124147739E-001                  7.5669663403435949E+000                  1.2606420428149787E+000                  1.6717782102642737E+001                  8.3913703089729730E-002                  9.0637317185211463E-001                  9.7131250581556916E-003 
                                    1030                  1.1300427215516886E+000                 -7.6243531425586464E-001                  7.5686163313384309E+000                  1.2675949924042391E+000                  1.6725328048489057E+001                  8.2394635425644652E-002                  9.0789241510276719E-001                  9.7129494715881837E-003 
                                    1031                  1.1292370943436887E+000                 -7.6416613891169316E-001                  7.5710675178142619E+000                  1.2780064926675072E+000                  1.6736574503314642E+001                  8.0076677422317610E-002                  9.1021064053388212E-001                  9.7126820438002692E-003 
                                    1032                  1.1276258399276888E+000                 -7.6760663377461436E-001                  7.5742782587588486E+000                  1.2920215058856317E+000                  1.6751570168779711E+001                  7.6914144954749603E-002                  9.1337353660312315E-001                  9.7123184421272768E-003 
                                    1033                  1.1260145855116899E+000                 -7.7101764647366222E-001                  7.5766396058423213E+000                  1.3026326180777705E+000                  1.6762814650023124E+001                  7.4491747262993263E-002                  9.1579621167578473E-001                  9.7120410612220320E-003 
                                    1034                  1.1252089583036899E+000                 -7.7271162257998738E-001                  7.5781952371259731E+000                  1.3096966465852549E+000                  1.6770261530169460E+001                  7.2852074728550723E-002                  9.1743607175348696E-001                  9.7118535179623322E-003 
                                    1035                  1.1244033310956900E+000                 -7.7439783997304290E-001                  7.5804999729000864E+000                  1.3202761274278330E+000                  1.6781358919071490E+001                  7.0361851440400441E-002                  9.1992657907227382E-001                  9.7115694873257663E-003 
                                    1036                  1.1227920766796911E+000                 -7.7774679729037921E-001                  7.5835009170797996E+000                  1.3345232585692499E+000                  1.6796149305724466E+001                  6.6978257654619885E-002                  9.2331055612910995E-001                  9.7111862162702067E-003 
                                    1037                  1.1211808222636921E+000                 -7.8106314938536059E-001                  7.5864221996830370E+000                  1.3488508951815235E+000                  1.6810867921196664E+001                  6.3531895584995085E-002                  9.2675730546871704E-001                  9.7107989462879019E-003 
                                    1038                  1.1195695678476931E+000                 -7.8434585375234134E-001                  7.5885515004965178E+000                  1.3596988602155080E+000                  1.6821897764624822E+001                  6.0913727224498934E-002                  9.2937576487838525E-001                  9.7105078971158054E-003 
                                    1039                  1.1187639406396932E+000                 -7.8597412702503944E-001                  7.5899478416606536E+000                  1.3669202088469969E+000                  1.6829201054599515E+001                  5.9153704776226945E-002                  9.3113598194807679E-001                  9.7103132756962696E-003 
                                    1040                  1.1179583134316942E+000                 -7.8759361456669619E-001                  7.5920067989317124E+000                  1.3777313036859804E+000                  1.6840082245286183E+001                  5.6502957128628122E-002                  9.3378702133167146E-001                  9.7100215397004641E-003 
                                    1041                  1.1163470590156943E+000                 -7.9080607500496725E-001                  7.5946604002553340E+000                  1.3922827512504350E+000                  1.6854574734675261E+001                  5.2936532562049700E-002                  9.3735383199014133E-001                  9.7096354478090063E-003 
                                    1042                  1.1147358045996945E+000                 -7.9398199174025841E-001                  7.5984881070448607E+000                  1.4140230207278053E+000                  1.6876019342935294E+001                  4.7570065829632149E-002                  9.4272086988976811E-001                  9.7090642805996996E-003 
                                    1043                  1.1115132957676956E+000                 -8.0022306669292365E-001                  7.6020160490961359E+000                  1.4362231782117467E+000                  1.6897573221621624E+001                  4.2326811118038682E-002                  9.4796467364337123E-001                  9.7085152385900653E-003 
                                    1044                  1.1099020413516967E+000                 -8.0328509667756187E-001                  7.6042574058973154E+000                  1.4508981079419017E+000                  1.6911738272490435E+001                  3.8917913321440144E-002                  9.5137392661524167E-001                  9.7081600633182052E-003 
                                    1045                  1.1082907869356968E+000                 -8.0630826628596675E-001                  7.6074400102615130E+000                  1.4725870129857854E+000                  1.6932613632147493E+001                  3.4049525626574532E-002                  9.5624282753782719E-001                  9.7076468355983270E-003 
                                    1046                  1.1050859916902103E+000                 -8.1220716200779908E-001                  7.6102947125419016E+000                  1.4946502550725875E+000                  1.6953520136981879E+001                  2.9330123976291780E-002                  9.6096269159541547E-001                  9.7071844282927700E-003 
                                    1047                  1.1034835940674674E+000                 -8.1509706667382298E-001                  7.6120868730045199E+000                  1.5091967153554700E+000                  1.6967254950748355E+001                  2.6314103064511127E-002                  9.6397899724734148E-001                  9.7068996881474190E-003 
                                    1048                  1.1018811964447237E+000                 -8.1794774441050511E-001                  7.6146120934143475E+000                  1.5307365235075221E+000                  1.6987561836375601E+001                  2.2040867682482881E-002                  9.6825262219086283E-001                  9.7065101266542442E-003 
                                    1049                  1.0986764011992372E+000                 -8.2353338341401972E-001                  7.6168343268025787E+000                  1.5524000173994237E+000                  1.7007903958708972E+001                  1.8210322418139271E-002                  9.7208350842704572E-001                  9.7061691548150364E-003 
                                    1050                  1.0970740035764934E+000                 -8.2626789700448244E-001                  7.6182186717731630E+000                  1.5665647606789568E+000                  1.7021263178385031E+001                  1.5914623014282064E-002                  9.7437941084013580E-001                  9.7059661455821677E-003 
                                    1051                  1.0954716059537497E+000                 -8.2896478319209288E-001                  7.6195122281654664E+000                  1.5806070873278701E+000                  1.7034525613048825E+001                  1.3804577586776907E-002                  9.7648964095062663E-001                  9.7057814625964856E-003 
                                    1052                  1.0938692083310069E+000                 -8.3162462344005883E-001                  7.6204188788453253E+000                  1.5910838456833027E+000                  1.7044436419271914E+001                  1.2355627200282026E-002                  9.7793871579152447E-001                  9.7056570081934801E-003 
                                    1053                  1.0930680095196355E+000                 -8.3294081000239295E-001                  7.6210030826981052E+000                  1.5979903513225602E+000                  1.7050993875880710E+001                  1.1457948640454274E-002                  9.7883647063761992E-001                  9.7055807219258439E-003 
                                    1054                  1.0922668107082636E+000                 -8.3424802212064830E-001                  7.6215677987069386E+000                  1.6048541960341121E+000                  1.7057526696297664E+001                  1.0615822902653333E-002                  9.7967866682769966E-001                  9.7055102696470552E-003 
                                    1055                  1.0914656118968917E+000                 -8.3554636852116992E-001                  7.6221140348396936E+000                  1.6116861158088724E+000                  1.7064034807875107E+001                  9.8116794039562506E-003                  9.8048287743821716E-001                  9.7054431578266209E-003 
                                    1056                  1.0906644130855199E+000                 -8.3683592549128782E-001                  7.6226423451927516E+000                  1.6184798176774124E+000                  1.7070518145078271E+001                  9.0531484466781775E-003                  9.8124147027777520E-001                  9.7053812755466540E-003 
                                    1057                  1.0898632142741480E+000                 -8.3811678789910982E-001                  7.6231537721305358E+000                  1.6252435229400466E+000                  1.7076976650383365E+001                  8.3263092091504023E-003                  9.8196837147422600E-001                  9.7053193166235507E-003 
                                    1058                  1.0890620154627761E+000                 -8.3938902613693045E-001                  7.6236489163130177E+000                  1.6319624900484930E+000                  1.7083410272626978E+001                  7.6507723573233741E-003                  9.8264396895543560E-001                  9.7052586872410362E-003 
                                    1059                  1.0882608166514043E+000                 -8.4065275366103442E-001                  7.6241287266639022E+000                  1.6386413332352663E+000                  1.7089818969351523E+001                  7.0179859055441874E-003                  9.8327680594171596E-001                  9.7052081527398970E-003 
                                    1060                  1.0874596178400324E+000                 -8.4190807001135981E-001                  7.6245940266593255E+000                  1.6452764761214005E+000                  1.7096202705754475E+001                  6.4313100336563962E-003                  9.8386352956223178E-001                  9.7051604041118456E-003 
                                    1061                  1.0866584190286606E+000                 -8.4315508466543776E-001                  7.6250456205836290E+000                  1.6518726447975209E+000                  1.7102561455051102E+001                  5.8823963271418733E-003                  9.8441246802964277E-001                  9.7051356432154012E-003 
                                    1062                  1.0858572202172887E+000                 -8.4439389306270374E-001                  7.6254843093115721E+000                  1.6584180272215729E+000                  1.7108895197436201E+001                  5.3863804242545998E-003                  9.8490848274458276E-001                  9.7051368311626973E-003 
                                    1063                  1.0850560214059177E+000                 -8.4562462390500615E-001                  7.6259108357710286E+000                  1.6649388388746829E+000                  1.7115203921806767E+001                  4.9046494736671546E-003                  9.8539030049396314E-001                  9.7050500323696554E-003 
                                    1064                  1.0842548225945459E+000                 -8.4684733104009302E-001                  7.6263259856947307E+000                  1.6714196206967236E+000                  1.7121487621212047E+001                  4.4576273932319926E-003                  9.8583738495112638E-001                  9.7049876556416503E-003 
                                    1065                  1.0834536237831740E+000                 -8.4806211182368185E-001                  7.6267305329096038E+000                  1.6778597130771709E+000                  1.7127746295229539E+001                  4.0447923374672470E-003                  9.8625024851524612E-001                  9.7049591472866403E-003 
                                    1066                  1.0826524249718021E+000                 -8.4926906504522148E-001                  7.6271252294882066E+000                  1.6842589535237380E+000                  1.7133979949860777E+001                  3.6649850027559369E-003                  9.8663005057509123E-001                  9.7049644221528508E-003 
                                    1067                  1.0818512261604312E+000                 -8.5046828951180253E-001                  7.6275108009907093E+000                  1.6906198628117923E+000                  1.7140188597348260E+001                  3.3133241756185192E-003                  9.8698172762925429E-001                  9.7049481951272387E-003 
                                    1068                  1.0810500273490593E+000                 -8.5165987664292320E-001                  7.6278408288334720E+000                  1.6961565668110277E+000                  1.7145604096170501E+001                  3.0302961572434388E-003                  9.8726478308634891E-001                  9.7049207564076090E-003 
                                    1069                  1.0804491282405309E+000                 -8.5254860981002822E-001                  7.6281192945525129E+000                  1.7008730283173765E+000                  1.7150227760750862E+001                  2.8067388760216997E-003                  9.8748835451537598E-001                  9.7049066086023483E-003 
                                    1070                  1.0798482291320024E+000                 -8.5343314442841811E-001                  7.6283936331460112E+000                  1.7055678365287406E+000                  1.7154837392379633E+001                  2.5973978669586355E-003                  9.8769769758838866E-001                  9.7049045446526705E-003 
                                    1071                  1.0792473300234739E+000                 -8.5431351881007145E-001                  7.6286641085855429E+000                  1.7102406777527452E+000                  1.7159433004554906E+001                  2.4022702329557733E-003                  9.8789283665754868E-001                  9.7048931094955160E-003 
                                    1072                  1.0786464309149446E+000                 -8.5518977177892330E-001                  7.6289754371363498E+000                  1.7156585361081644E+000                  1.7164773536516631E+001                  2.1950078842204544E-003                  9.8810011948675747E-001                  9.7048726290220877E-003 
                                    1073                  1.0778452321035727E+000                 -8.5635177481228608E-001                  7.6293253350458370E+000                  1.7218216267796889E+000                  1.7170857529360056E+001                  1.9756650091781618E-003                  9.8831947961952427E-001                  9.7048553712976160E-003 
                                    1074                  1.0770440332922009E+000                 -8.5750660849011062E-001                  7.6295837479149560E+000                  1.7264250920992368E+000                  1.7175409817772692E+001                  1.8257930505450124E-003                  9.8846936136559882E-001                  9.7048455838562031E-003 
                                    1075                  1.0766434338865150E+000                 -8.5808136146232838E-001                  7.6297547563086816E+000                  1.7294786845090608E+000                  1.7178433173493421E+001                  1.7311999122881466E-003                  9.8856396253472323E-001                  9.7048375529886766E-003 
                                    1076                  1.0762428344808290E+000                 -8.5865435437995041E-001                  7.6300094626408006E+000                  1.7340353400831501E+000                  1.7182951099704120E+001                  1.5983007098769541E-003                  9.8869687772928927E-001                  9.7048215608337429E-003 
                                    1077                  1.0754416356694581E+000                 -8.5979510936624193E-001                  7.6303447107572104E+000                  1.7400893258694590E+000                  1.7188960790778676E+001                  1.4340277014953042E-003                  9.8886116260741730E-001                  9.7048096910874460E-003 
                                    1078                  1.0746404368580871E+000                 -8.6092894549220211E-001                  7.6306760234717439E+000                  1.7461085489964210E+000                  1.7194945822978067E+001                  1.2844677820936575E-003                  9.8901072640935905E-001                  9.7048058085472677E-003 
                                    1079                  1.0738392380467161E+000                 -8.6205594137244590E-001                  7.6309219059130093E+000                  1.7506067786660826E+000                  1.7199423799757628E+001                  1.1807027374132965E-003                  9.8911449759280157E-001                  9.7047996697851024E-003 
                                    1080                  1.0734386386410302E+000                 -8.6261689485966375E-001                  7.6310850154587815E+000                  1.7535904281421670E+000                  1.7202397843909356E+001                  1.1161876067983648E-003                  9.8917901773473382E-001                  9.7047946584678524E-003 
                                    1081                  1.0730380392353442E+000                 -8.6317616746053127E-001                  7.6313285369838919E+000                  1.7580447408985582E+000                  1.7206842144619504E+001                  1.0242841766714154E-003                  9.8927093068076533E-001                  9.7047851425632325E-003 
                                    1082                  1.0722368404239733E+000                 -8.6428971215159722E-001                  7.6316505688606453E+000                  1.7639615430512128E+000                  1.7212753575761049E+001                  9.1280547742462830E-004                  9.8938241846883945E-001                  9.7047760537358752E-003 
                                    1083                  1.0714356416126023E+000                 -8.6539664577565512E-001                  7.6319702732956767E+000                  1.7698442990237739E+000                  1.7218640609559060E+001                  8.1291232633707482E-004                  9.8948231794426800E-001                  9.7047697293949353E-003 
                                    1084                  1.0706344428012304E+000                 -8.6649704388059035E-001                  7.6322085826950428E+000                  1.7742403764825250E+000                  1.7223045044870194E+001                  7.4426725819082132E-004                  9.8955096965772893E-001                  9.7047630840803034E-003 
                                    1085                  1.0702338433955445E+000                 -8.6704481205578643E-001                  7.6323670045671204E+000                  1.7771572121959447E+000                  1.7225970299760863E+001                  7.0119547623756495E-004                  9.8959404608612489E-001                  9.7047584376375173E-003 
                                    1086                  1.0698332439898586E+000                 -8.6759097327137191E-001                  7.6326040193346190E+000                  1.7815127052830737E+000                  1.7230341771258800E+001                  6.3927674297592637E-004                  9.8965597502910085E-001                  9.7047482279232211E-003 
                                    1087                  1.0690320451784867E+000                 -8.6867851303954935E-001                  7.6329187088495569E+000                  1.7872980532452445E+000                  1.7236156063938434E+001                  5.6525464595154286E-004                  9.8972999990013277E-001                  9.7047454539156419E-003 
                                    1088                  1.0682308463671149E+000                 -8.6975973024029796E-001                  7.6332323237677207E+000                  1.7930505970684441E+000                  1.7241946268766629E+001                  4.9970555113606260E-004                  9.8979554215207743E-001                  9.7047522967864674E-003 
                                    1089                  1.0674296475557430E+000                 -8.7083469614227793E-001                  7.6335451235791885E+000                  1.7987714526616327E+000                  1.7247712469553633E+001                  4.4082648793414926E-004                  9.8985442414645741E-001                  9.7047493656083894E-003 
                                    1090                  1.0666284487443711E+000                 -8.7190347897058051E-001                  7.6338573501380358E+000                  1.8044600342188302E+000                  1.7253454752375397E+001                  3.8924008455078820E-004                  9.8990602145482376E-001                  9.7047384606254727E-003 
                                    1091                  1.0658272499329993E+000                 -8.7296614812626727E-001                  7.6341692207863483E+000                  1.8101180335277807E+000                  1.7259173205564679E+001                  3.4242062771583452E-004                  9.8995284773286418E-001                  9.7047316394199834E-003 
                                    1092                  1.0650260511216274E+000                 -8.7402276859960615E-001                  7.6344809409135967E+000                  1.8157449585359113E+000                  1.7264867919410971E+001                  3.0092919252759203E-004                  9.8999434489874494E-001                  9.7047259087275073E-003 
                                    1093                  1.0642248523102555E+000                 -8.7507340633370712E-001                  7.6347147799969139E+000                  1.8199498651645991E+000                  1.7269128146851951E+001                  2.7296730274952206E-004                  9.9002230402993630E-001                  9.7047286673141997E-003 
                                    1094                  1.0638242529045696E+000                 -8.7559649993332256E-001                  7.6348707005430478E+000                  1.8227402272237905E+000                  1.7271957755968973E+001                  2.5579920673457929E-004                  9.9003947312989948E-001                  9.7047276633659418E-003 
                                    1095                  1.0634236534988837E+000                 -8.7611812219669127E-001                  7.6351046534729097E+000                  1.8269069531150017E+000                  1.7276186491291948E+001                  2.3167150933617396E-004                  9.9006360888833667E-001                  9.7047196023271054E-003 
                                    1096                  1.0626224546875118E+000                 -8.7715698793634767E-001                  7.6354169837054178E+000                  1.8324428069815843E+000                  1.7281810547612292E+001                  2.0269862726119987E-004                  9.9009258281168011E-001                  9.7047185610587006E-003 
                                    1097                  1.0618212558761400E+000                 -8.7819006207636618E-001                  7.6357298227524932E+000                  1.8379488341118548E+000                  1.7287411244028348E+001                  1.7709291682189198E-004                  9.9011819333414208E-001                  9.7047137490360313E-003 
                                    1098                  1.0610200570647681E+000                 -8.7921740657918102E-001                  7.6359649529705536E+000                  1.8420636823720196E+000                  1.7291601021344192E+001                  1.5972431025693834E-004                  9.9013556439704631E-001                  9.7047112926967882E-003 
                                    1099                  1.0606194576590822E+000                 -8.7972894737033347E-001                  7.6361218750108328E+000                  1.8447945651728479E+000                  1.7294383913956846E+001                  1.4908089969592237E-004                  9.9014620947031018E-001                  9.7047096299939239E-003 
                                    1100                  1.0602188582533962E+000                 -8.8023907858344397E-001                  7.6363575320799510E+000                  1.8488727123452771E+000                  1.7298542946201788E+001                  1.3422305431775878E-004                  9.9016106923853942E-001                  9.7047077071428234E-003 
                                    1101                  1.0594176594420244E+000                 -8.8125514565352459E-001                  7.6366726383171635E+000                  1.8542909004264663E+000                  1.7304074161659564E+001                  1.1656607393408747E-004                  9.9017872999900725E-001                  9.7047039270586888E-003 
                                    1102                  1.0586164606306525E+000                 -8.8226566370451309E-001                  7.6369887110566976E+000                  1.8596802022227403E+000                  1.7309582420876097E+001                  1.0111883352833807E-004                  9.9019418209611798E-001                  9.7046990703536506E-003 
                                    1103                  1.0578152618192807E+000                 -8.8327069156812277E-001                  7.6373058380116321E+000                  1.8650408866114310E+000                  1.7315067827898737E+001                  8.7591551015721449E-005                  9.9020771168222510E-001                  9.7046967667592243E-003 
                                    1104                  1.0570140630079088E+000                 -8.8427028723006307E-001                  7.6377021556554014E+000                  1.8716702747628078E+000                  1.7321860467620773E+001                  7.3110866303756957E-005                  9.9022218713677135E-001                  9.7047019969248582E-003 
                                    1105                  1.0558196720994220E+000                 -8.8575048528325440E-001                  7.6380600710199023E+000                  1.8776007572811904E+000                  1.7327944581652144E+001                  6.1897371631593412E-005                  9.9023338399276017E-001                  9.7047186356081783E-003 
                                    1106                  1.0552224766451790E+000                 -8.8648615788304652E-001                  7.6382993633181764E+000                  1.8815286559479258E+000                  1.7331978675029703E+001                  5.5316502475586100E-005                  9.9023997554612664E-001                  9.7047079513977730E-003 
                                    1107                  1.0546252811909351E+000                 -8.8721891379117390E-001                  7.6386593578947322E+000                  1.8873824345933874E+000                  1.7337997256209114E+001                  4.6640855985349382E-005                  9.9024869984515007E-001                  9.7046592988645486E-003 
                                    1108                  1.0534308902824483E+000                 -8.8867577642529072E-001                  7.6391424861860733E+000                  1.8951465892468862E+000                  1.7345991166676601E+001                  3.6964586495586729E-005                  9.9025838049054260E-001                  9.7046549229617973E-003 
                                    1109                  1.0522364993739615E+000                 -8.9012124272871185E-001                  7.6395072873467331E+000                  1.9009389665531835E+000                  1.7351963298826799E+001                  3.0951639550030640E-005                  9.9026436984372157E-001                  9.7046785167284044E-003 
                                    1110                  1.0516393039197185E+000                 -8.9083975290256612E-001                  7.6397512764068010E+000                  1.9047757708485469E+000                  1.7355923356037362E+001                  2.7445496283540338E-005                  9.9026786539663070E-001                  9.7046891070857733E-003 
                                    1111                  1.0510421084654746E+000                 -8.9155548002827456E-001                  7.6399960999571821E+000                  1.9085977006107973E+000                  1.7359871233980201E+001                  2.4271300444325718E-005                  9.9027103355978352E-001                  9.7046951397721237E-003 
                                    1112                  1.0504449130112317E+000                 -8.9226844565098340E-001                  7.6402417690462583E+000                  1.9124047784155531E+000                  1.7363806978902264E+001                  2.1475087866706570E-005                  9.9027382524167962E-001                  9.7046996704537314E-003 
                                    1113                  1.0498477175569878E+000                 -8.9297867121802355E-001                  7.6406115026420052E+000                  1.9180791843273237E+000                  1.7369679252741054E+001                  1.7835596619412238E-005                  9.9027745952115165E-001                  9.7047048822289650E-003 
                                    1114                  1.0486533266485010E+000                 -8.9439099551297596E-001                  7.6411080184390991E+000                  1.9256055903592453E+000                  1.7377478659951407E+001                  1.3829382070770020E-005                  9.9028145469968043E-001                  9.7047159182488407E-003 
                                    1115                  1.0474589357400141E+000                 -8.9579261123372556E-001                  7.6414830977813111E+000                  1.9312207543486593E+000                  1.7383305376693269E+001                  1.1374676041948503E-005                  9.9028390544485867E-001                  9.7047198790993772E-003 
                                    1116                  1.0468617402857712E+000                 -8.9648945073324826E-001                  7.6417340010645329E+000                  1.9349405920080283E+000                  1.7387169302957584E+001                  9.9708834066177274E-006                  9.9028530176816809E-001                  9.7047273484253127E-003 
                                    1117                  1.0462645448315273E+000                 -8.9718367456871695E-001                  7.6419857941323315E+000                  1.9386461554289010E+000                  1.7391021423699172E+001                  8.7293461655753345E-006                  9.9028653221119445E-001                  9.7047384426399708E-003 
                                    1118                  1.0456673493772843E+000                 -8.9787530284180206E-001                  7.6422384796637619E+000                  1.9423375214797072E+000                  1.7394861786112859E+001                  7.6325736059117271E-006                  9.9028761429195855E-001                  9.7047531344355287E-003 
                                    1119                  1.0450701539230405E+000                 -8.9856435547527702E-001                  7.6426187939276371E+000                  1.9478400577023884E+000                  1.7400592179856151E+001                  6.2285347707000502E-006                  9.9028898927760212E-001                  9.7047821876271589E-003 
