                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2210                                     1476                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6196924617372744E+007                  6.1183870496821862E+002                  3.9008051363314185E+003                  1.3779111338007171E+004                  2.5701309644773835E+002                  3.4790225722433847E+000                  1.0000000887198963E-099                  1.0009207705183182E-099                  4.7353374012662001E-016                  4.1748161911738063E-001                  1.0021476907368896E-099                  5.7039529856901605E-001                  9.8060171580431205E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354697E+000                  1.9667766281030005E-004                  2.5626031320609930E+000                  4.0245041976923362E-001                  1.5261331322839486E-002                  5.1150505066128304E-001                  1.5946144232123920E-002                  1.7289166666587936E+000                  8.3488557739631242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9988083845783224E+000                  2.5542009722618059E+002                  7.9985930884044718E+000                  2.5516475844528853E+002                  1.4579577668831583E+007                  4.2558314430839772E+002                  5.8058896570009245E+006                  1.2847563263340629E+004                  1.0882861915170093E-008                  7.7838531701418397E+003                  1.3529439804911958E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1422880683052020E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1092                  9.1355826323373046E-001                 -1.3545276302687228E+000                  8.2103438216835247E+000                  2.8997553550121249E+000                  1.8984404515915479E+001                  1.0144928656934521E-036                  9.1615980122795193E-001                  8.3840198772048069E-002 
                                    1093                  9.1328851177012771E-001                 -1.3553326614091943E+000                  8.2109850302720293E+000                  2.9019848812431333E+000                  1.8987019648367280E+001                  0.0000000000000000E+000                  9.1365306273921254E-001                  8.6346937260787460E-002 
                                    1094                  9.1301876030652496E-001                 -1.3561380375591001E+000                  8.2119466174963982E+000                  2.9053451990870132E+000                  1.8990940760112881E+001                  0.0000000000000000E+000                  9.0971809694467209E-001                  9.0281903055327906E-002 
                                    1095                  9.1247925737931945E-001                 -1.3577497680397614E+000                  8.2138693539513898E+000                  2.9121266661812713E+000                  1.8998788427954949E+001                  0.0000000000000000E+000                  9.0131952347238109E-001                  9.8680476527618910E-002 
                                    1096                  9.1140025152490844E-001                 -1.3609767179183385E+000                  8.2157944049621303E+000                  2.9190867310577868E+000                  1.9006717928760562E+001                  0.0000000000000000E+000                  8.9209823274061828E-001                  1.0790176725938172E-001 
                                    1097                  9.1086074859770294E-001                 -1.3625913413836337E+000                  8.2170762533348380E+000                  2.9237708786554557E+000                  1.9011999386425490E+001                  6.4660729056357414E-036                  8.8548693767159858E-001                  1.1451306232840142E-001 
                                    1098                  9.1032124567049744E-001                 -1.3642065621025687E+000                  8.2183572154506397E+000                  2.9285079411483266E+000                  1.9017292001739680E+001                  0.0000000000000000E+000                  8.7850771458266230E-001                  1.2149228541733770E-001 
                                    1099                  9.0978174274329193E-001                 -1.3658221890365831E+000                  8.2193173569499827E+000                  2.9321071582567071E+000                  1.9021275820629025E+001                  0.0000000000000000E+000                  8.7300167721623090E-001                  1.2699832278376910E-001 
                                    1100                  9.0951199127968929E-001                 -1.3666300727035980E+000                  8.2199568393415454E+000                  2.9345221052443633E+000                  1.9023930381758237E+001                  0.0000000000000000E+000                  8.6917557505467857E-001                  1.3082442494532143E-001 
                                    1101                  9.0924223981608654E-001                 -1.3674379726074248E+000                  8.2209150863725320E+000                  2.9381546405722037E+000                  1.9027910250095498E+001                  0.0000000000000000E+000                  8.6333582559837474E-001                  1.3666417440162526E-001 
                                    1102                  9.0870273688888104E-001                 -1.3690537773666842E+000                  8.2221913086311478E+000                  2.9430703320293623E+000                  1.9033235733264174E+001                  0.0000000000000000E+000                  8.5509866606327256E-001                  1.4490133393672744E-001 
                                    1103                  9.0816323396167553E-001                 -1.3706693266961341E+000                  8.2234652823522048E+000                  2.9480528828801051E+000                  1.9038571937447287E+001                  0.0000000000000000E+000                  8.4638418834259965E-001                  1.5361581165740035E-001 
                                    1104                  9.0762373103446981E-001                 -1.3722843677240926E+000                  8.2247366539506803E+000                  2.9530930688186889E+000                  1.9043918726157624E+001                  0.0000000000000000E+000                  8.3729212209767390E-001                  1.6270787790232610E-001 
                                    1105                  9.0708422810726430E-001                 -1.3738986794624601E+000                  8.2260050551942001E+000                  2.9581954232937555E+000                  1.9049275952849946E+001                  0.0000000000000000E+000                  8.2778534812013260E-001                  1.7221465187986740E-001 
                                    1106                  9.0654472518005880E-001                 -1.3755120218123127E+000                  8.2272701072179562E+000                  2.9633668401423532E+000                  1.9054643460046833E+001                  0.0000000000000000E+000                  8.1780418331572957E-001                  1.8219581668427043E-001 
                                    1107                  9.0600522225285340E-001                 -1.3771241266881757E+000                  8.2283559946956810E+000                  2.9678767257648335E+000                  1.9059276187955096E+001                  0.0000000000000000E+000                  8.0886232142124503E-001                  1.9113767857875497E-001 
                                    1108                  9.0561597804568850E-001                 -1.3782863090155730E+000                  8.2292638920618941E+000                  2.9716893420796868E+000                  1.9063161226153554E+001                  0.0000000000000000E+000                  8.0112849060117797E-001                  1.9887150939882203E-001 
                                    1109                  9.0522673383852359E-001                 -1.3794476155932434E+000                  8.2306216169317263E+000                  2.9774567184601679E+000                  1.9068983459851545E+001                  0.0000000000000000E+000                  7.8909314985299572E-001                  2.1090685014700428E-001 
                                    1110                  9.0444824542419289E-001                 -1.3817672924985480E+000                  8.2324228918047844E+000                  2.9852913744207963E+000                  1.9076783907042955E+001                  0.0000000000000000E+000                  7.7229898560074373E-001                  2.2770101439925627E-001 
                                    1111                  9.0366975700986218E-001                 -1.3840822596217079E+000                  8.2342131093284241E+000                  2.9932655442613409E+000                  1.9084603699882415E+001                  0.0000000000000000E+000                  7.5465095719292652E-001                  2.4534904280707348E-001 
                                    1112                  9.0289126859553159E-001                 -1.3863917028749115E+000                  8.2355472977374422E+000                  2.9993563458989900E+000                  1.9090495752313920E+001                  0.0000000000000000E+000                  7.4087481884125062E-001                  2.5912518115874938E-001 
                                    1113                  9.0250202438836657E-001                 -1.3875440481877426E+000                  8.2364330125749046E+000                  3.0034440690392903E+000                  1.9094419413095927E+001                  0.0000000000000000E+000                  7.3147201827312835E-001                  2.6852798172687165E-001 
                                    1114                  9.0211278018120078E-001                 -1.3886947146030555E+000                  8.2377557482617476E+000                  3.0096173391213230E+000                  1.9100298297458163E+001                  0.0000000000000000E+000                  7.1703848095224321E-001                  2.8296151904775679E-001 
                                    1115                  9.0133429176687008E-001                 -1.3909907192409252E+000                  8.2390688104529026E+000                  3.0158989208839051E+000                  1.9106216710915024E+001                  0.0000000000000000E+000                  7.0225511132966889E-001                  2.9774488867033111E-001 
                                    1116                  9.0094504755970417E-001                 -1.3921357738313977E+000                  8.2403747208145077E+000                  3.0222137911706839E+000                  1.9112114508261662E+001                  0.0000000000000000E+000                  6.8710227998026807E-001                  3.1289772001973193E-001 
                                    1117                  9.0016655914537269E-001                 -1.3944196965870237E+000                  8.2416696249833006E+000                  3.0286312585603095E+000                  1.9118051041451395E+001                  0.0000000000000000E+000                  6.7167776322224892E-001                  3.2832223677775108E-001 
                                    1118                  8.9977731493820789E-001                 -1.3955582964235329E+000                  8.2429567921294939E+000                  3.0350738354349773E+000                  1.9123966298113736E+001                  0.0000000000000000E+000                  6.5597387897266046E-001                  3.4402612102733954E-001 
                                    1119                  8.9899882652387708E-001                 -1.3978285190023820E+000                  8.2450796140763032E+000                  3.0459374952957265E+000                  1.9133843301125705E+001                  0.0000000000000000E+000                  6.2937030095521407E-001                  3.7062969904478593E-001 
                                    1120                  8.9783109390238158E-001                 -1.4012152130100137E+000                  8.2475851353614846E+000                  3.0591971430594742E+000                  1.9145752738824079E+001                  0.0000000000000000E+000                  5.9699731165398995E-001                  4.0300268834601005E-001 
                                    1121                  8.9666336128088509E-001                 -1.4045775402998781E+000                  8.2496356800304778E+000                  3.0704081162414814E+000                  1.9155721905859561E+001                  0.0000000000000000E+000                  5.6989672076469533E-001                  4.3010327923530467E-001 
                                    1122                  8.9588487286655416E-001                 -1.4068045765060990E+000                  8.2512540373479766E+000                  3.0794217615427368E+000                  1.9163689275387746E+001                  0.0000000000000000E+000                  5.4824672002310004E-001                  4.5175327997689996E-001 
                                    1123                  8.9510638445222357E-001                 -1.4090195919362212E+000                  8.2536469735962736E+000                  3.0929531798856376E+000                  1.9175600107710579E+001                  0.0000000000000000E+000                  5.1607588550457051E-001                  4.8392411449542949E-001 
                                    1124                  8.9354940762356216E-001                 -1.4134127329092767E+000                  8.2562198788441723E+000                  3.1081225552256897E+000                  1.9188877229392638E+001                  0.0000000000000000E+000                  4.8136669640181035E-001                  5.1863330359818960E-001 
                                    1125                  8.9252818785241628E-001                 -1.4162658649736333E+000                  8.2582186758698448E+000                  3.1201250228844843E+000                  1.9199372011014450E+001                  0.0000000000000000E+000                  4.5465886979035930E-001                  5.4534113020964070E-001 
                                    1126                  8.9150696808127039E-001                 -1.4190962452359184E+000                  8.2601791271804323E+000                  3.1321360851812226E+000                  1.9209874663493473E+001                  0.0000000000000000E+000                  4.2880317725095113E-001                  5.7119682274904893E-001 
                                    1127                  8.9048574831012450E-001                 -1.4219035552341797E+000                  8.2621010294480115E+000                  3.1441393444001942E+000                  1.9220382784587350E+001                  0.0000000000000000E+000                  4.0390321571322579E-001                  5.9609678428677415E-001 
                                    1128                  8.8946452853897773E-001                 -1.4246875873362945E+000                  8.2639844550953256E+000                  3.1561171586622101E+000                  1.9230894005893504E+001                  0.0000000000000000E+000                  3.8006105510459365E-001                  6.1993894489540635E-001 
                                    1129                  8.8844330876783184E-001                 -1.4274482515195750E+000                  8.2653691350370675E+000                  3.1651153290153249E+000                  1.9238801762602876E+001                  0.0000000000000000E+000                  3.6285899232116980E-001                  6.3714100767883020E-001 
                                    1130                  8.8793269888225890E-001                 -1.4288197286919349E+000                  8.2662824164516131E+000                  3.1710753637246025E+000                  1.9244057334272096E+001                  0.0000000000000000E+000                  3.5176442215055875E-001                  6.4823557784944130E-001 
                                    1131                  8.8742208899668551E-001                 -1.4301853624025596E+000                  8.2671862060991703E+000                  3.1770241241692974E+000                  1.9249312390526409E+001                  0.0000000000000000E+000                  3.4094821669380698E-001                  6.5905178330619307E-001 
                                    1132                  8.8691147911111212E-001                 -1.4315451579852134E+000                  8.2680807976323614E+000                  3.1829593088519039E+000                  1.9254566655050333E+001                  0.0000000000000000E+000                  3.3041890527820966E-001                  6.6958109472179039E-001 
                                    1133                  8.8640086922553962E-001                 -1.4328991281781460E+000                  8.2694080224275162E+000                  3.1918003537335129E+000                  1.9262422818023467E+001                  0.0000000000000000E+000                  3.1518726995635121E-001                  6.8481273004364884E-001 
                                    1134                  8.8537964945439374E-001                 -1.4355897976145993E+000                  8.2711422664587388E+000                  3.2035828379034474E+000                  1.9272923755018756E+001                  0.0000000000000000E+000                  2.9583120803677782E-001                  7.0416879196322224E-001 
                                    1135                  8.8435842968324785E-001                 -1.4382573645324348E+000                  8.2724169868410957E+000                  3.2124118816762315E+000                  1.9280817185458456E+001                  0.0000000000000000E+000                  2.8201983480788478E-001                  7.1798016519211516E-001 
                                    1136                  8.8384781979767446E-001                 -1.4395824683883709E+000                  8.2732577070025890E+000                  3.2182539574742348E+000                  1.9286061138155226E+001                  0.0000000000000000E+000                  2.7316556979960288E-001                  7.2683443020039706E-001 
                                    1137                  8.8333720991210196E-001                 -1.4409018626843577E+000                  8.2740899150032234E+000                  3.2240788912239862E+000                  1.9291302482909007E+001                  0.0000000000000000E+000                  2.6457762572202359E-001                  7.3542237427797641E-001 
                                    1138                  8.8282660002652946E-001                 -1.4422155721739656E+000                  8.2749137860953041E+000                  3.2298861430207437E+000                  1.9296540977897020E+001                  0.0000000000000000E+000                  2.5625123999416616E-001                  7.4374876000583390E-001 
                                    1139                  8.8231599014095607E-001                 -1.4435236233604833E+000                  8.2757294568739503E+000                  3.2356785790305720E+000                  1.9301776385856005E+001                  0.0000000000000000E+000                  2.4815512084028418E-001                  7.5184487915971587E-001 
                                    1140                  8.8180538025538313E-001                 -1.4448260342204382E+000                  8.2765371395677665E+000                  3.2414463117059884E+000                  1.9307008473641222E+001                  0.0000000000000000E+000                  2.4036694849873616E-001                  7.5963305150126381E-001 
                                    1141                  8.8129477036980974E-001                 -1.4461228525266245E+000                  8.2773367283192787E+000                  3.2471996559572931E+000                  1.9312237013627563E+001                  0.0000000000000000E+000                  2.3279328285311032E-001                  7.6720671714688971E-001 
                                    1142                  8.8078416048423636E-001                 -1.4474140952652652E+000                  8.2781285385556043E+000                  3.2529386886054086E+000                  1.9317461782183461E+001                  0.0000000000000000E+000                  2.2542243450879512E-001                  7.7457756549120482E-001 
                                    1143                  8.8027355059866386E-001                 -1.4486997793331551E+000                  8.2789124703575840E+000                  3.2586522919909471E+000                  1.9322682559641898E+001                  0.0000000000000000E+000                  2.1834861882000631E-001                  7.8165138117999367E-001 
                                    1144                  8.7976294071309047E-001                 -1.4499799546820091E+000                  8.2796887308463596E+000                  3.2643505292557027E+000                  1.9327899131845438E+001                  0.0000000000000000E+000                  2.1147952162678463E-001                  7.8852047837321537E-001 
                                    1145                  8.7925233082751797E-001                 -1.4512546415990399E+000                  8.2806493816258424E+000                  3.2714380493875215E+000                  1.9334404612238568E+001                  0.0000000000000000E+000                  2.0318032072736922E-001                  7.9681967927263075E-001 
                                    1146                  8.7848641599915889E-001                 -1.4531564655544960E+000                  8.2815018786577834E+000                  3.2778213482302641E+000                  1.9340273613656109E+001                  0.0000000000000000E+000                  1.9598453732646381E-001                  8.0401546267353619E-001 
                                    1147                  8.7810345858497874E-001                 -1.4541027714890682E+000                  8.2820659011910447E+000                  3.2820516334562182E+000                  1.9344174700485912E+001                  0.0000000000000000E+000                  1.9134649778498822E-001                  8.0865350221501175E-001 
                                    1148                  8.7772050117079958E-001                 -1.4550460406720891E+000                  8.2826347230867139E+000                  3.2863372223540330E+000                  1.9348134545267495E+001                  0.0000000000000000E+000                  1.8676215412503080E-001                  8.1323784587496917E-001 
                                    1149                  8.7732538637839186E-001                 -1.4560160877113826E+000                  8.2832081351233420E+000                  3.2906807074926760E+000                  1.9352153441305202E+001                  0.0000000000000000E+000                  1.8221109291410853E-001                  8.1778890708589147E-001 
                                    1150                  8.7693027158598424E-001                 -1.4569829277908475E+000                  8.2840615820700574E+000                  3.2971588346342977E+000                  1.9358163151621696E+001                  0.0000000000000000E+000                  1.7559921268382700E-001                  8.2440078731617294E-001 
                                    1151                  8.7614004200116868E-001                 -1.4589070853026311E+000                  8.2850021229571080E+000                  3.3044049468820686E+000                  1.9364896146450981E+001                  0.0000000000000000E+000                  1.6850080068204723E-001                  8.3149919931795280E-001 
                                    1152                  8.7560511735913993E-001                 -1.4602023685167578E+000                  8.2857537326678816E+000                  3.3102245847888274E+000                  1.9370317462470993E+001                  0.0000000000000000E+000                  1.6297715276874061E-001                  8.3702284723125941E-001 
                                    1153                  8.7507019271711117E-001                 -1.4614918713226137E+000                  8.2864978735187549E+000                  3.3160250917903693E+000                  1.9375732223607358E+001                  0.0000000000000000E+000                  1.5764506112210755E-001                  8.4235493887789248E-001 
                                    1154                  8.7453526807508242E-001                 -1.4627756249444610E+000                  8.2872346417158997E+000                  3.3218070329501659E+000                  1.9381140232253195E+001                  0.0000000000000000E+000                  1.5249133195394907E-001                  8.4750866804605096E-001 
                                    1155                  8.7400034343305366E-001                 -1.4640536590246656E+000                  8.2879641309750198E+000                  3.3275713739184960E+000                  1.9386541295461424E+001                  0.0000000000000000E+000                  1.4750503522845063E-001                  8.5249496477154940E-001 
                                    1156                  8.7346541879102491E-001                 -1.4653260004571542E+000                  8.2886864331941474E+000                  3.3333166360737105E+000                  1.9391935224752327E+001                  0.0000000000000000E+000                  1.4269128557327163E-001                  8.5730871442672840E-001 
                                    1157                  8.7293049414899615E-001                 -1.4665926805707368E+000                  8.2894016400721355E+000                  3.3390426858770637E+000                  1.9397321836277943E+001                  0.0000000000000000E+000                  1.3804688706900978E-001                  8.6195311293099020E-001 
                                    1158                  8.7239556950696739E-001                 -1.4678537311642719E+000                  8.2901098964002227E+000                  3.3447513838886658E+000                  1.9402700950785974E+001                  0.0000000000000000E+000                  1.3355244144340783E-001                  8.6644755855659217E-001 
                                    1159                  8.7186064486493864E-001                 -1.4691091787106625E+000                  8.2911616332227158E+000                  3.3532510029179461E+000                  1.9410733405083761E+001                  0.0000000000000000E+000                  1.2710020086198276E-001                  8.7289979913801719E-001 
                                    1160                  8.7079079558088113E-001                 -1.4716034837643261E+000                  8.2925376963302266E+000                  3.3645615714995341E+000                  1.9421444999817012E+001                  0.0000000000000000E+000                  1.1898244885309411E-001                  8.8101755114690583E-001 
                                    1161                  8.6972094629682362E-001                 -1.4740757138969762E+000                  8.2938875073829923E+000                  3.3758033407124701E+000                  1.9432123595076892E+001                  0.0000000000000000E+000                  1.1138501643784235E-001                  8.8861498356215762E-001 
                                    1162                  8.6865109701276610E-001                 -1.4765260807824880E+000                  8.2948809603570002E+000                  3.3842187863610436E+000                  1.9440131224669070E+001                  0.0000000000000000E+000                  1.0599642242860517E-001                  8.9400357757139481E-001 
                                    1163                  8.6811617237073735E-001                 -1.4777430809264769E+000                  8.2955366793319847E+000                  3.3897874453716175E+000                  1.9445444425356346E+001                  0.0000000000000000E+000                  1.0256556853370692E-001                  8.9743443146629309E-001 
                                    1164                  8.6758124772870870E-001                 -1.4789546966640654E+000                  8.2965104870559490E+000                  3.3980823272539364E+000                  1.9453376744218307E+001                  0.0000000000000000E+000                  9.7622912823511973E-002                  9.0237708717648801E-001 
                                    1165                  8.6651139844465119E-001                 -1.4813619655929067E+000                  8.2977846572964609E+000                  3.4091201518047702E+000                  1.9463949179498030E+001                  0.0000000000000000E+000                  9.1402091278357495E-002                  9.0859790872164248E-001 
                                    1166                  8.6544154916059368E-001                 -1.4837480007017714E+000                  8.2990345614085879E+000                  3.4200931907440406E+000                  1.9474484046618283E+001                  0.0000000000000000E+000                  8.5568250255376746E-002                  9.1443174974462327E-001 
                                    1167                  8.6437169987653595E-001                 -1.4861129967743669E+000                  8.3002606394023193E+000                  3.4310017731077993E+000                  1.9484980349089057E+001                  0.0000000000000000E+000                  8.0094615852532414E-002                  9.1990538414746759E-001 
                                    1168                  8.6330185059247844E-001                 -1.4884571481186371E+000                  8.3014633166282152E+000                  3.4418459655709017E+000                  1.9495437144370733E+001                  0.0000000000000000E+000                  7.4964240584988087E-002                  9.2503575941501193E-001 
                                    1169                  8.6223200130842104E-001                 -1.4907806499434832E+000                  8.3023483834368861E+000                  3.4499623216678983E+000                  1.9503272770956372E+001                  0.0000000000000000E+000                  7.1327258462353493E-002                  9.2867274153764656E-001 
                                    1170                  8.6169707666639228E-001                 -1.4919346782805187E+000                  8.3029325544167776E+000                  3.4553364122051669E+000                  1.9508470524414292E+001                  0.0000000000000000E+000                  6.8997145062016249E-002                  9.3100285493798374E-001 
                                    1171                  8.6116215202436353E-001                 -1.4930836169406867E+000                  8.3038000833602883E+000                  3.4633431591350670E+000                  1.9516228562836371E+001                  0.0000000000000000E+000                  6.5639383783684752E-002                  9.3436061621631528E-001 
                                    1172                  8.6009230274030601E-001                 -1.4953663982710128E+000                  8.3046240479699236E+000                  3.4711085764989429E+000                  1.9523752505860145E+001                  0.0000000000000000E+000                  6.2527449381052133E-002                  9.3747255061894785E-001 
                                    1173                  8.5960920433473242E-001                 -1.4963905774273751E+000                  8.3053858088145169E+000                  3.4782813705760258E+000                  1.9530719628956341E+001                  0.0000000000000000E+000                  5.9756247694019604E-002                  9.4024375230598034E-001 
                                    1174                  8.5864300752358469E-001                 -1.4984267802411468E+000                  8.3061347452836696E+000                  3.4854656010216432E+000                  1.9537697729919330E+001                  0.0000000000000000E+000                  5.7093020344160438E-002                  9.4290697965583958E-001 
                                    1175                  8.5815990911801121E-001                 -1.4994387832683778E+000                  8.3068767050047612E+000                  3.4925824235751985E+000                  1.9544625413131701E+001                  0.0000000000000000E+000                  5.4544916714022153E-002                  9.4545508328597783E-001 
                                    1176                  8.5719371230686425E-001                 -1.5014507851426899E+000                  8.3076061371361956E+000                  3.4997093467938734E+000                  1.9551563090337485E+001                  0.0000000000000000E+000                  5.2095974981767247E-002                  9.4790402501823279E-001 
                                    1177                  8.5671061390128989E-001                 -1.5024507668822253E+000                  8.3083287692347749E+000                  3.5067701256421806E+000                  1.9558450512502432E+001                  0.0000000000000000E+000                  4.9749381411114839E-002                  9.5025061858888515E-001 
                                    1178                  8.5574441709014215E-001                 -1.5044388790240524E+000                  8.3092756936260024E+000                  3.5161661633622749E+000                  1.9567621687888145E+001                  0.0000000000000000E+000                  4.6764272694928569E-002                  9.5323572730507145E-001 
                                    1179                  8.5477822027899508E-001                 -1.5064112363521487E+000                  8.3104383126916446E+000                  3.5278107935359113E+000                  1.9579009749892169E+001                  0.0000000000000000E+000                  4.3260168573606872E-002                  9.5673983142639307E-001 
                                    1180                  8.5332892506227365E-001                 -1.5093406508997376E+000                  8.3115710933411897E+000                  3.5394386235674391E+000                  1.9590387273121650E+001                  0.0000000000000000E+000                  3.9981794365780234E-002                  9.6001820563421980E-001 
                                    1181                  8.5236272825112591E-001                 -1.5112742231588454E+000                  8.3124611916287243E+000                  3.5486606395568363E+000                  1.9599427425100231E+001                  0.0000000000000000E+000                  3.7513907472796038E-002                  9.6248609252720396E-001 
                                    1182                  8.5139653143997895E-001                 -1.5131925219273399E+000                  8.3133356814079153E+000                  3.5578330409058596E+000                  1.9608429349893139E+001                  0.0000000000000000E+000                  3.5177545668889643E-002                  9.6482245433111036E-001 
                                    1183                  8.5043033462883111E-001                 -1.5150956853833708E+000                  8.3141948498101712E+000                  3.5669559620549203E+000                  1.9617392740228325E+001                  0.0000000000000000E+000                  3.2965605119900182E-002                  9.6703439488009979E-001 
                                    1184                  8.4946413781768415E-001                 -1.5169838515539329E+000                  8.3150390149343796E+000                  3.5760291862326676E+000                  1.9626317311571839E+001                  0.0000000000000000E+000                  3.0867291711334750E-002                  9.6913270828866527E-001 
                                    1185                  8.4849794100653630E-001                 -1.5188571598137846E+000                  8.3158685025975885E+000                  3.5850526734673522E+000                  1.9635202801498014E+001                  0.0000000000000000E+000                  2.8879964712959172E-002                  9.7112003528704083E-001 
                                    1186                  8.4753174419538846E-001                 -1.5207157500699766E+000                  8.3166836181793506E+000                  3.5940264394180548E+000                  1.9644048969008303E+001                  0.0000000000000000E+000                  2.6998139870798576E-002                  9.7300186012920142E-001 
                                    1187                  8.4656554738424161E-001                 -1.5225597624849749E+000                  8.3174846717755688E+000                  3.6029503073380247E+000                  1.9652855593845366E+001                  0.0000000000000000E+000                  2.5213216724215785E-002                  9.7478678327578416E-001 
                                    1188                  8.4559935057309454E-001                 -1.5243893382581757E+000                  8.3184680299135891E+000                  3.6140028892835794E+000                  1.9663780698188724E+001                  0.0000000000000000E+000                  2.3117978727317853E-002                  9.7688202127268220E-001 
                                    1189                  8.4415142538074894E-001                 -1.5271044764540465E+000                  8.3196168570234441E+000                  3.6271776782583638E+000                  1.9676817227201880E+001                  0.0000000000000000E+000                  2.0787362939950892E-002                  9.7921263706004913E-001 
                                    1190                  8.4270624023715568E-001                 -1.5297829359399275E+000                  8.3205496134370538E+000                  3.6380847732598829E+000                  1.9687622189727342E+001                  0.0000000000000000E+000                  1.8986008790503286E-002                  9.8101399120949673E-001 
                                    1191                  8.4174278347475928E-001                 -1.5315512540249112E+000                  8.3212833586611268E+000                  3.6467342146394817E+000                  1.9696204421780813E+001                  0.0000000000000000E+000                  1.7634554755397682E-002                  9.8236544524460234E-001 
                                    1192                  8.4077932671236366E-001                 -1.5333059241059206E+000                  8.3220051686357781E+000                  3.6553332166244097E+000                  1.9704746420599456E+001                  0.0000000000000000E+000                  1.6356129680404126E-002                  9.8364387031959588E-001 
                                    1193                  8.3981586994996738E-001                 -1.5350470904520928E+000                  8.3227154189294712E+000                  3.6638835948569635E+000                  1.9713248094731224E+001                  0.0000000000000000E+000                  1.5143410404010044E-002                  9.8485658959598998E-001 
                                    1194                  8.3885241318757098E-001                 -1.5367748900760252E+000                  8.3234151449715661E+000                  3.6723811677462934E+000                  1.9721709368088998E+001                  0.0000000000000000E+000                  1.4002853466402594E-002                  9.8599714653359738E-001 
                                    1195                  8.3788895642517547E-001                 -1.5384894766585435E+000                  8.3239314574135044E+000                  3.6787337374236637E+000                  1.9728040235193021E+001                  0.0000000000000000E+000                  1.3197757234924917E-002                  9.8680224276507511E-001 
                                    1196                  8.3740722804397771E-001                 -1.5393418487166906E+000                  8.3242730581589903E+000                  3.6829454903786973E+000                  1.9732240418961943E+001                  0.0000000000000000E+000                  1.2671221666953562E-002                  9.8732877833304644E-001 
                                    1197                  8.3692549966278007E-001                 -1.5401909699406306E+000                  8.3247136427821076E+000                  3.6883932023699497E+000                  1.9737679648318746E+001                  0.0000000000000000E+000                  1.2020436329022726E-002                  9.8797956367097728E-001 
                                    1198                  8.3615473425286391E-001                 -1.5415428636082118E+000                  8.3255172698069106E+000                  3.6983747249274548E+000                  1.9747658871759164E+001                  0.0000000000000000E+000                  1.0877540736013359E-002                  9.8912245926398668E-001 
                                    1199                  8.3461320343303003E-001                 -1.5442222372895780E+000                  8.3263031394765772E+000                  3.7083501930670826E+000                  1.9757636661218658E+001                  0.0000000000000000E+000                  9.8157741893980903E-003                  9.9018422581060195E-001 
                                    1200                  8.3384243802311397E-001                 -1.5455497627195329E+000                  8.3266917007439396E+000                  3.7133018776739624E+000                  1.9762596318344919E+001                  0.0000000000000000E+000                  9.3126271950747536E-003                  9.9068737280492525E-001 
                                    1201                  8.3345705531815606E-001                 -1.5462105242402369E+000                  8.3269493487888724E+000                  3.7165866594102477E+000                  1.9765889967529624E+001                  0.0000000000000000E+000                  8.9911166782600874E-003                  9.9100888332173986E-001 
                                    1202                  8.3307167261319792E-001                 -1.5468693025236442E+000                  8.3273336486437159E+000                  3.7214917377500991E+000                  1.9770811428141123E+001                  0.0000000000000000E+000                  8.5190455993196350E-003                  9.9148095440068040E-001 
                                    1203                  8.3230090720328098E-001                 -1.5481809548282164E+000                  8.3278411499791272E+000                  3.7280126689839714E+000                  1.9777359909549460E+001                  0.0000000000000000E+000                  7.9208587457851899E-003                  9.9207914125421481E-001 
                                    1204                  8.3153014179336404E-001                 -1.5494847850301861E+000                  8.3283432411504865E+000                  3.7345004206218158E+000                  1.9783882469207384E+001                  0.0000000000000000E+000                  7.3571363807465612E-003                  9.9264286361925347E-001 
