                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2220                                     1491                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6202678625602186E+007                  5.4719870052728311E+002                  3.8906171571401737E+003                  1.4138713722469103E+004                  2.6171048128056492E+002                  3.7690655967306848E+000                  1.0000001526361021E-099                  1.0003688397881790E-099                  5.4640084544935737E-016                  4.1748159230379123E-001                  1.0008592055328840E-099                  5.7039528767447911E-001                  9.8060542991538109E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216354697E+000                  1.9667766281116793E-004                  2.5568519891890866E+000                  4.0407106541167925E-001                  1.5250974419920231E-002                  5.1563100717158006E-001                  1.5961030630950713E-002                  1.7289166666588189E+000                  8.4489319293596499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9987333017160651E+000                  2.6005841146054200E+002                  7.9985022065061377E+000                  2.5979054458113632E+002                  1.4981101175560789E+007                  4.0731449456439475E+002                  5.6582233412693543E+006                  1.3153538435391722E+004                  2.3982875901373776E-009                  7.9775978565431824E+003                  1.6557612184555717E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1424696509953035E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1116                  9.0951199127971538E-001                 -1.3905486031350693E+000                  8.2336431852952341E+000                  2.9716688450749995E+000                  1.9068732606382628E+001                  4.3172328301650852E-038                  7.8699248155588686E-001                  2.1300751844411314E-001 
                                    1117                  9.0924223981611263E-001                 -1.3914237221872157E+000                  8.2346743634975557E+000                  2.9761536883702790E+000                  1.9073207283188673E+001                  0.0000000000000000E+000                  7.7751355819475620E-001                  2.2248644180524380E-001 
                                    1118                  9.0870273688890713E-001                 -1.3931717366211636E+000                  8.2360434443077128E+000                  2.9822245998545140E+000                  1.9079194188525282E+001                  0.0000000000000000E+000                  7.6437750634742585E-001                  2.3562249365257415E-001 
                                    1119                  9.0816323396170162E-001                 -1.3949164060001551E+000                  8.2374056855936839E+000                  2.9883777540334218E+000                  1.9085191149242540E+001                  0.0000000000000000E+000                  7.5073299477405364E-001                  2.4926700522594636E-001 
                                    1120                  9.0762373103449612E-001                 -1.3966573645759373E+000                  8.2387605370157040E+000                  2.9946037756454129E+000                  1.9091197837997786E+001                  0.0000000000000000E+000                  7.3668262318455868E-001                  2.6331737681544132E-001 
                                    1121                  9.0708422810729061E-001                 -1.3983942822830180E+000                  8.2401074466338056E+000                  3.0009036109044667E+000                  1.9097213912150895E+001                  0.0000000000000000E+000                  7.2222843652203284E-001                  2.7777156347796716E-001 
                                    1122                  9.0654472518008511E-001                 -1.4001268236349744E+000                  8.2414458754867361E+000                  3.0072793706496084E+000                  1.9103239013648096E+001                  0.0000000000000000E+000                  7.0736127471195398E-001                  2.9263872528804602E-001 
                                    1123                  9.0600522225287961E-001                 -1.4018546432694623E+000                  8.2425904200373594E+000                  3.0128313910697089E+000                  1.9108437535521276E+001                  0.0000000000000000E+000                  6.9427976958578530E-001                  3.0572023041421470E-001 
                                    1124                  9.0561597804571481E-001                 -1.4030981063747399E+000                  8.2435446817103983E+000                  3.0175169862226698E+000                  1.9112795106749196E+001                  8.9864636755488820E-036                  6.8314025454901151E-001                  3.1685974545098849E-001 
                                    1125                  9.0522673383854979E-001                 -1.4043388258189566E+000                  8.2449676650777590E+000                  3.0245852715963419E+000                  1.9119321417084109E+001                  0.0000000000000000E+000                  6.6615051986714835E-001                  3.3384948013285165E-001 
                                    1126                  9.0444824542421909E-001                 -1.4068116983804750E+000                  8.2468446297676277E+000                  3.0341523903164966E+000                  1.9128060948242059E+001                  0.0000000000000000E+000                  6.4307189065852988E-001                  3.5692810934147012E-001 
                                    1127                  9.0366975700988850E-001                 -1.4092722632870613E+000                  8.2486989427580308E+000                  3.0438356121092234E+000                  1.9136815009903280E+001                  0.0000000000000000E+000                  6.1961998294436549E-001                  3.8038001705563451E-001 
                                    1128                  9.0289126859555768E-001                 -1.4117197124551739E+000                  8.2505294584020277E+000                  3.0536229708723193E+000                  1.9145582280576743E+001                  0.0000000000000000E+000                  5.9592174330589476E-001                  4.0407825669410524E-001 
                                    1129                  9.0211278018122698E-001                 -1.4141533054322628E+000                  8.2527853081590514E+000                  3.0659334445898003E+000                  1.9156528728149269E+001                  0.0000000000000000E+000                  5.6623965785896391E-001                  4.3376034214103609E-001 
                                    1130                  9.0094504755973048E-001                 -1.4177766354419659E+000                  8.2549950380099144E+000                  3.0784329882833137E+000                  1.9167549705723111E+001                  0.0000000000000000E+000                  5.3670224431330571E-001                  4.6329775568669429E-001 
                                    1131                  9.0016655914539889E-001                 -1.4201730006665338E+000                  8.2563011185291835E+000                  3.0859727030849053E+000                  1.9174168350026687E+001                  0.0000000000000000E+000                  5.1914316620114664E-001                  4.8085683379885336E-001 
                                    1132                  8.9977731493823399E-001                 -1.4213652578915610E+000                  8.2575959291139078E+000                  3.0934864478499184E+000                  1.9180756250088578E+001                  0.0000000000000000E+000                  5.0176526342195948E-001                  4.9823473657804052E-001 
                                    1133                  8.9899882652390328E-001                 -1.4237378873069912E+000                  8.2597205328615999E+000                  3.1060433583909499E+000                  1.9191744158512627E+001                  0.0000000000000000E+000                  4.7334841747244738E-001                  5.2665158252755262E-001 
                                    1134                  8.9783109390240767E-001                 -1.4272665513207812E+000                  8.2622108353608024E+000                  3.1211857407570660E+000                  1.9204973331711972E+001                  0.0000000000000000E+000                  4.4036329237549993E-001                  5.5963670762450013E-001 
                                    1135                  8.9666336128091118E-001                 -1.4307579402576522E+000                  8.2642363806580779E+000                  3.1338395290654915E+000                  1.9216029739960543E+001                  0.0000000000000000E+000                  4.1397392241425396E-001                  5.8602607758574599E-001 
                                    1136                  8.9588487286658047E-001                 -1.4330644535899109E+000                  8.2654314107188966E+000                  3.1414267302460588E+000                  1.9222663754873597E+001                  0.0000000000000000E+000                  3.9861713757324541E-001                  6.0138286242675454E-001 
                                    1137                  8.9549562865941523E-001                 -1.4342113450992517E+000                  8.2662210539842231E+000                  3.1464547803252150E+000                  1.9227075025779509E+001                  0.0000000000000000E+000                  3.8868186102104585E-001                  6.1131813897895415E-001 
                                    1138                  8.9510638445224933E-001                 -1.4353540357366907E+000                  8.2673948069743997E+000                  3.1539808140988090E+000                  1.9233674800345010E+001                  0.0000000000000000E+000                  3.7396016528442999E-001                  6.2603983471557001E-001 
                                    1139                  8.9432789603791862E-001                 -1.4376267899180959E+000                  8.2689343137167182E+000                  3.1640009616864253E+000                  1.9242494784669450E+001                  0.0000000000000000E+000                  3.5518504933864170E-001                  6.4481495066135830E-001 
                                    1140                  8.9354940762358781E-001                 -1.4398827188201353E+000                  8.2706822476768398E+000                  3.1755149571343906E+000                  1.9252669758869565E+001                  0.0000000000000000E+000                  3.3449589233271687E-001                  6.6550410766728318E-001 
                                    1141                  8.9252818785244192E-001                 -1.4428167203123843E+000                  8.2721377480786682E+000                  3.1853406551665024E+000                  1.9261366328499356E+001                  0.0000000000000000E+000                  3.1763769203184800E-001                  6.8236230796815200E-001 
                                    1142                  8.9201757796686865E-001                 -1.4442728344293547E+000                  8.2730965716276739E+000                  3.1918394306437627E+000                  1.9267141974879557E+001                  0.0000000000000000E+000                  3.0684018959672310E-001                  6.9315981040327690E-001 
                                    1143                  8.9150696808129604E-001                 -1.4457217872855856E+000                  8.2740445603825314E+000                  3.1983193567681334E+000                  1.9272914603284288E+001                  0.0000000000000000E+000                  2.9637297785138633E-001                  7.0362702214861361E-001 
                                    1144                  8.9099635819572376E-001                 -1.4471636054864960E+000                  8.2749818565038993E+000                  3.2047786330826029E+000                  1.9278683876609822E+001                  0.0000000000000000E+000                  2.8624096648614639E-001                  7.1375903351385361E-001 
                                    1145                  8.9048574831015015E-001                 -1.4485983218337752E+000                  8.2759086244536668E+000                  3.2112216300610696E+000                  1.9284449464511937E+001                  0.0000000000000000E+000                  2.7639717849193696E-001                  7.2360282150806299E-001 
                                    1146                  8.8997513842457676E-001                 -1.4500259548769674E+000                  8.2768251820069345E+000                  3.2176340005095918E+000                  1.9290211042606490E+001                  1.6835422443821784E-036                  2.6695272282188043E-001                  7.3304727717811957E-001 
                                    1147                  8.8946452853900337E-001                 -1.4514465705811521E+000                  8.2777314774169461E+000                  3.2240285984180961E+000                  1.9295968294931388E+001                  0.0000000000000000E+000                  2.5778711046146907E-001                  7.4221288953853093E-001 
                                    1148                  8.8895391865343043E-001                 -1.4528601928808198E+000                  8.2786280164429051E+000                  3.2304058259913973E+000                  1.9301720911648598E+001                  0.0000000000000000E+000                  2.4888391066960378E-001                  7.5111608933039620E-001 
                                    1149                  8.8844330876785715E-001                 -1.4542668446214189E+000                  8.2795146651997076E+000                  3.2367514048722459E+000                  1.9307468588943980E+001                  0.0000000000000000E+000                  2.4036442515595349E-001                  7.5963557484404653E-001 
                                    1150                  8.8793269888228454E-001                 -1.4556665951144365E+000                  8.2803917050180686E+000                  3.2430791177167864E+000                  1.9313211031416113E+001                  0.0000000000000000E+000                  2.3209637184144272E-001                  7.6790362815855728E-001 
                                    1151                  8.8742208899671116E-001                 -1.4570594692365157E+000                  8.2812592772229028E+000                  3.2493843992602280E+000                  1.9318947949654149E+001                  0.0000000000000000E+000                  2.2411152560543873E-001                  7.7588847439456132E-001 
                                    1152                  8.8691147911113788E-001                 -1.4584455067095115E+000                  8.2821175214059988E+000                  3.2556668571020357E+000                  1.9324679060960985E+001                  0.0000000000000000E+000                  2.1640431908179913E-001                  7.8359568091820087E-001 
                                    1153                  8.8640086922556527E-001                 -1.4598247486330418E+000                  8.2829665752413284E+000                  3.2619288947781113E+000                  1.9330404089356588E+001                  0.0000000000000000E+000                  2.0894706961124893E-001                  7.9105293038875102E-001 
                                    1154                  8.8589025933999299E-001                 -1.4611972285893573E+000                  8.2838065761479847E+000                  3.2681637431837016E+000                  1.9336122765111256E+001                  0.0000000000000000E+000                  2.0178973004120876E-001                  7.9821026995879119E-001 
                                    1155                  8.8537964945441938E-001                 -1.4625630016991058E+000                  8.2846376540651345E+000                  3.2743780546034449E+000                  1.9341834825805599E+001                  0.0000000000000000E+000                  1.9486557459115045E-001                  8.0513442540884950E-001 
                                    1156                  8.8486903956884599E-001                 -1.4639221021998512E+000                  8.2854599387450296E+000                  3.2805726801597128E+000                  1.9347540015150663E+001                  0.0000000000000000E+000                  1.8816109721218383E-001                  8.1183890278781612E-001 
                                    1157                  8.8435842968327372E-001                 -1.4652745618051131E+000                  8.2862735598458723E+000                  3.2867402866607400E+000                  1.9353238082787456E+001                  0.0000000000000000E+000                  1.8173490544357523E-001                  8.1826509455642471E-001 
                                    1158                  8.8384781979770011E-001                 -1.4666204352089227E+000                  8.2870786388249389E+000                  3.2928882387650296E+000                  1.9358928785414221E+001                  0.0000000000000000E+000                  1.7551488743564883E-001                  8.2448511256435120E-001 
                                    1159                  8.8333720991212783E-001                 -1.4679597543104592E+000                  8.2878752968481724E+000                  3.2990143574057367E+000                  1.9364611885509110E+001                  0.0000000000000000E+000                  1.6951422169989391E-001                  8.3048577830010606E-001 
                                    1160                  8.8282660002655522E-001                 -1.4692925578677936E+000                  8.2886636518253169E+000                  3.3051186834311701E+000                  1.9370287151616107E+001                  0.0000000000000000E+000                  1.6372511722635902E-001                  8.3627488277364104E-001 
                                    1161                  8.8231599014098194E-001                 -1.4706188846139745E+000                  8.2894438184873085E+000                  3.3112024791663921E+000                  1.9375954358265691E+001                  0.0000000000000000E+000                  1.5813118994019637E-001                  8.4186881005980363E-001 
                                    1162                  8.8180538025540933E-001                 -1.4719387695249218E+000                  8.2902159095706018E+000                  3.3172628017700192E+000                  1.9381613285701128E+001                  0.0000000000000000E+000                  1.5275360099654792E-001                  8.4724639900345211E-001 
                                    1163                  8.8129477036983594E-001                 -1.4732522566312964E+000                  8.2909800321655780E+000                  3.3233031121049716E+000                  1.9387263720271505E+001                  0.0000000000000000E+000                  1.4755512168356602E-001                  8.5244487831643401E-001 
                                    1164                  8.8078416048426267E-001                 -1.4745593795607499E+000                  8.2917362915436392E+000                  3.3293236469590735E+000                  1.9392905453809529E+001                  0.0000000000000000E+000                  1.4252668798866364E-001                  8.5747331201133636E-001 
                                    1165                  8.8027355059869006E-001                 -1.4758601713428490E+000                  8.2924847913891764E+000                  3.3353209702520386E+000                  1.9398538283525546E+001                  0.0000000000000000E+000                  1.3769602188897836E-001                  8.6230397811102166E-001 
                                    1166                  8.7976294071311678E-001                 -1.4771546754095808E+000                  8.2932256815159917E+000                  3.3412986318691584E+000                  1.9404162012468468E+001                  0.0000000000000000E+000                  1.3302731912997670E-001                  8.6697268087002333E-001 
                                    1167                  8.7925233082754417E-001                 -1.4784429246689288E+000                  8.2941422830246729E+000                  3.3487294051576288E+000                  1.9411168789948359E+001                  0.0000000000000000E+000                  1.2741260882760630E-001                  8.7258739117239370E-001 
                                    1168                  8.7848641599918498E-001                 -1.4803636804196443E+000                  8.2952259363379035E+000                  3.3576193464448276E+000                  1.9419569161244389E+001                  0.0000000000000000E+000                  1.2099891983315958E-001                  8.7900108016684042E-001 
                                    1169                  8.7772050117082578E-001                 -1.4822705619072918E+000                  8.2963102915929330E+000                  3.3666025700177991E+000                  1.9428079194254551E+001                  0.0000000000000000E+000                  1.1482480398481905E-001                  8.8517519601518091E-001 
                                    1170                  8.7693027158601033E-001                 -1.4842235651281523E+000                  8.2973946330415966E+000                  3.3756816267611423E+000                  1.9436699449681637E+001                  0.0000000000000000E+000                  1.0887051685935555E-001                  8.9112948314064444E-001 
                                    1171                  8.7614004200119489E-001                 -1.4861620444622783E+000                  8.2986508963044425E+000                  3.3862851992921770E+000                  1.9446798218493647E+001                  4.9173604513268957E-038                  1.0228096406054873E-001                  8.9771903593945124E-001 
                                    1172                  8.7507019271713737E-001                 -1.4887636076748052E+000                  8.2997128815696204E+000                  3.3954341995183794E+000                  1.9455520269477798E+001                  0.0000000000000000E+000                  9.6895360484690440E-002                  9.0310463951530950E-001 
                                    1173                  8.7453526807510862E-001                 -1.4900545252490069E+000                  8.3004131990177807E+000                  3.4014846168288404E+000                  1.9461303584857642E+001                  0.0000000000000000E+000                  9.3470722681656640E-002                  9.0652927731834332E-001 
                                    1174                  8.7400034343307986E-001                 -1.4913389573017544E+000                  8.3014522973487068E+000                  3.4104894217104906E+000                  1.9469931986368493E+001                  0.0000000000000000E+000                  8.8564318668438155E-002                  9.1143568133156183E-001 
                                    1175                  8.7293049414902246E-001                 -1.4938886232500683E+000                  8.3024706201926559E+000                  3.4195122094904677E+000                  1.9478580837295222E+001                  0.0000000000000000E+000                  8.3898964338722182E-002                  9.1610103566127776E-001 
                                    1176                  8.7239556950699371E-001                 -1.4951538169507628E+000                  8.3031421510972283E+000                  3.4254804203634479E+000                  1.9484315055314820E+001                  0.0000000000000000E+000                  8.0927764950760803E-002                  9.1907223504923918E-001 
                                    1177                  8.7186064486496495E-001                 -1.4964126695860198E+000                  8.3041385411031143E+000                  3.4343644456755587E+000                  1.9492869392215891E+001                  0.0000000000000000E+000                  7.6666118223170793E-002                  9.2333388177682918E-001 
                                    1178                  8.7079079558090722E-001                 -1.4989115962379342E+000                  8.3054399150912666E+000                  3.4461810205072028E+000                  1.9504261624554250E+001                  0.0000000000000000E+000                  7.1315500971345674E-002                  9.2868449902865435E-001 
                                    1179                  8.6972094629684971E-001                 -1.5013855774837230E+000                  8.3067141718901141E+000                  3.4579186512280189E+000                  1.9515601413257212E+001                  0.0000000000000000E+000                  6.6319621532735185E-002                  9.3368037846726482E-001 
                                    1180                  8.6865109701279219E-001                 -1.5038348878164487E+000                  8.3076502552858233E+000                  3.4666995293255853E+000                  1.9524093576848809E+001                  0.0000000000000000E+000                  6.2785377672331610E-002                  9.3721462232766839E-001 
                                    1181                  8.6811617237076355E-001                 -1.5050503290698478E+000                  8.3082675346025425E+000                  3.4725090256989346E+000                  1.9529723006728560E+001                  0.0000000000000000E+000                  6.0533687377054612E-002                  9.3946631262294544E-001 
                                    1182                  8.6758124772873479E-001                 -1.5062597061019549E+000                  8.3091833954789198E+000                  3.4811587519296578E+000                  1.9538119707973454E+001                  0.0000000000000000E+000                  5.7294678943383276E-002                  9.4270532105661675E-001 
                                    1183                  8.6651139844467728E-001                 -1.5086604924733389E+000                  8.3103793945131841E+000                  3.4926618909152514E+000                  1.9549296641512072E+001                  0.0000000000000000E+000                  5.3222809578315169E-002                  9.4677719042168484E-001 
                                    1184                  8.6544154916061977E-001                 -1.5110374261098103E+000                  8.3115503242127495E+000                  3.5040883635567095E+000                  1.9560417671261384E+001                  0.0000000000000000E+000                  4.9412567322735544E-002                  9.5058743267726442E-001 
                                    1185                  8.6437169987656226E-001                 -1.5133907738347527E+000                  8.3126966809873490E+000                  3.5154381992748238E+000                  1.9571482089597406E+001                  0.0000000000000000E+000                  4.5845156209130766E-002                  9.5415484379086923E-001 
                                    1186                  8.6330185059250475E-001                 -1.5157208033729506E+000                  8.3138189609738191E+000                  3.5267117252548368E+000                  1.9582489246870846E+001                  0.0000000000000000E+000                  4.2507229360957258E-002                  9.5749277063904270E-001 
                                    1187                  8.6223200130844724E-001                 -1.5180277816477867E+000                  8.3146432502808381E+000                  3.5351426705335727E+000                  1.9590726994348774E+001                  0.0000000000000000E+000                  4.0144675424569710E-002                  9.5985532457543032E-001 
                                    1188                  8.6169707666641848E-001                 -1.5191726718272998E+000                  8.3151868031331624E+000                  3.5407220450480601E+000                  1.9596186861828286E+001                  0.0000000000000000E+000                  3.8633183034869574E-002                  9.6136681696513038E-001 
                                    1189                  8.6116215202438973E-001                 -1.5203118998102885E+000                  8.3159932772287508E+000                  3.5490303019352520E+000                  1.9604329327200073E+001                  0.0000000000000000E+000                  3.6457748010284750E-002                  9.6354225198971521E-001 
                                    1190                  8.6009230274033222E-001                 -1.5225735760892889E+000                  8.3167578278998242E+000                  3.5570807326129676E+000                  1.9612217758757350E+001                  0.0000000000000000E+000                  3.4447129089555190E-002                  9.6555287091044484E-001 
                                    1191                  8.5960920433475874E-001                 -1.5235875107318610E+000                  8.3174641353592484E+000                  3.5645129148485788E+000                  1.9619515862303466E+001                  0.0000000000000000E+000                  3.2658688303466320E-002                  9.6734131169653370E-001 
                                    1192                  8.5864300752361078E-001                 -1.5256019198312600E+000                  8.3181574872295592E+000                  3.5719503914385551E+000                  1.9626818485094688E+001                  0.0000000000000000E+000                  3.0944696680817299E-002                  9.6905530331918266E-001 
                                    1193                  8.5815990911803741E-001                 -1.5266023923510093E+000                  8.3188439318022098E+000                  3.5793139008009178E+000                  1.9634062231535836E+001                  0.0000000000000000E+000                  2.9307824571711417E-002                  9.7069217542828856E-001 
                                    1194                  8.5719371230689045E-001                 -1.5285900947675646E+000                  8.3195178803375285E+000                  3.5866811801723704E+000                  1.9641309581801767E+001                  0.0000000000000000E+000                  2.7738934058844460E-002                  9.7226106594115558E-001 
                                    1195                  8.5671061390131609E-001                 -1.5295773263984940E+000                  8.3201851727139751E+000                  3.5939755103162909E+000                  1.9648498528786266E+001                  0.0000000000000000E+000                  2.6239589728689061E-002                  9.7376041027131088E-001 
                                    1196                  8.5574441709016824E-001                 -1.5315387674287357E+000                  8.3210586065007064E+000                  3.6036725905584062E+000                  1.9658061218741253E+001                  0.0000000000000000E+000                  2.4339349144840400E-002                  9.7566065085515963E-001 
                                    1197                  8.5477822027902128E-001                 -1.5334829483037185E+000                  8.3221300231446751E+000                  3.6156768333845770E+000                  1.9669920556847426E+001                  0.0000000000000000E+000                  2.2119707471747106E-002                  9.7788029252825293E-001 
                                    1198                  8.5332892506229996E-001                 -1.5363673962490010E+000                  8.3231728264602012E+000                  3.6276447323077456E+000                  1.9681751414491536E+001                  0.0000000000000000E+000                  2.0057580121295632E-002                  9.7994241987870434E-001 
                                    1199                  8.5236272825115200E-001                 -1.5382692938333893E+000                  8.3239919078265121E+000                  3.6371247839388259E+000                  1.9691140360877665E+001                  0.0000000000000000E+000                  1.8515989093959261E-002                  9.8148401090604076E-001 
                                    1200                  8.5139653144000516E-001                 -1.5401546264224868E+000                  8.3247965017731183E+000                  3.6465427243040249E+000                  1.9700479389732742E+001                  0.0000000000000000E+000                  1.7066592176778608E-002                  9.8293340782322136E-001 
                                    1201                  8.5043033462885731E-001                 -1.5420235930045656E+000                  8.3255870963421028E+000                  3.6558985581964110E+000                  1.9709768422789420E+001                  0.0000000000000000E+000                  1.5705113835545705E-002                  9.8429488616445426E-001 
                                    1202                  8.4946413781771024E-001                 -1.5438763924118852E+000                  8.3263641921019644E+000                  3.6651916902847068E+000                  1.9719007404206799E+001                  0.0000000000000000E+000                  1.4425070680491110E-002                  9.8557492931950885E-001 
                                    1203                  8.4849794100656251E-001                 -1.5457132258261155E+000                  8.3271283034153338E+000                  3.6744222839942697E+000                  1.9728196299890076E+001                  0.0000000000000000E+000                  1.3224542500324739E-002                  9.8677545749967521E-001 
                                    1204                  8.4753174419541466E-001                 -1.5475342934732328E+000                  8.3278799572026969E+000                  3.6835902865649608E+000                  1.9737335096556183E+001                  0.0000000000000000E+000                  1.2100121080911568E-002                  9.8789987891908848E-001 
                                    1205                  8.4656554738426770E-001                 -1.5493397954967119E+000                  8.3286196915043131E+000                  3.6926951859005763E+000                  1.9746423800903571E+001                  0.0000000000000000E+000                  1.1046645420631329E-002                  9.8895335457936873E-001 
                                    1206                  8.4559935057312074E-001                 -1.5511299338130835E+000                  8.3292568199451029E+000                  3.7006169122162733E+000                  1.9754339664123794E+001                  0.0000000000000000E+000                  1.0179624561111003E-002                  9.8982037543888901E-001 
                                    1207                  8.4487538797694839E-001                 -1.5524613041929158E+000                  8.3297964717264605E+000                  3.7073563589641423E+000                  1.9761084040004100E+001                  0.0000000000000000E+000                  9.4814618621961305E-003                  9.9051853813780388E-001 
                                    1208                  8.4415142538077514E-001                 -1.5537842465825535E+000                  8.3303297492789810E+000                  3.7140543527444247E+000                  1.9767794046878734E+001                  0.0000000000000000E+000                  8.8191407843283189E-003                  9.9118085921567167E-001 
                                    1209                  8.4342883280897840E-001                 -1.5550963646566303E+000                  8.3308569128288479E+000                  3.7207107243687654E+000                  1.9774469722302687E+001                  0.0000000000000000E+000                  8.1890045807505567E-003                  9.9181099541924944E-001 
                                    1210                  8.4270624023718188E-001                 -1.5564002535175780E+000                  8.3314656157817559E+000                  3.7284222452166498E+000                  1.9782215642984884E+001                  0.0000000000000000E+000                  7.5013504177596571E-003                  9.9249864958224032E-001 
                                    1211                  8.4174278347478559E-001                 -1.5581261364928154E+000                  8.3319807349537491E+000                  3.7350163058452699E+000                  1.9788843113834748E+001                  0.0000000000000000E+000                  6.9439743383343435E-003                  9.9305602566166562E-001 
                                    1212                  8.4126105509358773E-001                 -1.5589836962438199E+000                  8.3323219286766363E+000                  3.7393829107254093E+000                  1.9793237816158019E+001                  0.0000000000000000E+000                  6.5902873254151013E-003                  9.9340971267458489E-001 
                                    1213                  8.4077932671238997E-001                 -1.5598377105599281E+000                  8.3326610433843182E+000                  3.7437334767368422E+000                  1.9797620178057020E+001                  0.0000000000000000E+000                  6.2504128010197994E-003                  9.9374958719898021E-001 
                                    1214                  8.4029759833119222E-001                 -1.5606882047533455E+000                  8.3329981513335110E+000                  3.7480687540029036E+000                  1.9801990215161002E+001                  0.0000000000000000E+000                  5.9230735334979698E-003                  9.9407692646650203E-001 
                                    1215                  8.3981586994999369E-001                 -1.5615352026246554E+000                  8.3333333253714059E+000                  3.7523887000413509E+000                  1.9806347943955032E+001                  0.0000000000000000E+000                  5.6084170881291239E-003                  9.9439158291187091E-001 
                                    1216                  8.3933414156879493E-001                 -1.5623787280213752E+000                  8.3336666383407163E+000                  3.7566925240896842E+000                  1.9810693381763905E+001                  0.0000000000000000E+000                  5.3065890887511588E-003                  9.9469341091124885E-001 
                                    1217                  8.3885241318759718E-001                 -1.5632188062877526E+000                  8.3341638295163154E+000                  3.7631049295207126E+000                  1.9817177023639029E+001                  0.0000000000000000E+000                  4.8788081897871436E-003                  9.9512119181021286E-001 
                                    1218                  8.3788895642520167E-001                 -1.5648887451307181E+000                  8.3346561629620819E+000                  3.7695077556711363E+000                  1.9823656177447184E+001                  0.0000000000000000E+000                  4.4783475787936507E-003                  9.9552165242120638E-001 
                                    1219                  8.3740722804400380E-001                 -1.5657186327732302E+000                  8.3349827469547915E+000                  3.7737485866651590E+000                  1.9827952642337873E+001                  9.5705823320107407E-040                  4.2228512828795823E-003                  9.9577714871712042E-001 
                                    1220                  8.3692549966280616E-001                 -1.5665451713171836E+000                  8.3352753291264783E+000                  3.7775532879429496E+000                  1.9831810385102116E+001                  0.0000000000000000E+000                  4.0042892976467461E-003                  9.9599571070235327E-001 
                                    1221                  8.3654011695784825E-001                 -1.5672040063313926E+000                  8.3355344694971834E+000                  3.7809231992834182E+000                  1.9835230003780701E+001                  0.0000000000000000E+000                  3.8174013977554568E-003                  9.9618259860224456E-001 
                                    1222                  8.3615473425289011E-001                 -1.5678607261084399E+000                  8.3357927223587325E+000                  3.7842834767410203E+000                  1.9838641844244549E+001                  0.0000000000000000E+000                  3.6353059645456718E-003                  9.9636469403545436E-001 
                                    1223                  8.3576935154793119E-001                 -1.5685153424223131E+000                  8.3360501236498852E+000                  3.7876334748097360E+000                  1.9842045918433648E+001                  0.0000000000000000E+000                  3.4608455959306197E-003                  9.9653915440406937E-001 
                                    1224                  8.3538396884297317E-001                 -1.5691678680024004E+000                  8.3363067085433631E+000                  3.7909733393606304E+000                  1.9845442238589943E+001                  0.0000000000000000E+000                  3.2932709513756693E-003                  9.9670672904862434E-001 
                                    1225                  8.3499858613801503E-001                 -1.5698183153372853E+000                  8.3365625117139501E+000                  3.7943031011533535E+000                  1.9848830817244586E+001                  0.0000000000000000E+000                  3.1323833791886109E-003                  9.9686761662081136E-001 
                                    1226                  8.3461320343305634E-001                 -1.5704666968485659E+000                  8.3368175672969258E+000                  3.7976225629704254E+000                  1.9852211667211300E+001                  0.0000000000000000E+000                  2.9790645543156780E-003                  9.9702093544568438E-001 
                                    1227                  8.3422782072809820E-001                 -1.5711130252310312E+000                  8.3370719084578244E+000                  3.8009324669947095E+000                  1.9855584801589526E+001                  0.0000000000000000E+000                  2.8296145372663870E-003                  9.9717038546273362E-001 
                                    1228                  8.3384243802314018E-001                 -1.5717573120533266E+000                  8.3373255689022656E+000                  3.8042322943945095E+000                  1.9858950233725160E+001                  0.0000000000000000E+000                  2.6865421211496442E-003                  9.9731345787885040E-001 
