                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1680                                     1525                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1902535679051034E+007                  1.0136265767322311E+004                  4.2464192745911887E+003                  5.8173735335140846E+003                  1.4091943436799377E+002                 -1.9310471415416539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5514774978203345E-001                  1.2951358555490916E-001                  3.9487854640046663E-005                  3.2410291630168842E-003                  1.0019536730752419E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6154809796621432E+000                  1.9671781679526121E-004                  3.2503345615934469E+000                  5.8435171445809432E-002                  1.8707514723383313E-002                  2.8604622098321292E-002                  1.1931545343070711E-002                  1.3445117500933705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998392911096730E+000                  1.4046098444013839E+002                  7.9998060220360072E+000                  1.4037431662348348E+002                  5.9192734025173476E+006                  1.8384974852116234E+003                  1.3751910469409831E+007                  5.7892669378581340E+003                  4.9884353717724889E+003                  7.6928449928108444E+002                  3.3972383693754290E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0067674599452209E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9994414510154384E+000                  2.1446416294300819E+000                  4.0375635739714850E+000                 -7.9113497604762655E+000                  4.0784062015697318E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     104                  7.9994261256604480E+000                  2.1445477023880213E+000                  4.0406453529271547E+000                 -7.9028258351461655E+000                  4.0940931194656454E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     105                  7.9993949278894938E+000                  2.1443600292481180E+000                  4.0445578408683671E+000                 -7.8914754780110714E+000                  4.1144903491364726E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     106                  7.9993631733271444E+000                  2.1441736938599223E+000                  4.0473618147538426E+000                 -7.8829880715015861E+000                  4.1294227557778740E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     107                  7.9993470127086521E+000                  2.1440806090245226E+000                  4.0491964192440246E+000                 -7.8773992020302925E+000                  4.1392213281247274E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     108                  7.9993308520901598E+000                  2.1439886556602801E+000                  4.0519005079865202E+000                 -7.8691165181334055E+000                  4.1536960133182319E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     109                  7.9992979541392693E+000                  2.1438048285932298E+000                  4.0553686928198474E+000                 -7.8581187773179630E+000                  4.1725755879876365E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     110                  7.9992644692756851E+000                  2.1436221695692135E+000                  4.0578771933011355E+000                 -7.8499123960622628E+000                  4.1864375496823953E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     111                  7.9992474282066324E+000                  2.1435308646826301E+000                  4.0595257602571930E+000                 -7.8445030598793268E+000                  4.1955518600079706E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     112                  7.9992303871375796E+000                  2.1434406334293641E+000                  4.0619657820623445E+000                 -7.8364785324094628E+000                  4.2090413813022121E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     113                  7.9991956971960381E+000                  2.1432601467105852E+000                  4.0651188870162027E+000                 -7.8258396451982595E+000                  4.2266805031922035E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     114                  7.9991603887499156E+000                  2.1430806645233531E+000                  4.0681872475028271E+000                 -7.8153188725427247E+000                  4.2439552377940881E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     115                  7.9991244509223094E+000                  2.1429021346837369E+000                  4.0711789375905090E+000                 -7.8049144778509678E+000                  4.2608866753022667E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     116                  7.9990878726573742E+000                  2.1427245064744405E+000                  4.0741011019514541E+000                 -7.7946242299752448E+000                  4.2774941723770912E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     117                  7.9990506427170240E+000                  2.1425477307868963E+000                  4.0769601126614248E+000                 -7.7844455590474322E+000                  4.2937955370430769E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     118                  7.9990127496775498E+000                  2.1423717601987127E+000                  4.0797616950024800E+000                 -7.7743756725133739E+000                  4.3098071895695975E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     119                  7.9989741819261706E+000                  2.1421965490049328E+000                  4.0825110260525248E+000                 -7.7644118553787349E+000                  4.3255443029715215E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
                                     120                  7.9989349276575865E+000                  2.1420220531306504E+000                  4.0852127974806987E+000                 -7.7545523272577919E+000                  4.3410209262228543E+000                  7.2432733439206010E-001                  2.6559171566080136E-001                  1.0080949947138595E-002 
