                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1980                                     1649                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5786713963614017E+007                  4.4839276722103450E+003                  4.2954154414906316E+003                  5.6629614717726508E+003                  1.3588284032198101E+002                  2.3800232255295903E-001                  1.0000000000020545E-099                  1.0013947803308360E-099                  2.2155602203852506E-022                  4.1748165635993523E-001                  1.0032544877821225E-099                  5.7039531108448782E-001                  9.8059681682494300E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4748789798619137E+000                  1.9662682003535747E-004                  2.8166441618002716E+000                  3.1415543277630087E-001                  1.6197112022173395E-002                  3.4607092571668541E-001                  1.4605404615674576E-002                  1.7292948263665682E+000                  5.3574860997130247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998611780376567E+000                  1.3546235414234741E+002                  7.9998318196743243E+000                  1.3538009909361347E+002                  5.6047853814604487E+006                  1.9586311583548043E+003                  1.4126884033868937E+007                  5.6248353265048308E+003                  1.9861374647597833E+002                  4.1906926093080820E+003                  2.2770047704563183E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1293428045781458E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9996567565061865E+000                  2.1300360152376170E+000                  4.0124240661195136E+000                 -7.9777550626760032E+000                  3.9542525732057432E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     104                  7.9996420073790446E+000                  2.1299194947071900E+000                  4.0159882734620886E+000                 -7.9707596598794490E+000                  3.9694888463357532E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     105                  7.9996271010113587E+000                  2.1298035205293249E+000                  4.0199628759786066E+000                 -7.9625990168894951E+000                  3.9868991251813162E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     106                  7.9996068594978107E+000                  2.1296488249835552E+000                  4.0233159826491152E+000                 -7.9551629109290776E+000                  4.0021534453400331E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     107                  7.9995951713626541E+000                  2.1295609413858871E+000                  4.0273237338887808E+000                 -7.9462317412703820E+000                  4.0204925771773512E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     108                  7.9995669904536300E+000                  2.1293531488639235E+000                  4.0312411605985554E+000                 -7.9366116994073970E+000                  4.0392768667657863E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     109                  7.9995526325383759E+000                  2.1292494883237643E+000                  4.0344088892739354E+000                 -7.9287518302009321E+000                  4.0545696547302521E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     110                  7.9995310080114832E+000                  2.1290960285701019E+000                  4.0377206122426532E+000                 -7.9201190952244422E+000                  4.0709516424456469E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     111                  7.9995127117970588E+000                  2.1289686202771776E+000                  4.0400403425599363E+000                 -7.9138686841508665E+000                  4.0826174697954407E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     112                  7.9995016821942748E+000                  2.1288928584079971E+000                  4.0426026098305625E+000                 -7.9069471548776153E+000                  4.0955231704439843E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     113                  7.9994793612928659E+000                  2.1287418430349576E+000                  4.0458783143518060E+000                 -7.8977456097501424E+000                  4.1123387907327142E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     114                  7.9994567763704296E+000                  2.1285920893068773E+000                  4.0485100118493307E+000                 -7.8901074672693730E+000                  4.1260635221845288E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     115                  7.9994414510154401E+000                  2.1284921569846031E+000                  4.0505690067649045E+000                 -7.8840582711158183E+000                  4.1368612404188241E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     116                  7.9994261256604506E+000                  2.1283935393437887E+000                  4.0535956669487589E+000                 -7.8751122983560222E+000                  4.1527682493238949E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     117                  7.9993949278894965E+000                  2.1281966760012505E+000                  4.0574603650749070E+000                 -7.8632487930941615E+000                  4.1734415743940065E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     118                  7.9993631733271462E+000                  2.1280014345291627E+000                  4.0602450593821073E+000                 -7.8544099347019669E+000                  4.1885691548181647E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     119                  7.9993470127086548E+000                  2.1279039750384516E+000                  4.0620718020239295E+000                 -7.8485950357936929E+000                  4.1984925501385462E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
                                     120                  7.9993308520901634E+000                  2.1278077474129011E+000                  4.0647710904663192E+000                 -7.8399851373208325E+000                  4.2131470542180383E+000                  7.2432737285042492E-001                  2.6559167713285081E-001                  1.0080950016724266E-002 
