                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1489                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.4977473581165776E+007                  3.3846623490131977E+004                  4.3422188710793544E+003                  5.2950238377286778E+003                  1.2857712178317314E+002                 -2.2083837784228098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2269908313019753E-001                  5.8701943728874317E-001                  1.7238992390795684E-008                  2.7816390702503663E-001                  1.0078943834700855E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4971591401081072E+000                  1.9662816928805044E-004                  2.9590805488088070E+000                  3.2033461842288369E-001                  1.7853017288680252E-002                  1.7589533032214710E-001                  1.3171829259674925E-002                  1.6709662660091484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998864855226630E+000                  1.2820574819869671E+002                  7.9998624413535664E+000                  1.2813245038750929E+002                  5.1589059747617552E+006                  2.2137535101077965E+003                  1.5108524994727187E+007                  5.2711225174579395E+003                  2.9969263802060314E+003                  9.8028583944327033E+002                  2.0575069451711445E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1038051202849970E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1191                  1.4621275717051418E+000                 -8.5601481619501862E-001                  7.7066394791157435E+000                  2.2732582209793368E+000                  1.7786889793834504E+001                  0.0000000000000000E+000                  9.9029373557382838E-001                  9.7062644261716180E-003 
                                    1192                  1.4547212982170583E+000                 -8.5902580383962457E-001                  7.7100798905816283E+000                  2.2855357034147974E+000                  1.7802577948825956E+001                  0.0000000000000000E+000                  9.9029373539308529E-001                  9.7062646069147052E-003 
                                    1193                  1.4494751878296652E+000                 -8.6113615712469604E-001                  7.7131296339606310E+000                  2.2962871300233179E+000                  1.7816356510561608E+001                  0.0000000000000000E+000                  9.9029362759645667E-001                  9.7063724035433285E-003 
                                    1194                  1.4434061581658204E+000                 -8.6355539600651421E-001                  7.7158244990542064E+000                  2.3057430007088149E+000                  1.7828488742286044E+001                  0.0000000000000000E+000                  9.9029357705849019E-001                  9.7064229415098069E-003 
                                    1195                  1.4393944266931094E+000                 -8.6514192131724887E-001                  7.7191254615633138E+000                  2.3171567096435033E+000                  1.7843185324485564E+001                  0.0000000000000000E+000                  9.9029359962116925E-001                  9.7064003788307485E-003 
                                    1196                  1.4309595041094587E+000                 -8.6844646801795977E-001                  7.7226768158681036E+000                  2.3294281474683225E+000                  1.7858989392077728E+001                  0.0000000000000000E+000                  9.9029358547888136E-001                  9.7064145211186448E-003 
                                    1197                  1.4258676910864019E+000                 -8.7042142261372435E-001                  7.7251271230840031E+000                  2.3378082664264581E+000                  1.7869809311012844E+001                  0.0000000000000000E+000                  9.9029364341002646E-001                  9.7063565899735416E-003 
                                    1198                  1.4215493726854431E+000                 -8.7208513476287064E-001                  7.7282729451644760E+000                  2.3484466332361542E+000                  1.7883583247459967E+001                  0.0000000000000000E+000                  9.9029375182564361E-001                  9.7062481743563911E-003 
                                    1199                  1.4136947341309600E+000                 -8.7508597453874826E-001                  7.7326167422065852E+000                  2.3630397181137033E+000                  1.7902508883975987E+001                  0.0000000000000000E+000                  9.9029377926784135E-001                  9.7062207321586547E-003 
                                    1200                  1.4045607800319226E+000                 -8.7853627205057794E-001                  7.7361322761474147E+000                  2.3748073476462670E+000                  1.7917784496862136E+001                  0.0000000000000000E+000                  9.9029388542795727E-001                  9.7061145720427344E-003 
                                    1201                  1.3997885455869188E+000                 -8.8032281990184547E-001                  7.7393465561606032E+000                  2.3854027673948335E+000                  1.7931591525575779E+001                  0.0000000000000000E+000                  9.9029401362705771E-001                  9.7059863729422879E-003 
                                    1202                  1.3917321928141719E+000                 -8.8331507883388249E-001                  7.7426769322138833E+000                  2.3963648075446669E+000                  1.7945881918569778E+001                  6.3168700753297413E-042                  9.9029400470818563E-001                  9.7059952918143733E-003 
                                    1203                  1.3863698433571530E+000                 -8.8529072876692816E-001                  7.7462857575426840E+000                  2.4080772883633172E+000                  1.7961205303723872E+001                  0.0000000000000000E+000                  9.9029406538695985E-001                  9.7059346130401458E-003 
                                    1204                  1.3770562890370677E+000                 -8.8869338983183643E-001                  7.7498261375900741E+000                  2.4195675154411682E+000                  1.7976238371014681E+001                  0.0000000000000000E+000                  9.9029414158135165E-001                  9.7058584186483499E-003 
                                    1205                  1.3718222254522265E+000                 -8.9059013069523707E-001                  7.7521917476091957E+000                  2.4271716490591415E+000                  1.7986211663514482E+001                  0.0000000000000000E+000                  9.9029419535246166E-001                  9.7058046475383408E-003 
                                    1206                  1.3672582136552167E+000                 -8.9223535588187841E-001                  7.7551321520064240E+000                  2.4365378391253718E+000                  1.7998524862140179E+001                  0.0000000000000000E+000                  9.9029423274873585E-001                  9.7057672512641524E-003 
                                    1207                  1.3595566551264524E+000                 -8.9499398020946908E-001                  7.7585850292267375E+000                  2.4475055684199178E+000                  1.8012954257680200E+001                  0.0000000000000000E+000                  9.9029429666852242E-001                  9.7057033314775776E-003 
                                    1208                  1.3527250400859849E+000                 -8.9742312119785572E-001                  7.7623418010491791E+000                  2.4593174282662016E+000                  1.8028535586639549E+001                  0.0000000000000000E+000                  9.9029435876128336E-001                  9.7056412387166446E-003 
                                    1209                  1.3435906334588434E+000                 -9.0064621011705615E-001                  7.7666408902799589E+000                  2.4727529194219637E+000                  1.8046287026055495E+001                  0.0000000000000000E+000                  9.9029443327194777E-001                  9.7055667280522284E-003 
                                    1210                  1.3342515342462207E+000                 -9.0391356921584420E-001                  7.7704394285885057E+000                  2.4845552720892630E+000                  1.8061904777495819E+001                  0.0000000000000000E+000                  9.9029450485416926E-001                  9.7054951458307448E-003 
                                    1211                  1.3270872937543468E+000                 -9.0640183629438098E-001                  7.7734740966206903E+000                  2.4939124259888446E+000                  1.8074311959404184E+001                  0.0000000000000000E+000                  9.9029455582843529E-001                  9.7054441715647144E-003 
                                    1212                  1.3209465161898830E+000                 -9.0852267760869254E-001                  7.7775629379143556E+000                  2.5063618602006805E+000                  1.8090874829698347E+001                  3.4437378943012124E-041                  9.9029463128887252E-001                  9.7053687111274822E-003 
                                    1213                  1.3089945102025347E+000                 -9.1262088690392840E-001                  7.7822934085390782E+000                  2.5207546587953638E+000                  1.8110027308697880E+001                  0.0000000000000000E+000                  9.9029470755595350E-001                  9.7052924440464983E-003 
                                    1214                  1.2997621292217323E+000                 -9.1576094468752589E-001                  7.7862912519460128E+000                  2.5327969055634858E+000                  1.8126095208248735E+001                  0.0000000000000000E+000                  9.9029478337630705E-001                  9.7052166236929471E-003 
                                    1215                  1.2908868016490276E+000                 -9.1875993725900440E-001                  7.7896374144556475E+000                  2.5428273302792284E+000                  1.8139496455728867E+001                  0.0000000000000000E+000                  9.9029484797471157E-001                  9.7051520252884327E-003 
                                    1216                  1.2844598403032741E+000                 -9.2092021155785331E-001                  7.7930105032201178E+000                  2.5528357225426817E+000                  1.8152905326346215E+001                  0.0000000000000000E+000                  9.9029491609759701E-001                  9.7050839024029889E-003 
                                    1217                  1.2753294745819277E+000                 -9.2397372369633279E-001                  7.7965070507435827E+000                  2.5631888866931045E+000                  1.8166784188502980E+001                  0.0000000000000000E+000                  9.9029498885321465E-001                  9.7050111467853473E-003 
                                    1218                  1.2681884064199798E+000                 -9.2634984780886609E-001                  7.7998076996035470E+000                  2.5728797556572172E+000                  1.8179805293474534E+001                  0.0000000000000000E+000                  9.9029507942983497E-001                  9.7049205701650321E-003 
                                    1219                  1.2598376812296594E+000                 -9.2911583845512569E-001                  7.8037165913292146E+000                  2.5842818440744306E+000                  1.8195153261626015E+001                  0.0000000000000000E+000                  9.9029513730310992E-001                  9.7048626968900820E-003 
                                    1220                  1.2496743818237652E+000                 -9.3246494304600769E-001                  7.8073299750084839E+000                  2.5947965643509576E+000                  1.8209316422100976E+001                  0.0000000000000000E+000                  9.9029513441997297E-001                  9.7048655800270334E-003 
                                    1221                  1.2425600722396402E+000                 -9.3479862242569489E-001                  7.8099875316714495E+000                  2.6024795750119432E+000                  1.8219684077864024E+001                  0.0000000000000000E+000                  9.9029534955992271E-001                  9.7046504400772893E-003 
                                    1222                  1.2368686245723390E+000                 -9.3665960311799590E-001                  7.8140879888003347E+000                  2.6141788001277519E+000                  1.8235529215826411E+001                  0.0000000000000000E+000                  9.9029533980842721E-001                  9.7046601915727893E-003 
                                    1223                  1.2226400054040898E+000                 -9.4129093159565691E-001                  7.8192179194952383E+000                  2.6288406859855571E+000                  1.8255377883696944E+001                  0.0000000000000000E+000                  9.9029539127159294E-001                  9.7046087284070603E-003 
                                    1224                  1.2116636420457247E+000                 -9.4484416619170952E-001                  7.8233830123556416E+000                  2.6406373900619196E+000                  1.8271388628784237E+001                  0.0000000000000000E+000                  9.9029558496768078E-001                  9.7044150323192246E-003 
                                    1225                  1.2019487582086468E+000                 -9.4797627441485233E-001                  7.8268556266155214E+000                  2.6504180544125000E+000                  1.8284684184461796E+001                  6.3291957803269430E-040                  9.9029558242651694E-001                  9.7044175734830596E-003 
                                    1226                  1.1942578085042914E+000                 -9.5044804102975977E-001                  7.8302208828404778E+000                  2.6598194954643031E+000                  1.8297493772882135E+001                  0.0000000000000000E+000                  9.9029557375133737E-001                  9.7044262486626343E-003 
                                    1227                  1.1849477114937566E+000                 -9.5343178191722744E-001                  7.8337190858844172E+000                  2.6695565677260191E+000                  1.8310774693719495E+001                  0.0000000000000000E+000                  9.9029570566161695E-001                  9.7042943383830460E-003 
                                    1228                  1.1764471881363123E+000                 -9.5614864474206307E-001                  7.8382104307582052E+000                  2.6819186223783533E+000                  1.8327690097785979E+001                  0.0000000000000000E+000                  9.9029575655670776E-001                  9.7042434432922375E-003 
                                    1229                  1.1618748623806914E+000                 -9.6079183739848817E-001                  7.8424596488282745E+000                  2.6936422157629987E+000                  1.8343721386451950E+001                  2.4181667498846700E-039                  9.9029575443598405E-001                  9.7042455640159453E-003 
                                    1230                  1.1544129445939681E+000                 -9.6316293755679405E-001                  7.8464264374922692E+000                  2.7044168263575776E+000                  1.8358521408580017E+001                  0.0000000000000000E+000                  9.9029573074041544E-001                  9.7042692595845637E-003 
                                    1231                  1.1411200956619743E+000                 -9.6737807527081721E-001                  7.8513472277920862E+000                  2.7177479377156004E+000                  1.8376847291637539E+001                  0.0000000000000000E+000                  9.9029569919681004E-001                  9.7043008031899580E-003 
                                    1232                  1.1284314671359805E+000                 -9.7139249738823807E-001                  7.8549406883254829E+000                  2.7274523487801714E+000                  1.8390200205413084E+001                  0.0000000000000000E+000                  9.9029566917905198E-001                  9.7043308209480150E-003 
                                    1233                  1.1219864494719838E+000                 -9.7342866853810306E-001                  7.8573468352140816E+000                  2.7338913348509783E+000                  1.8399083639464173E+001                  0.0000000000000000E+000                  9.9029565318735246E-001                  9.7043468126475352E-003 
                                    1234                  1.1155414318079862E+000                 -9.7546327993534232E-001                  7.8601877868356196E+000                  2.7414495937426038E+000                  1.8409529212678269E+001                  0.0000000000000000E+000                  9.9029564364328848E-001                  9.7043563567115187E-003 
                                    1235                  1.1066883893132466E+000                 -9.7825601352389735E-001                  7.8644068492820960E+000                  2.7525906646048584E+000                  1.8424960362437339E+001                  0.0000000000000000E+000                  9.9029564117761981E-001                  9.7043588223801880E-003 
                                    1236                  1.0926674101142426E+000                 -9.8267560978046542E-001                  7.8693173527921374E+000                  2.7655144296831224E+000                  1.8442878759286483E+001                  0.0000000000000000E+000                  9.9029556634920268E-001                  9.7044336507973172E-003 
                                    1237                  1.0798482291322955E+000                 -9.8671420979851499E-001                  7.8741848617304298E+000                  2.7782023353335781E+000                  1.8460520807382750E+001                  0.0000000000000000E+000                  9.9029543754863780E-001                  9.7045624513621975E-003 
                                    1238                  1.0658272499332924E+000                 -9.9113135687485754E-001                  7.8789371857983692E+000                  2.7905126569983918E+000                  1.8477670309712856E+001                  8.9557277328686249E-039                  9.9029539381297038E-001                  9.7046061870296185E-003 
                                    1239                  1.0534308902827414E+000                 -9.9503830067901433E-001                  7.8834950587284371E+000                  2.8022102543745508E+000                  1.8494011983637392E+001                  0.0000000000000000E+000                  9.9029530825916934E-001                  9.7046917408306621E-003 
                                    1240                  1.0402925902893863E+000                 -9.9918268396438570E-001                  7.8875195093502359E+000                  2.8124930990215438E+000                  1.8508394576517592E+001                  0.0000000000000000E+000                  9.9029504865208717E-001                  9.7049513479128269E-003 
                                    1241                  1.0307374630214907E+000                 -1.0022000216824911E+000                  7.8910983500989662E+000                  2.8215591052306106E+000                  1.8521101892064259E+001                  1.2125120851865741E-038                  9.9029481096464289E-001                  9.7051890353571091E-003 
                                    1242                  1.0199879448451084E+000                 -1.0055988764922523E+000                  7.8956921696409292E+000                  2.8331065209595914E+000                  1.8537311999612111E+001                  0.0000000000000000E+000                  9.9029448811129261E-001                  9.7055118887073855E-003 
                                    1243                  1.0045101666082283E+000                 -1.0105028517859787E+000                  7.8996343824982578E+000                  2.8430334046686356E+000                  1.8551225451463356E+001                  0.0000000000000000E+000                  9.9029417729192548E-001                  9.7058227080745185E-003 
                                    1244                  9.9736847294403219E-001                 -1.0127700372883859E+000                  7.9032701270346326E+000                  2.8520630201519115E+000                  1.8563922915685421E+001                  1.3417509833757073E-038                  9.9029392167747199E-001                  9.7060783225280112E-003 
                                    1245                  9.8351608496743381E-001                 -1.0171774161206923E+000                  7.9069567768203530E+000                  2.8612405521895461E+000                  1.8576807874966907E+001                  0.0000000000000000E+000                  9.9029366875920488E-001                  9.7063312407951186E-003 
                                    1246                  9.7600365187454674E-001                 -1.0195733543183987E+000                  7.9109577245637395E+000                  2.8710646058876756E+000                  1.8590648362025448E+001                  0.0000000000000000E+000                  9.9029342943843279E-001                  9.7065705615672071E-003 
                                    1247                  9.6018800325794285E-001                 -1.0246330482676114E+000                  7.9150095095356168E+000                  2.8810421461861533E+000                  1.8604683369344031E+001                  0.0000000000000000E+000                  9.9029318902644026E-001                  9.7068109735597430E-003 
                                    1248                  9.5230438255103866E-001                 -1.0271634362777347E+000                  7.9184849338157397E+000                  2.8894896659315079E+000                  1.8616609782270540E+001                  0.0000000000000000E+000                  9.9029297728865961E-001                  9.7070227113403851E-003 
                                    1249                  9.3974867806334306E-001                 -1.0312064619621593E+000                  7.9232684920702354E+000                  2.9010449407878762E+000                  1.8632952651887500E+001                  1.3394967894868182E-038                  9.9029242164075804E-001                  9.7075783592419640E-003 
                                    1250                  9.2405404745372610E-001                 -1.0362849609479816E+000                  7.9275064768173626E+000                  2.9112481437245341E+000                  1.8647399927779919E+001                  0.0000000000000000E+000                  9.9029224596554055E-001                  9.7077540344594482E-003 
                                    1251                  9.1463726908795451E-001                 -1.0393462709365937E+000                  7.9305406405596175E+000                  2.9184797505603890E+000                  1.8657675571060850E+001                  0.0000000000000000E+000                  9.9029252163872938E-001                  9.7074783612706161E-003 
                                    1252                  9.0600522225266544E-001                 -1.0421627404373524E+000                  7.9340739165433529E+000                  2.9268247689687210E+000                  1.8669572924331110E+001                  0.0000000000000000E+000                  9.9029211796275385E-001                  9.7078820372461516E-003 
                                    1253                  8.9354940762337520E-001                 -1.0462455560443251E+000                  7.9388829561878254E+000                  2.9380828024210612E+000                  1.8685681048637004E+001                  0.0000000000000000E+000                  9.9029195794712843E-001                  9.7080420528715683E-003 
                                    1254                  8.7720989128504090E-001                 -1.0516378143916596E+000                  7.9444530305144401E+000                  2.9509938004108474E+000                  1.8704234567258993E+001                  0.0000000000000000E+000                  9.9029184545779725E-001                  9.7081545422027515E-003 
                                    1255                  8.6009230274011994E-001                 -1.0573354543589160E+000                  7.9485877196133892E+000                  2.9605185509364396E+000                  1.8717965577131242E+001                  0.0000000000000000E+000                  9.9029178659143846E-001                  9.7082134085615390E-003 
                                    1256                  8.5234080786092825E-001                 -1.0599330901012285E+000                  7.9524219763146178E+000                  2.9691967292704073E+000                  1.8730560841927616E+001                  0.0000000000000000E+000                  9.9029174631173700E-001                  9.7082536882630022E-003 
                                    1257                  8.3692549966259477E-001                 -1.0651348265166740E+000                  7.9570139744583503E+000                  2.9795477799859658E+000                  1.8745613591983375E+001                  0.0000000000000000E+000                  9.9029170680703793E-001                  9.7082931929620697E-003 
                                    1258                  8.2459325310392817E-001                 -1.0693323616042665E+000                  7.9610879503994374E+000                  2.9886142538962073E+000                  1.8758876942767241E+001                  0.0000000000000000E+000                  9.9029167472643431E-001                  9.7083252735656878E-003 
                                    1259                  8.1226100654526157E-001                 -1.0735646212214132E+000                  7.9648968216042659E+000                  2.9970275847228853E+000                  1.8771216737746755E+001                  0.0000000000000000E+000                  9.9029165336865355E-001                  9.7083466313464539E-003 
                                    1260                  8.0151827376281837E-001                 -1.0772813300131243E+000                  7.9689306316153488E+000                  3.0058454831312069E+000                  1.8784196577608373E+001                  0.0000000000000000E+000                  9.9029160308227460E-001                  9.7083969177254037E-003 
                                    1261                  7.8778844525348735E-001                 -1.0820747811431966E+000                  7.9737081035308304E+000                  3.0161982397624820E+000                  1.8799482683702681E+001                  0.0000000000000000E+000                  9.9029157369772847E-001                  9.7084263022715334E-003 
                                    1262                  7.7253308024311895E-001                 -1.0874614212541380E+000                  7.9779884374166583E+000                  3.0254077831636281E+000                  1.8813115678379305E+001                  0.0000000000000000E+000                  9.9029151965877238E-001                  9.7084803412276210E-003 
                                    1263                  7.6185432473586268E-001                 -1.0912722121456888E+000                  7.9815005326115740E+000                  3.0328839492732964E+000                  1.8824224808261462E+001                  0.0000000000000000E+000                  9.9029141648805630E-001                  9.7085835119437025E-003 
                                    1264                  7.5124544796597004E-001                 -1.0950928403525373E+000                  7.9844988096567349E+000                  3.0392282130652113E+000                  1.8833672543283956E+001                  0.0000000000000000E+000                  9.9029135081916486E-001                  9.7086491808351383E-003 
                                    1265                  7.4370511388249350E-001                 -1.0978303460489764E+000                  7.9869902248114819E+000                  3.0444608566585019E+000                  1.8841485792796615E+001                  0.0000000000000000E+000                  9.9029129108931513E-001                  9.7087089106848712E-003 
                                    1266                  7.3616477979901651E-001                 -1.1005868800724914E+000                  7.9889864249664386E+000                  3.0486367187869767E+000                  1.8847730259329470E+001                  0.0000000000000000E+000                  9.9029124426028148E-001                  9.7087557397185220E-003 
                                    1267                  7.3164057934893012E-001                 -1.1022501880894253E+000                  7.9904835406836892E+000                  3.0517519894890177E+000                  1.8852397694422560E+001                  0.0000000000000000E+000                  9.9029119348278316E-001                  9.7088065172168392E-003 
                                    1268                  7.2711637889884362E-001                 -1.1039207330503509E+000                  7.9919816780789565E+000                  3.0548583875649240E+000                  1.8857057875670794E+001                  0.0000000000000000E+000                  9.9029113173360839E-001                  9.7088682663916126E-003 
                                    1269                  7.2259217844875723E-001                 -1.1055986654704753E+000                  7.9934808082964937E+000                  3.0579561698617503E+000                  1.8861711027315277E+001                  0.0000000000000000E+000                  9.9029105331239431E-001                  9.7089466876056907E-003 
                                    1270                  7.1806797799867050E-001                 -1.1072841383511314E+000                  7.9949811302527864E+000                  3.0610453372286166E+000                  1.8866357374499906E+001                  0.0000000000000000E+000                  9.9029095242595289E-001                  9.7090475740471138E-003 
                                    1271                  7.1354377754858478E-001                 -1.1089773082674375E+000                  7.9964826732375593E+000                  3.0641260781335795E+000                  1.8870997143392444E+001                  0.0000000000000000E+000                  9.9029086537804600E-001                  9.7091346219539965E-003 
                                    1272                  7.0901957709849883E-001                 -1.1106783347465385E+000                  7.9982228681036895E+000                  3.0676805909756455E+000                  1.8876359268759462E+001                  0.0000000000000000E+000                  9.9029076541857786E-001                  9.7092345814221437E-003 
                                    1273                  7.0306350975884646E-001                 -1.1129299877424670E+000                  8.0002038060558238E+000                  3.0717113552177637E+000                  1.8882448613860912E+001                  0.0000000000000000E+000                  9.9029062660498846E-001                  9.7093733950115446E-003 
                                    1274                  6.9710744241919331E-001                 -1.1151959205141544E+000                  8.0018161633820970E+000                  3.0749810365109056E+000                  1.8887394526391535E+001                  0.0000000000000000E+000                  9.9029044180012626E-001                  9.7095581998737357E-003 
                                    1275                  6.9338490033190991E-001                 -1.1166195414647830E+000                  8.0030570097278844E+000                  3.0774862747932739E+000                  1.8891190317780151E+001                  0.0000000000000000E+000                  9.9029031127110445E-001                  9.7096887288955491E-003 
                                    1276                  6.8966235824462663E-001                 -1.1180489906558242E+000                  8.0042990113197643E+000                  3.0799862741563571E+000                  1.8894982492124171E+001                  0.0000000000000000E+000                  9.9029016702534023E-001                  9.7098329746597711E-003 
                                    1277                  6.8593981615734334E-001                 -1.1194843675412824E+000                  8.0055422209530391E+000                  3.0824811055989234E+000                  1.8898771180315396E+001                  0.0000000000000000E+000                  9.9029000738605510E-001                  9.7099926139448955E-003 
                                    1278                  6.8221727407005994E-001                 -1.1209257733768163E+000                  8.0069109433375871E+000                  3.0852181604699629E+000                  1.8902933239135592E+001                  0.0000000000000000E+000                  9.9028981097902324E-001                  9.7101890209767561E-003 
                                    1279                  6.7775022356532000E-001                 -1.1226635680203072E+000                  8.0084062117800521E+000                  3.0881986291970485E+000                  1.8907471032036142E+001                  0.0000000000000000E+000                  9.9028955176519973E-001                  9.7104482348002730E-003 
                                    1280                  6.7328317306058028E-001                 -1.1244103747663934E+000                  8.0099034780177121E+000                  3.0911719965039186E+000                  1.8912004435737455E+001                  0.0000000000000000E+000                  9.9028923976202210E-001                  9.7107602379779001E-003 
                                    1281                  6.6881612255584033E-001                 -1.1261663795011609E+000                  8.0114028388529572E+000                  3.0941383839257721E+000                  1.8916533683358715E+001                  0.0000000000000000E+000                  9.9028888969433260E-001                  9.7111103056674031E-003 
                                    1282                  6.6434907205110028E-001                 -1.1279317723497657E+000                  8.0130188481959550E+000                  3.0973221676268747E+000                  1.8921402663640510E+001                  0.0000000000000000E+000                  9.9028842062050015E-001                  9.7115793794998462E-003 
                                    1283                  6.5919975490033478E-001                 -1.1299787067368221E+000                  8.0147527972461390E+000                  3.1007248053360175E+000                  1.8926614303466383E+001                  0.0000000000000000E+000                  9.9028785216923199E-001                  9.7121478307680142E-003 
                                    1284                  6.5405043774956928E-001                 -1.1320386800755915E+000                  8.0164899603269379E+000                  3.1041187046436391E+000                  1.8931821441693280E+001                  0.0000000000000000E+000                  9.9028718038051278E-001                  9.7128196194872229E-003 
                                    1285                  6.4890112059880289E-001                 -1.1341120061126673E+000                  8.0182304972222767E+000                  3.1075040585470934E+000                  1.8937024451258701E+001                  0.0000000000000000E+000                  9.9028638882314968E-001                  9.7136111768503230E-003 
                                    1286                  6.4375180344803740E-001                 -1.1361990072676129E+000                  8.0201560330146027E+000                  3.1112299523945075E+000                  1.8942762299636328E+001                  0.0000000000000000E+000                  9.9028534728337214E-001                  9.7146527166278585E-003 
                                    1287                  6.3752858953932057E-001                 -1.1387399919559960E+000                  8.0222692726860849E+000                  3.1152993887359699E+000                  1.8949041045219882E+001                  0.0000000000000000E+000                  9.9028395223736754E-001                  9.7160477626324626E-003 
                                    1288                  6.3130537563060374E-001                 -1.1413020388010027E+000                  8.0238594738326956E+000                  3.1183505337208910E+000                  1.8953755453940314E+001                  0.0000000000000000E+000                  9.9028269353712761E-001                  9.7173064628723882E-003 
                                    1289                  6.2819376867624532E-001                 -1.1425911396072188E+000                  8.0249204529353975E+000                  3.1203766333163494E+000                  1.8956891788109022E+001                  0.0000000000000000E+000                  9.9028174166562999E-001                  9.7182583343700113E-003 
                                    1290                  6.2508216172188691E-001                 -1.1438857417531714E+000                  8.0265132460111719E+000                  3.1234039488257350E+000                  1.8961586605790504E+001                  0.0000000000000000E+000                  9.9028011540628902E-001                  9.7198845937109812E-003 
                                    1291                  6.1885894781316919E-001                 -1.1464918088282983E+000                  8.0285751793568263E+000                  3.1273093319660763E+000                  1.8967651614570705E+001                  0.0000000000000000E+000                  9.9027761027118799E-001                  9.7223897288120087E-003 
                                    1292                  6.1304230882477162E-001                 -1.1489483962415743E+000                  8.0305731626876291E+000                  3.1310724418364702E+000                  1.8973508634551589E+001                  0.0000000000000000E+000                  9.9027465987330132E-001                  9.7253401266986783E-003 
                                    1293                  6.0722566983637316E-001                 -1.1514256459163992E+000                  8.0320771024624875E+000                  3.1338948544270413E+000                  1.8977907897642353E+001                  0.0000000000000000E+000                  9.9027203335712533E-001                  9.7279666428746747E-003 
                                    1294                  6.0431735034217438E-001                 -1.1526721882065498E+000                  8.0330807315406432E+000                  3.1357698176964268E+000                  1.8980835602788723E+001                  2.2048512633834349E-035                  9.9027006233444670E-001                  9.7299376655533010E-003 
                                    1295                  6.0140903084797470E-001                 -1.1539241173493924E+000                  8.0345877302567370E+000                  3.1385724272531532E+000                  1.8985219640694751E+001                  0.0000000000000000E+000                  9.9026672544803462E-001                  9.7332745519653763E-003 
                                    1296                  5.9559239185957624E-001                 -1.1564444706699184E+000                  8.0363629293125989E+000                  3.1418644940444564E+000                  1.8990375289087119E+001                  0.0000000000000000E+000                  9.9026213704471189E-001                  9.7378629552881124E-003 
                                    1297                  5.9117416157627689E-001                 -1.1583738716765042E+000                  8.0378991622618035E+000                  3.1446989244284476E+000                  1.8994823261486385E+001                  0.0000000000000000E+000                  9.9025749511901284E-001                  9.7425048809871573E-003 
                                    1298                  5.8675593129297754E-001                 -1.1603165286122721E+000                  8.0402076862754779E+000                  3.1489286262036762E+000                  1.9001479236589521E+001                  0.0000000000000000E+000                  9.9024913011644011E-001                  9.7508698835598873E-003 
                                    1299                  5.7791947072637795E-001                 -1.1642428864386940E+000                  8.0424210813221748E+000                  3.1529731479534990E+000                  1.9007851034122677E+001                  0.0000000000000000E+000                  9.9023921785001234E-001                  9.7607821499876568E-003 
                                    1300                  5.7414293863022037E-001                 -1.1659380173921483E+000                  8.0437485059705427E+000                  3.1553821028923466E+000                  1.9011656554675753E+001                  5.9152852396621126E-035                  9.9023222283405277E-001                  9.7677771659472334E-003 
                                    1301                  5.7036640653406190E-001                 -1.1676436892048085E+000                  8.0449807222020748E+000                  3.1576107301790852E+000                  1.9015182013058180E+001                  0.0000000000000000E+000                  9.9022490863868573E-001                  9.7750913613142698E-003 
                                    1302                  5.6715042388783887E-001                 -1.1691046480321319E+000                  8.0461165724851238E+000                  3.1596578004515870E+000                  1.9018424887015144E+001                  0.0000000000000000E+000                  9.9021738854214081E-001                  9.7826114578591916E-003 
                                    1303                  5.6393444124161496E-001                 -1.1705735257448973E+000                  8.0478231331130559E+000                  3.1627174598805730E+000                  1.9023281974898943E+001                  0.0000000000000000E+000                  9.9020449696943968E-001                  9.7955030305603152E-003 
