                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2010                                     1629                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5889429490964606E+007                  2.9857376837366760E+003                  4.2327156280353902E+003                  6.3320063661814684E+003                  1.4797408013170138E+002                  6.5048241620197078E-001                  1.0000000000020543E-099                  1.0013947803308439E-099                  2.1341733162272207E-021                  4.1748165635993523E-001                  1.0032544877821400E-099                  5.7039531108448782E-001                  9.8059681682494283E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747932241709947E+000                  1.9665383474534292E-004                  2.7661058750438614E+000                  3.4136879938558956E-001                  1.5951874167589895E-002                  3.6937509803800117E-001                  1.4957118803174784E-002                  1.7292948263665944E+000                  5.3574861022962983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998123318665133E+000                  1.4746634918937639E+002                  7.9997737806806519E+000                  1.4737082658422591E+002                  6.3692828584411340E+006                  1.6085475016561938E+003                  1.2634226084684782E+007                  6.2672057524210632E+003                  2.2336717274769288E+001                  4.1888829321730800E+003                  1.7031205720697002E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1325842601040648E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9996271010113587E+000                  2.1673441674770224E+000                  3.9916025935848620E+000                 -8.0298532131205906E+000                  3.8568213740590314E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     104                  7.9996068594978107E+000                  2.1672048238725763E+000                  3.9956009582245260E+000                 -8.0240508136863760E+000                  3.8713957025710943E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     105                  7.9995951713626541E+000                  2.1671253699962683E+000                  4.0003265533866585E+000                 -8.0170605536058961E+000                  3.8889456615064626E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     106                  7.9995669904536300E+000                  2.1669366852528986E+000                  4.0048452421260237E+000                 -8.0092519619111737E+000                  3.9069509382535816E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     107                  7.9995526325383759E+000                  2.1668421727203904E+000                  4.0084616590619913E+000                 -8.0028401861906442E+000                  3.9216317345841372E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     108                  7.9995310080114832E+000                  2.1667017992058550E+000                  4.0121920948019021E+000                 -7.9956772125316053E+000                  3.9373788434492232E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     109                  7.9995127117970588E+000                  2.1665848700577106E+000                  4.0147785043701232E+000                 -7.9904326297958495E+000                  3.9486053330497612E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     110                  7.9995016821942748E+000                  2.1665151822556927E+000                  4.0176184566917525E+000                 -7.9846109491505146E+000                  3.9610373733771587E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     111                  7.9994793612928659E+000                  2.1663759306088921E+000                  4.0212107961709052E+000                 -7.9767764580255038E+000                  3.9772541178876852E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     112                  7.9994567763704296E+000                  2.1662374179807884E+000                  4.0240688627571428E+000                 -7.9702075669487433E+000                  3.9905050172604115E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     113                  7.9994414510154401E+000                  2.1661447650469658E+000                  4.0262911779526602E+000                 -7.9649810064353774E+000                  4.0009392981112715E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     114                  7.9994261256604506E+000                  2.1660531621942027E+000                  4.0295388566123398E+000                 -7.9572249500035594E+000                  4.0163255875594537E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     115                  7.9993949278894965E+000                  2.1658698132680896E+000                  4.0336416958816699E+000                 -7.9468240316627421E+000                  4.0363467402891100E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     116                  7.9993631733271462E+000                  2.1656873780437444E+000                  4.0365691544604605E+000                 -7.9389994694102395E+000                  4.0510141004459941E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     117                  7.9993470127086548E+000                  2.1655961041528524E+000                  4.0384805394648318E+000                 -7.9338383298686841E+000                  4.0606433941464957E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     118                  7.9993308520901634E+000                  2.1655058519701083E+000                  4.0412922989733397E+000                 -7.9261777791462160E+000                  4.0748745672902924E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     119                  7.9992979541392719E+000                  2.1653251701681047E+000                  4.0448859714414729E+000                 -7.9159585614656889E+000                  4.0934477605334809E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
                                     120                  7.9992644692756887E+000                  2.1651453179978275E+000                  4.0474769561141812E+000                 -7.9083013133658557E+000                  4.1070926195399879E+000                  7.2432737285041982E-001                  2.6559167713285631E-001                  1.0080950016723822E-002 
