                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1519                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.2113004859316226E+007                  1.1065310788694138E+004                  4.2561391269858223E+003                  5.7395902475787243E+003                  1.3933556192938676E+002                 -1.9821948768954638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1674357642594653E-001                  1.6577137251813207E-001                  3.2590532673838576E-005                  5.3840819112755661E-003                  1.0029767697306083E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6050982257748885E+000                  1.9671233692395462E-004                  3.2427567915458537E+000                  7.5421774428294217E-002                  1.8611359739485443E-002                  2.9536125632046967E-002                  1.2070123225478889E-002                  1.3799298925737193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998451336224035E+000                  1.3888715431604456E+002                  7.9998135323818289E+000                  1.3880342115052900E+002                  5.8197593002234483E+006                  1.8845949359635956E+003                  1.3938277220006848E+007                  5.7136730946199987E+003                  4.8238677766510236E+003                  8.4603174719727451E+002                  3.2856583056866714E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0134093621483578E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1310                  9.7600365187442373E-001                 -1.0076502963015452E+000                  7.7837724535393349E+000                  2.7893836242849877E+000                  1.8376481014599495E+001                  0.0000000000000000E+000                  9.9029349636798070E-001                  9.7065036320193032E-003 
                                    1311                  9.6651426270446139E-001                 -1.0110049065427908E+000                  7.7871011861740405E+000                  2.7996351049646830E+000                  1.8390104193929826E+001                  0.0000000000000000E+000                  9.9029332934264758E-001                  9.7066706573524231E-003 
                                    1312                  9.6018800325781983E-001                 -1.0132316841530866E+000                  7.7900722493314492E+000                  2.8086760577388188E+000                  1.8402154665657093E+001                  0.0000000000000000E+000                  9.9029318919611420E-001                  9.7068108038858014E-003 
                                    1313                  9.5230438255091565E-001                 -1.0159967151790446E+000                  7.7943139279938825E+000                  2.8214421569108818E+000                  1.8419207408530990E+001                  0.0000000000000000E+000                  9.9029297751883216E-001                  9.7070224811678374E-003 
                                    1314                  9.3974867806322004E-001                 -1.0203796113147030E+000                  7.7985129817815420E+000                  2.8340422914843622E+000                  1.8436028474522239E+001                  0.0000000000000000E+000                  9.9029270830144334E-001                  9.7072916985566637E-003 
                                    1315                  9.3190136275841107E-001                 -1.0231068074006775E+000                  7.8017185783159819E+000                  2.8435559716727146E+000                  1.8448746487343410E+001                  0.0000000000000000E+000                  9.9029213568486829E-001                  9.7078643151317090E-003 
                                    1316                  9.2405404745360320E-001                 -1.0258255723729774E+000                  7.8052209716395788E+000                  2.8538692467838205E+000                  1.8462542534122136E+001                  0.0000000000000000E+000                  9.9029224648296810E-001                  9.7077535170319029E-003 
                                    1317                  9.1463726908783161E-001                 -1.0290778942181589E+000                  7.8088570192080935E+000                  2.8645154623619948E+000                  1.8476785483177473E+001                  0.0000000000000000E+000                  9.9029252232267395E-001                  9.7074776773260485E-003 
                                    1318                  9.0600522225254254E-001                 -1.0320502255839989E+000                  7.8130720623612406E+000                  2.8767197532494748E+000                  1.8493140443687459E+001                  0.0000000000000000E+000                  9.9029211891334779E-001                  9.7078810866522147E-003 
                                    1319                  8.9354940762325219E-001                 -1.0363260049822065E+000                  7.8166251095558055E+000                  2.8869915198288369E+000                  1.8506898848526419E+001                  0.0000000000000000E+000                  9.9029199702555681E-001                  9.7080029744431862E-003 
                                    1320                  8.8810290217714050E-001                 -1.0381911538648734E+000                  7.8198455863522627E+000                  2.8961556018342156E+000                  1.8519220441919810E+001                  0.0000000000000000E+000                  9.9029194065648429E-001                  9.7080593435157070E-003 
                                    1321                  8.7720989128491800E-001                 -1.0419146718042367E+000                  7.8238072845215010E+000                  2.9073804618321630E+000                  1.8534329335090106E+001                  0.0000000000000000E+000                  9.9029186827597981E-001                  9.7081317240201859E-003 
                                    1322                  8.6787302480587014E-001                 -1.0450999562087817E+000                  7.8271371569538326E+000                  2.9167262885545071E+000                  1.8546945286264240E+001                  0.0000000000000000E+000                  9.9029182372543367E-001                  9.7081762745663269E-003 
                                    1323                  8.6009230273999693E-001                 -1.0477507623722675E+000                  7.8301412414571887E+000                  2.9250777112325044E+000                  1.8558254781856927E+001                  0.0000000000000000E+000                  9.9029179044762516E-001                  9.7082095523748357E-003 
                                    1324                  8.5234080786080524E-001                 -1.0503890724888878E+000                  7.8345907776457970E+000                  2.9372625861707329E+000                  1.8574840550511944E+001                  0.0000000000000000E+000                  9.9029175196008179E-001                  9.7082480399182103E-003 
                                    1325                  8.3692549966247176E-001                 -1.0556312377807922E+000                  7.8398791748989565E+000                  2.9516322346702086E+000                  1.8594474865668285E+001                  0.0000000000000000E+000                  9.9029171577896946E-001                  9.7082842210305387E-003 
                                    1326                  8.2459325310380516E-001                 -1.0598229398495305E+000                  7.8433801778345096E+000                  2.9610357664251414E+000                  1.8607386824624196E+001                  0.0000000000000000E+000                  9.9029169517303528E-001                  9.7083048269647199E-003 
                                    1327                  8.1842712982447141E-001                 -1.0619189813282661E+000                  7.8457024572858991E+000                  2.9671964345028576E+000                  1.8615885069638260E+001                  0.0000000000000000E+000                  9.9029168144688895E-001                  9.7083185531110505E-003 
                                    1328                  8.1226100654513855E-001                 -1.0640156425185412E+000                  7.8488720121964244E+000                  2.9755147602073664E+000                  1.8627406014766816E+001                  0.0000000000000000E+000                  9.9029167344674285E-001                  9.7083265532571517E-003 
                                    1329                  8.0151827376269535E-001                 -1.0676710249842261E+000                  7.8534334613791223E+000                  2.9873627502463540E+000                  1.8643883097873022E+001                  0.0000000000000000E+000                  9.9029163352702998E-001                  9.7083664729700203E-003 
                                    1330                  7.8778844525336433E-001                 -1.0723497658759675E+000                  7.8579559910408836E+000                  2.9989990283564549E+000                  1.8660123494748376E+001                  0.0000000000000000E+000                  9.9029164387235147E-001                  9.7083561276485320E-003 
                                    1331                  7.7710968974610628E-001                 -1.0759959879300243E+000                  7.8607694630884959E+000                  3.0061789254812390E+000                  1.8670169803692662E+001                  4.4624679913327504E-041                  9.9029157651214172E-001                  9.7084234878582754E-003 
                                    1332                  7.7253308024299594E-001                 -1.0775609817244554E+000                  7.8635695794866978E+000                  3.0132273953146989E+000                  1.8680071904352374E+001                  0.0000000000000000E+000                  9.9029159765660446E-001                  9.7084023433955391E-003 
                                    1333                  7.6185432473573966E-001                 -1.0812191718298554E+000                  7.8674630754484429E+000                  3.0229739880327506E+000                  1.8693787112755270E+001                  0.0000000000000000E+000                  9.9029152892986405E-001                  9.7084710701359489E-003 
                                    1334                  7.5124544796584702E-001                 -1.0848635410126199E+000                  7.8721359939077971E+000                  3.0345136561548998E+000                  1.8710091393857311E+001                  0.0000000000000000E+000                  9.9029149603919897E-001                  9.7085039608010293E-003 
                                    1335                  7.3616477979889405E-001                 -1.0900645798809936E+000                  7.8762366153478904E+000                  3.0445806612862154E+000                  1.8724340375179327E+001                  0.0000000000000000E+000                  9.9029144548149450E-001                  9.7085545185054967E-003 
                                    1336                  7.2862444571541696E-001                 -1.0926751052487038E+000                  7.8795008846367542E+000                  3.0524737431671891E+000                  1.8735563555009239E+001                  0.0000000000000000E+000                  9.9029148359632480E-001                  9.7085164036752047E-003 
                                    1337                  7.1806797799854882E-001                 -1.0963426399507121E+000                  7.8830277102446962E+000                  3.0609411021705548E+000                  1.8747629560344400E+001                  0.0000000000000000E+000                  9.9029140302933638E-001                  9.7085969706636188E-003 
                                    1338                  7.0901957709837704E-001                 -1.0994990911074050E+000                  7.8867841735782163E+000                  3.0698513309224005E+000                  1.8760373792977365E+001                  0.0000000000000000E+000                  9.9029140469182364E-001                  9.7085953081763599E-003 
                                    1339                  6.9710744241907152E-001                 -1.1036744895899167E+000                  7.8915707879427526E+000                  3.0810706895820239E+000                  1.8776479953108989E+001                  0.0000000000000000E+000                  9.9029135796879275E-001                  9.7086420312072486E-003 
                                    1340                  6.8221727406993837E-001                 -1.1089289064027081E+000                  7.8973985932434916E+000                  3.0945282731130757E+000                  1.8795889427521683E+001                  0.0000000000000000E+000                  9.9029135209783514E-001                  9.7086479021648575E-003 
                                    1341                  6.6434907205097860E-001                 -1.1152919253504174E+000                  7.9018856293064905E+000                  3.1047963170344905E+000                  1.8810741287390723E+001                  0.0000000000000000E+000                  9.9029128356498453E-001                  9.7087164350154742E-003 
                                    1342                  6.5696622964784313E-001                 -1.1179409431224445E+000                  7.9055284825431631E+000                  3.1129772794251225E+000                  1.8822645034120825E+001                  0.0000000000000000E+000                  9.9029128529712251E-001                  9.7087147028774856E-003 
                                    1343                  6.4375180344791572E-001                 -1.1227145756032295E+000                  7.9099402129106471E+000                  3.1227986468331417E+000                  1.8836975992941635E+001                  0.0000000000000000E+000                  9.9029125670829854E-001                  9.7087432917014604E-003 
                                    1344                  6.3200564682575822E-001                 -1.1269947319269604E+000                  7.9146002712379637E+000                  3.1330154157587833E+000                  1.8851957784536847E+001                  0.0000000000000000E+000                  9.9029121028136469E-001                  9.7087897186353134E-003 
                                    1345                  6.1732295104806001E-001                 -1.1323981534694167E+000                  7.9192358721703418E+000                  3.1430600989589688E+000                  1.8866743894142058E+001                  0.0000000000000000E+000                  9.9029121334562753E-001                  9.7087866543724699E-003 
                                    1346                  6.0571224880033681E-001                 -1.1367160067246245E+000                  7.9233168511976375E+000                  3.1517742995777009E+000                  1.8879633596943322E+001                  1.9456062456533356E-040                  9.9029118482053791E-001                  9.7088151794620936E-003 
                                    1347                  5.9414669801075659E-001                 -1.1410596440170251E+000                  7.9284010411137578E+000                  3.1624527792124963E+000                  1.8895515905296207E+001                  0.0000000000000000E+000                  9.9029115101658627E-001                  9.7088489834137315E-003 
                                    1348                  5.7679837182638627E-001                 -1.1476614562053351E+000                  7.9339888762074384E+000                  3.1740258755611079E+000                  1.8912810400679781E+001                  0.0000000000000000E+000                  9.9029111415772786E-001                  9.7088858422721414E-003 
                                    1349                  5.6243964270833446E-001                 -1.1532100788971191E+000                  7.9380289229853656E+000                  3.1822682127720228E+000                  1.8925190860481131E+001                  0.0000000000000000E+000                  9.9029113354675657E-001                  9.7088664532434255E-003 
                                    1350                  5.5391279366953361E-001                 -1.1565440070811757E+000                  7.9420376148824667E+000                  3.1903049689208425E+000                  1.8937335134733207E+001                  0.0000000000000000E+000                  9.9029109468199827E-001                  9.7089053180017260E-003 
                                    1351                  5.3970137860486522E-001                 -1.1621698837837564E+000                  7.9460646608317038E+000                  3.1982961505842544E+000                  1.8949453827638582E+001                  0.0000000000000000E+000                  9.9029105449861898E-001                  9.7089455013810166E-003 
                                    1352                  5.3117452956606526E-001                 -1.1655891684152542E+000                  7.9500657618137263E+000                  3.2060964490747081E+000                  1.8961356631996402E+001                  0.0000000000000000E+000                  9.9029105865384504E-001                  9.7089413461549645E-003 
                                    1353                  5.1709660199532825E-001                 -1.1713115851281493E+000                  7.9550534473362440E+000                  3.2156792833422547E+000                  1.8976055490470884E+001                  0.0000000000000000E+000                  9.9029105281422702E-001                  9.7089471857729759E-003 
                                    1354                  5.0312546441973405E-001                 -1.1770917874968132E+000                  7.9595427923323596E+000                  3.2241593684084440E+000                  1.8989142406821138E+001                  0.0000000000000000E+000                  9.9029101216000115E-001                  9.7089878399988505E-003 
                                    1355                  4.9196991235828813E-001                 -1.1817846923586852E+000                  7.9637705254324676E+000                  3.2320039342411535E+000                  1.9001327229122438E+001                  0.0000000000000000E+000                  9.9029096744216438E-001                  9.7090325578356174E-003 
                                    1356                  4.7953606049148911E-001                 -1.1871023733979653E+000                  7.9682374533258535E+000                  3.2401928264768367E+000                  1.9014103653524995E+001                  0.0000000000000000E+000                  9.9029092222460813E-001                  9.7090777753918722E-003 
                                    1357                  4.6710220862469010E-001                 -1.1925177933124422E+000                  7.9714850392826806E+000                  3.2460351586548031E+000                  1.9023282735323129E+001                  0.0000000000000000E+000                  9.9029088594208359E-001                  9.7091140579164126E-003 
                                    1358                  4.6164057679629478E-001                 -1.1949291810625173E+000                  7.9734686229072640E+000                  3.2495629679578726E+000                  1.9028849183447363E+001                  0.0000000000000000E+000                  9.9029087639879987E-001                  9.7091236012001314E-003 
                                    1359                  4.5617894496789951E-001                 -1.1973614107213340E+000                  7.9749623221465900E+000                  3.2521993934489766E+000                  1.9033021062879246E+001                  0.0000000000000000E+000                  9.9029080489301702E-001                  9.7091951069829818E-003 
                                    1360                  4.5344812905370224E-001                 -1.1985855378088228E+000                  7.9759588679835201E+000                  3.2539485266470125E+000                  1.9035794750346323E+001                  0.0000000000000000E+000                  9.9029079103951823E-001                  9.7092089604817744E-003 
                                    1361                  4.5071731313950503E-001                 -1.1998151210318264E+000                  7.9774553192286550E+000                  3.2565591442144917E+000                  1.9039944112143523E+001                  0.0000000000000000E+000                  9.9029076863407495E-001                  9.7092313659250529E-003 
                                    1362                  4.4525568131110971E-001                 -1.2022910120863046E+000                  7.9795684080977303E+000                  3.2602189954312935E+000                  1.9045777203489468E+001                  0.0000000000000000E+000                  9.9029063164777265E-001                  9.7093683522273544E-003 
                                    1363                  4.3919034217557096E-001                 -1.2050674081206731E+000                  7.9818005721651568E+000                  3.2640495439689623E+000                  1.9051904053533566E+001                  0.0000000000000000E+000                  9.9029058923586910E-001                  9.7094107641308991E-003 
                                    1364                  4.3312500304003132E-001                 -1.2078729948610767E+000                  7.9834821981571498E+000                  3.2669124884172813E+000                  1.9056497332765829E+001                  0.0000000000000000E+000                  9.9029049513385825E-001                  9.7095048661417493E-003 
                                    1365                  4.3009233347226195E-001                 -1.2092870465601384E+000                  7.9851649893151544E+000                  3.2697529736489912E+000                  1.9061069737617760E+001                  0.0000000000000000E+000                  9.9029041329501355E-001                  9.7095867049864504E-003 
                                    1366                  4.2402699433672320E-001                 -1.2121383771830270E+000                  7.9868569009300172E+000                  3.2725906990896334E+000                  1.9065649109457972E+001                  0.0000000000000000E+000                  9.9029029294228166E-001                  9.7097070577183420E-003 
                                    1367                  4.2099432476895382E-001                 -1.2135759120633731E+000                  7.9877635000855420E+000                  3.2741019234035593E+000                  1.9068093736685277E+001                  0.0000000000000000E+000                  9.9029017701365496E-001                  9.7098229863450403E-003 
                                    1368                  4.1916033699721611E-001                 -1.2144491766213092E+000                  7.9884475193077877E+000                  3.2752377971400288E+000                  1.9069933928707734E+001                  0.0000000000000000E+000                  9.9029010677918161E-001                  9.7098932208183886E-003 
                                    1369                  4.1732634922547840E-001                 -1.2153254391625956E+000                  7.9889613168571554E+000                  3.2760888256817173E+000                  1.9071314043057345E+001                  0.0000000000000000E+000                  9.9029006013004295E-001                  9.7099398699570516E-003 
                                    1370                  4.1640935533960954E-001                 -1.2157647045774738E+000                  7.9892183627120135E+000                  3.2765138048454645E+000                  1.9072003730066601E+001                  0.0000000000000000E+000                  9.9029003541076022E-001                  9.7099645892397835E-003 
                                    1371                  4.1595085839667512E-001                 -1.2159846226579303E+000                  7.9893897412864856E+000                  3.2767969210713641E+000                  1.9072463337859570E+001                  0.0000000000000000E+000                  9.9029001884879042E-001                  9.7099811512095791E-003 
                                    1372                  4.1549236145374024E-001                 -1.2162047316882336E+000                  7.9895182605503479E+000                  3.2770092716696433E+000                  1.9072808043154676E+001                  0.0000000000000000E+000                  9.9029000635286024E-001                  9.7099936471397585E-003 
                                    1373                  4.1526311298227281E-001                 -1.2163148579503000E+000                  7.9896039288548053E+000                  3.2771508037357395E+000                  1.9073037800966716E+001                  0.0000000000000000E+000                  9.9028999804428597E-001                  9.7100019557140316E-003 
                                    1374                  4.1503386451080626E-001                 -1.2164250321278343E+000                  7.9896895408985946E+000                  3.2946902524363959E+000                  1.9073267543492982E+001                  0.0000000000000000E+000                  8.1674357847204360E-001                  1.8325642152795640E-001 
                                    1375                  4.1480461603933882E-001                 -1.2165309244491962E+000                  7.9897750932940159E+000                  3.2948317819441906E+000                  1.9073497261636437E+001                  0.0000000000000000E+000                  8.1674357847158729E-001                  1.8325642152841271E-001 
                                    1376                  4.1457536756787139E-001                 -1.2166368597443338E+000                  7.9898392514183501E+000                  3.2949379282778581E+000                  1.9073669543364129E+001                  0.0000000000000000E+000                  8.1674357847141332E-001                  1.8325642152858668E-001 
                                    1377                  4.1446074333213767E-001                 -1.2166898435226245E+000                  7.9898820198667524E+000                  3.2950086823718525E+000                  1.9073784384172761E+001                  0.0000000000000000E+000                  8.1674357847131185E-001                  1.8325642152868815E-001 
                                    1378                  4.1434611909640345E-001                 -1.2167428380640133E+000                  7.9899247857355027E+000                  3.2950794329187425E+000                  1.9073899218903421E+001                  0.0000000000000000E+000                  8.1674357847121137E-001                  1.8325642152878863E-001 
                                    1379                  4.1423149486067024E-001                 -1.2167958433750592E+000                  7.9899675490263160E+000                  3.2951501799213014E+000                  1.9074014047560638E+001                  0.0000000000000000E+000                  8.1674357847110934E-001                  1.8325642152889066E-001 
                                    1380                  4.1411687062493691E-001                 -1.2168488594623272E+000                  7.9900316885194549E+000                  3.2952562852527989E+000                  1.9074186270060942E+001                  0.0000000000000000E+000                  8.1674357847095591E-001                  1.8325642152904409E-001 
                                    1381                  4.1388762215346953E-001                 -1.2169549239934534E+000                  7.9901171996541693E+000                  3.2953977580290901E+000                  1.9074415890993130E+001                  0.0000000000000000E+000                  8.1674357847075019E-001                  1.8325642152924981E-001 
                                    1382                  4.1365837368200209E-001                 -1.2170610317084039E+000                  7.9902027005079850E+000                  3.2955392166780046E+000                  1.9074645487713127E+001                  0.0000000000000000E+000                  8.1674357847054346E-001                  1.8325642152945654E-001 
                                    1383                  4.1342912521053465E-001                 -1.2171671826599006E+000                  7.9903309300778398E+000                  3.2957513440851662E+000                  1.9074989801037333E+001                  0.0000000000000000E+000                  8.1674357847023193E-001                  1.8325642152976807E-001 
                                    1384                  4.1297062826760067E-001                 -1.2173796144968507E+000                  7.9905232330590259E+000                  3.2960695014783967E+000                  1.9075506196648977E+001                  0.0000000000000000E+000                  8.1674357846976042E-001                  1.8325642153023958E-001 
                                    1385                  4.1239750708893341E-001                 -1.2176453984531912E+000                  7.9908222595900726E+000                  3.2965641526309457E+000                  1.9076309109448989E+001                  0.0000000000000000E+000                  8.1674357846901890E-001                  1.8325642153098110E-001 
                                    1386                  4.1136588896733040E-001                 -1.2181244958384165E+000                  7.9912705702542288E+000                  3.2973058694222921E+000                  1.9077512993883882E+001                  0.0000000000000000E+000                  8.1674357846788481E-001                  1.8325642153211519E-001 
                                    1387                  4.0999039813852756E-001                 -1.2187646721136141E+000                  7.9919957671598638E+000                  3.2985052625288511E+000                  1.9079460033774168E+001                  0.0000000000000000E+000                  8.1674357846600221E-001                  1.8325642153399779E-001 
                                    1388                  4.0746866495238931E-001                 -1.2199424617317582E+000                  7.9933742184931864E+000                  3.3007839272396615E+000                  1.9083159938218984E+001                  0.0000000000000000E+000                  8.1674357846225876E-001                  1.8325642153774124E-001 
                                    1389                  4.0257108397104657E-001                 -1.2222454372167251E+000                  7.9952236464976609E+000                  3.3038464956542728E+000                  1.9088129521755178E+001                  0.0000000000000000E+000                  8.1674357845682521E-001                  1.8325642154317479E-001 
                                    1390                  3.9749467821793472E-001                 -1.2246546172184691E+000                  7.9969017602703554E+000                  3.3066287043840994E+000                  1.9092642290203681E+001                  0.0000000000000000E+000                  8.1674357845152168E-001                  1.8325642154847832E-001 
                                    1391                  3.9350108703922482E-001                 -1.2265661300312374E+000                  7.9980978024793110E+000                  3.3086128632603264E+000                  1.9095859989360289E+001                  0.0000000000000000E+000                  8.1674357844753864E-001                  1.8325642155246136E-001 
                                    1392                  3.9101858441462012E-001                 -1.2277617185593235E+000                  7.9995102286292799E+000                  3.3109506947691179E+000                  1.9099654709515129E+001                  0.0000000000000000E+000                  8.1674357844268430E-001                  1.8325642155731570E-001 
                                    1393                  3.8583770937196382E-001                 -1.2302754394324362E+000                  8.0011245565897067E+000                  3.3136307326015246E+000                  1.9104000011975067E+001                  0.0000000000000000E+000                  8.1674357843680012E-001                  1.8325642156319988E-001 
                                    1394                  3.8224718731680385E-001                 -1.2320325558669047E+000                  8.0024436604134603E+000                  3.3158192931858990E+000                  1.9107549454571384E+001                  0.0000000000000000E+000                  8.1674357843180212E-001                  1.8325642156819788E-001 
                                    1395                  3.7865666526164476E-001                 -1.2338022661807104E+000                  8.0038170693131256E+000                  3.3180982754254065E+000                  1.9111245480989673E+001                  0.0000000000000000E+000                  8.1674357842640533E-001                  1.8325642157359467E-001 
                                    1396                  3.7475850871378963E-001                 -1.2357381654671593E+000                  8.0052446655087746E+000                  3.3204684333879642E+000                  1.9115088733274941E+001                  0.0000000000000000E+000                  8.1674357842058265E-001                  1.8325642157941735E-001 
                                    1397                  3.7086035216593460E-001                 -1.2376895527919929E+000                  8.0065514061184864E+000                  3.3226395259914305E+000                  1.9118608335537008E+001                  0.0000000000000000E+000                  8.1674357841506184E-001                  1.8325642158493816E-001 
                                    1398                  3.6761188837605507E-001                 -1.2393277891008476E+000                  8.0077376674672429E+000                  3.3246102690899519E+000                  1.9121803372443566E+001                  0.0000000000000000E+000                  8.1674357840990663E-001                  1.8325642159009337E-001 
                                    1399                  3.6436342458617643E-001                 -1.2409772320206875E+000                  8.0095136270578564E+000                  3.3275559626780438E+000                  1.9126582206940029E+001                  0.0000000000000000E+000                  8.1674357840197198E-001                  1.8325642159802802E-001 
                                    1400                  3.5786649700641832E-001                 -1.2443106411921161E+000                  8.0112809210236726E+000                  3.3305002398449979E+000                  1.9131350809305996E+001                  0.0000000000000000E+000                  8.1674357839367473E-001                  1.8325642160632527E-001 
                                    1401                  3.5465559352105958E-001                 -1.2459754644118575E+000                  8.0124478673940889E+000                  3.3324411612636946E+000                  1.9134496494801155E+001                  0.0000000000000000E+000                  8.1674357838805989E-001                  1.8325642161194011E-001 
                                    1402                  3.5144469003570000E-001                 -1.2476521026286576E+000                  8.0141951848337953E+000                  3.3353428105226031E+000                  1.9139202326060509E+001                  0.0000000000000000E+000                  8.1674357837945044E-001                  1.8325642162054956E-001 
                                    1403                  3.4502288306498174E-001                 -1.2510417904474451E+000                  8.0160450879791103E+000                  3.3384271139621582E+000                  1.9144196885479968E+001                  0.0000000000000000E+000                  8.1674357836993750E-001                  1.8325642163006250E-001 
                                    1404                  3.4123740743068831E-001                 -1.2530632343685069E+000                  8.0174148302780122E+000                  3.3407081128755021E+000                  1.9147892511326440E+001                  0.0000000000000000E+000                  8.1674357836271350E-001                  1.8325642163728650E-001 
                                    1405                  3.3745193179639399E-001                 -1.2551024900722993E+000                  8.0187830266666804E+000                  3.3429873217233137E+000                  1.9151584890590236E+001                  0.0000000000000000E+000                  8.1674357835532307E-001                  1.8325642164467693E-001 
                                    1406                  3.3366645616209961E-001                 -1.2571599791076036E+000                  8.0201497457741624E+000                  3.3452648545698094E+000                  1.9155274208187098E+001                  0.0000000000000000E+000                  8.1674357834776778E-001                  1.8325642165223222E-001 
                                    1407                  3.2988098052780529E-001                 -1.2592361371045990E+000                  8.0217421919798539E+000                  3.3479175229279798E+000                  1.9159572027549931E+001                  0.0000000000000000E+000                  8.1674357833876254E-001                  1.8325642166123746E-001 
                                    1408                  3.2483367968207988E-001                 -1.2620341823664141E+000                  8.0235602505183632E+000                  3.3509496433954800E+000                  1.9164482591016498E+001                  0.0000000000000000E+000                  8.1674357832818234E-001                  1.8325642167181766E-001 
                                    1409                  3.1978637883635441E-001                 -1.2648673301826545E+000                  8.0249228648999740E+000                  3.3532265542963131E+000                  1.9168167505083801E+001                  0.0000000000000000E+000                  8.1674357832003253E-001                  1.8325642167996747E-001 
                                    1410                  3.1726272841349212E-001                 -1.2662974168044223E+000                  8.0258302844515441E+000                  3.3547409623219413E+000                  1.9170619659061735E+001                  0.0000000000000000E+000                  8.1674357831452804E-001                  1.8325642168547196E-001 
                                    1411                  3.1473907799062895E-001                 -1.2677367190279487E+000                  8.0271899644765767E+000                  3.3570073734580079E+000                  1.9174291342104087E+001                  1.5202055688044790E-029                  8.1674357830616484E-001                  1.8325642169383516E-001 
                                    1412                  3.0969177714490259E-001                 -1.2706436141916733E+000                  8.0289725474378884E+000                  3.3599847455742440E+000                  1.9179111237212265E+001                  0.0000000000000000E+000                  8.1674357829491662E-001                  1.8325642170508338E-001 
                                    1413                  3.0480876374369759E-001                 -1.2734927626159172E+000                  8.0302868143557475E+000                  3.3621837863183281E+000                  1.9182668864051600E+001                  0.0000000000000000E+000                  8.1674357828642186E-001                  1.8325642171357814E-001 
                                    1414                  3.0236725704309508E-001                 -1.2749313054467444E+000                  8.0311621913111999E+000                  3.3636467235320695E+000                  1.9185036792169956E+001                  0.0000000000000000E+000                  8.1674357828069266E-001                  1.8325642171930734E-001 
                                    1415                  2.9992575034249169E-001                 -1.2763793761137057E+000                  8.0323649154693975E+000                  3.3656550549690625E+000                  1.9188288654249178E+001                  0.0000000000000000E+000                  8.1674357827272437E-001                  1.8325642172727563E-001 
                                    1416                  2.9565311361643731E-001                 -1.2789369257230538E+000                  8.0338952870502069E+000                  3.3682142348375441E+000                  1.9192430262368656E+001                  0.0000000000000000E+000                  8.1674357826238053E-001                  1.8325642173761947E-001 
                                    1417                  2.9138047689038205E-001                 -1.2815250387868615E+000                  8.0354248265771027E+000                  3.3707730386692627E+000                  1.9196570815563682E+001                  0.0000000000000000E+000                  8.1674357825183430E-001                  1.8325642174816570E-001 
                                    1418                  2.8710784016432767E-001                 -1.2841446441878686E+000                  8.0369536512391999E+000                  3.3733316642885125E+000                  1.9200710633174193E+001                  0.0000000000000000E+000                  8.1674357824108523E-001                  1.8325642175891477E-001 
                                    1419                  2.8283520343827240E-001                 -1.2867967119323551E+000                  8.0382598686103730E+000                  3.3755201787396723E+000                  1.9204250234933664E+001                  4.9520666495817571E-029                  8.1674357823172605E-001                  1.8325642176827395E-001 
                                    1420                  2.7980584157673993E-001                 -1.2886972789562556E+000                  8.0393431584217421E+000                  3.3773343887968088E+000                  1.9207185062230142E+001                  9.6043599933033459E-029                  8.1674357822385757E-001                  1.8325642177614243E-001 
                                    1421                  2.7677647971520658E-001                 -1.2906150485466463E+000                  8.0404262456860156E+000                  3.3791487746201905E+000                  1.9210119947819379E+001                  1.5131924286144595E-028                  8.1674357821588617E-001                  1.8325642178411383E-001 
                                    1422                  2.7374711785367412E-001                 -1.2925504081745967E+000                  8.0415091754165999E+000                  3.3809634125413992E+000                  1.9213055014768884E+001                  2.1755812285038201E-028                  8.1674357820781107E-001                  1.8325642179218893E-001 
