                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1820                                     1487                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.4036847048778810E+007                  2.4553766034117452E+004                  4.3444820338657928E+003                  5.1485116394089328E+003                  1.2665373428558748E+002                 -2.2391328003173818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7445953153347605E-001                  5.2109338838880515E-001                  6.0176963232750450E-007                  9.2330551010162201E-002                  1.0077316375684084E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5266819458531771E+000                  1.9665304695926425E-004                  3.0787283362553133E+000                  2.7272217403943583E-001                  1.8000874391546181E-002                  7.4407239931614605E-002                  1.2953889161034415E-002                  1.6008501204342831E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998916658748103E+000                  1.2629388039373667E+002                  7.9998683210585488E+000                  1.2622170675616736E+002                  5.0435817155069839E+006                  2.3113258907764684E+003                  1.5538471232665656E+007                  5.1312716442028704E+003                  3.3502321380033309E+003                  1.3731576452839936E+003                  2.2882873853907492E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0741212044265421E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1237                  1.2598376812296621E+000                 -9.0979927685273032E-001                  7.7558979806197677E+000                  2.5107266279239049E+000                  1.8072018904707761E+001                  0.0000000000000000E+000                  9.9029513730313334E-001                  9.7048626968666563E-003 
                                    1238                  1.2496743818237679E+000                 -9.1327239479334410E-001                  7.7596786950009733E+000                  2.5226573557229455E+000                  1.8087749178748993E+001                  0.0000000000000000E+000                  9.9029513442000339E-001                  9.7048655799966133E-003 
                                    1239                  1.2425600722396428E+000                 -9.1568631429832992E-001                  7.7624580758824893E+000                  2.5313501964826104E+000                  1.8099236960290167E+001                  0.0000000000000000E+000                  9.9029534955995990E-001                  9.7046504400400968E-003 
                                    1240                  1.2368686245723417E+000                 -9.1760774532628020E-001                  7.7667445130744150E+000                  2.5445460286358079E+000                  1.8116747426848494E+001                  0.0000000000000000E+000                  9.9029533980847750E-001                  9.7046601915224961E-003 
                                    1241                  1.2226400054040925E+000                 -9.2237630827982653E-001                  7.7710277737639117E+000                  2.5577829078370322E+000                  1.8134295392487857E+001                  0.0000000000000000E+000                  9.9029535513842248E-001                  9.7046448615775160E-003 
                                    1242                  1.2167452917486745E+000                 -9.2433768866042798E-001                  7.7733455659060606E+000                  2.5648513840780547E+000                  1.8143698629714301E+001                  1.5875727104900667E-041                  9.9029543318622970E-001                  9.7045668137702989E-003 
                                    1243                  1.2116636420457274E+000                 -9.2602232146106145E-001                  7.7764496637640423E+000                  2.5742235550188814E+000                  1.8156199528977798E+001                  0.0000000000000000E+000                  9.9029558496778136E-001                  9.7044150322186384E-003 
                                    1244                  1.2019487582086494E+000                 -9.2922781373970043E-001                  7.7800711770581623E+000                  2.5851360508995245E+000                  1.8170762983762689E+001                  0.0000000000000000E+000                  9.9029558242664772E-001                  9.7044175733522753E-003 
                                    1245                  1.1942578085042941E+000                 -9.3175200638196309E-001                  7.7835783977369584E+000                  2.5955963617917002E+000                  1.8184761268796063E+001                  0.0000000000000000E+000                  9.9029557375150601E-001                  9.7044262484939914E-003 
                                    1246                  1.1849477114937592E+000                 -9.3479276088971808E-001                  7.7872213164131718E+000                  2.6064011826491305E+000                  1.8199242361227078E+001                  0.0000000000000000E+000                  9.9029570566183744E-001                  9.7042943381625557E-003 
                                    1247                  1.1764471881363150E+000                 -9.3755572322373726E-001                  7.7918944975524989E+000                  2.6200764227223745E+000                  1.8217637295719719E+001                  0.0000000000000000E+000                  9.9029575655701896E-001                  9.7042434429810420E-003 
                                    1248                  1.1618748623806940E+000                 -9.4226527021549633E-001                  7.7963098838725085E+000                  2.6330040089199231E+000                  1.8235024614042686E+001                  0.0000000000000000E+000                  9.9029575443641671E-001                  9.7042455635832914E-003 
                                    1249                  1.1544129445939708E+000                 -9.4466438101333838E-001                  7.7989539308990201E+000                  2.6406601120290616E+000                  1.8245353034845373E+001                  0.0000000000000000E+000                  9.9029573765394341E-001                  9.7042623460565913E-003 
                                    1250                  1.1485721473359742E+000                 -9.4653689579499589E-001                  7.8015800552670251E+000                  2.6482078917380716E+000                  1.8255556162702248E+001                  0.0000000000000000E+000                  9.9029572532275523E-001                  9.7042746772447730E-003 
                                    1251                  1.1411200956619769E+000                 -9.4891955587799548E-001                  7.8055292309112128E+000                  2.6594587498539060E+000                  1.8270802173561606E+001                  1.9657912648240681E-042                  9.9029569919767635E-001                  9.7043008023236510E-003 
                                    1252                  1.1284314671359832E+000                 -9.5296138157908294E-001                  7.8092488661857189E+000                  2.6700632550844987E+000                  1.8285169852612789E+001                  0.0000000000000000E+000                  9.9029566918020251E-001                  9.7043308197974909E-003 
                                    1253                  1.1219864494719864E+000                 -9.5500747222662841E-001                  7.8117373703641242E+000                  2.6770852494220785E+000                  1.8294710909304168E+001                  0.0000000000000000E+000                  9.9029565318874468E-001                  9.7043468112553155E-003 
                                    1254                  1.1155414318079888E+000                 -9.5704937415638358E-001                  7.8146730838793159E+000                  2.6853136800318538E+000                  1.8305912248074581E+001                  0.0000000000000000E+000                  9.9029564364503397E-001                  9.7043563549660261E-003 
                                    1255                  1.1066883893132493E+000                 -9.5984791980145978E-001                  7.8190277614720252E+000                  2.6974151343369277E+000                  1.8322425720196701E+001                  0.0000000000000000E+000                  9.9029564118006630E-001                  9.7043588199337005E-003 
                                    1256                  1.0926674101142453E+000                 -9.6426701232312229E-001                  7.8240869289744577E+000                  2.7114123114100339E+000                  1.8341550305319856E+001                  0.0000000000000000E+000                  9.9029556635283522E-001                  9.7044336471647785E-003 
                                    1257                  1.0798482291322982E+000                 -9.6829503001128714E-001                  7.8290931821238852E+000                  2.7251124955481081E+000                  1.8360327436021713E+001                  0.0000000000000000E+000                  9.9029543755402483E-001                  9.7045624459751734E-003 
                                    1258                  1.0658272499332950E+000                 -9.7268984741709097E-001                  7.8339719800742280E+000                  2.7383657687416036E+000                  1.8378530664414846E+001                  0.0000000000000000E+000                  9.9029539382090059E-001                  9.7046061790994065E-003 
                                    1259                  1.0534308902827441E+000                 -9.7656792433064565E-001                  7.8386435249253532E+000                  2.7509243478542920E+000                  1.8395831692334088E+001                  0.0000000000000000E+000                  9.9029530827066825E-001                  9.7046917293317492E-003 
                                    1260                  1.0402925902893889E+000                 -9.8067256707294903E-001                  7.8427615050320352E+000                  2.7619328529131928E+000                  1.8411022147520139E+001                  0.0000000000000000E+000                  9.9029504866805917E-001                  9.7049513319408254E-003 
                                    1261                  1.0307374630214934E+000                 -9.8365521479217832E-001                  7.8464190737651212E+000                  2.7716101621803637E+000                  1.8424415894219369E+001                  0.0000000000000000E+000                  9.9029481098607286E-001                  9.7051890139271402E-003 
                                    1262                  1.0199879448451110E+000                 -9.8700934805766594E-001                  7.8511077670684468E+000                  2.7838921562559280E+000                  1.8441464614992661E+001                  0.0000000000000000E+000                  9.9029448814262766E-001                  9.7055118573723398E-003 
                                    1263                  1.0045101666082310E+000                 -9.9183863090005853E-001                  7.8551243207148973E+000                  2.7944057792943426E+000                  1.8456062214530860E+001                  0.0000000000000000E+000                  9.9029417733546121E-001                  9.7058226645387879E-003 
                                    1264                  9.9736847294403486E-001                 -9.9406739723352155E-001                  7.8588254302554912E+000                  2.8039370569088442E+000                  1.8469359659081263E+001                  0.0000000000000000E+000                  9.9029392173656816E-001                  9.7060782634318388E-003 
                                    1265                  9.8351608496743637E-001                 -9.9839330072120214E-001                  7.8625728091779283E+000                  2.8135918269333380E+000                  1.8482825025460137E+001                  1.2826867268688664E-039                  9.9029366884001768E-001                  9.7063311599823177E-003 
                                    1266                  9.7600365187454940E-001                 -1.0007413126413505E+000                  7.8666361874776127E+000                  2.8239039474225582E+000                  1.8497262981035238E+001                  0.0000000000000000E+000                  9.9029342955233035E-001                  9.7065704476696490E-003 
                                    1267                  9.6018800325794551E-001                 -1.0056915444252028E+000                  7.8707445074505893E+000                  2.8343530090817080E+000                  1.8511869432394437E+001                  0.0000000000000000E+000                  9.9029318918842035E-001                  9.7068108115796470E-003 
                                    1268                  9.5230438255104133E-001                 -1.0081630619552762E+000                  7.8742653979635095E+000                  2.8431907831361132E+000                  1.8524259941484562E+001                  0.0000000000000000E+000                  9.9029297750858558E-001                  9.7070224914144188E-003 
                                    1269                  9.3974867806334572E-001                 -1.0121063209081180E+000                  7.8791052149929151E+000                  2.8552671990226330E+000                  1.8541202379049999E+001                  0.0000000000000000E+000                  9.9029242197793010E-001                  9.7075780220698960E-003 
                                    1270                  9.2405404745372888E-001                 -1.0170495525036474E+000                  7.8833860819518433E+000                  2.8659192474207495E+000                  1.8556142252468884E+001                  0.0000000000000000E+000                  9.9029224646130587E-001                  9.7077535386941305E-003 
                                    1271                  9.1463726908795728E-001                 -1.0200239573130576E+000                  7.8864478607758368E+000                  2.8734662539733362E+000                  1.8566749699541397E+001                  0.0000000000000000E+000                  9.9029252229474851E-001                  9.7074777052514882E-003 
                                    1272                  9.0600522225266822E-001                 -1.0227568758238952E+000                  7.8900099707877267E+000                  2.8821725419248203E+000                  1.8579011930334492E+001                  0.0000000000000000E+000                  9.9029211887575697E-001                  9.7078811242430341E-003 
                                    1273                  8.9354940762337787E-001                 -1.0267124027934640E+000                  7.8948516701079772E+000                  2.8939104474775621E+000                  1.8595578878114249E+001                  0.0000000000000000E+000                  9.9029195938969428E-001                  9.7080406103057237E-003 
                                    1274                  8.7720989128504367E-001                 -1.0319252636544824E+000                  7.9004493034663694E+000                  2.9073560713281457E+000                  1.8614608856893781E+001                  0.0000000000000000E+000                  9.9029184793470038E-001                  9.7081520652996245E-003 
                                    1275                  8.6009230274012261E-001                 -1.0374193014645654E+000                  7.9045961931514306E+000                  2.9172577610243713E+000                  1.8628653347834231E+001                  4.6920266724176557E-039                  9.9029179031767467E-001                  9.7082096823253305E-003 
                                    1276                  8.5234080786093092E-001                 -1.0399193278844161E+000                  7.9084381556766852E+000                  2.9262711341273189E+000                  1.8641515988632083E+001                  0.0000000000000000E+000                  9.9029175177851170E-001                  9.7082482214883026E-003 
                                    1277                  8.3692549966259744E-001                 -1.0449165386018209E+000                  7.9130306838301401E+000                  2.9369902277875028E+000                  1.8656849664206373E+001                  0.0000000000000000E+000                  9.9029171550667516E-001                  9.7082844933248369E-003 
                                    1278                  8.2459325310393083E-001                 -1.0489403505145001E+000                  7.9170988243986011E+000                  2.9463679284707416E+000                  1.8670331203600419E+001                  0.0000000000000000E+000                  9.9029168791800992E-001                  9.7083120819900781E-003 
                                    1279                  8.1226100654526423E-001                 -1.0529895513095484E+000                  7.9208962439721313E+000                  2.9550388197994968E+000                  1.8682847184467306E+001                  0.0000000000000000E+000                  9.9029167289339970E-001                  9.7083271066003007E-003 
                                    1280                  8.0151827376282103E-001                 -1.0565390938842694E+000                  7.9249123452191865E+000                  2.9640962554494519E+000                  1.8695987008528114E+001                  0.0000000000000000E+000                  9.9029163272579923E-001                  9.7083672742007687E-003 
                                    1281                  7.8778844525349001E-001                 -1.0611082521064312E+000                  7.9296602888152732E+000                  2.9746877817817481E+000                  1.8711424061836990E+001                  0.0000000000000000E+000                  9.9029162241387292E-001                  9.7083775861270816E-003 
                                    1282                  7.7253308024312162E-001                 -1.0662313890873067E+000                  7.9339055359398518E+000                  2.9840706649329585E+000                  1.8725154387473140E+001                  0.0000000000000000E+000                  9.9029159578163539E-001                  9.7084042183646080E-003 
                                    1283                  7.6185432473586534E-001                 -1.0698485930797141E+000                  7.9373838972070656E+000                  2.9916663951002715E+000                  1.8736320912376417E+001                  0.0000000000000000E+000                  9.9029152630417117E-001                  9.7084736958288342E-003 
                                    1284                  7.5124544796597270E-001                 -1.0734692114025499E+000                  7.9415751381934339E+000                  3.0007131938543341E+000                  1.8749676811105356E+001                  0.0000000000000000E+000                  9.9029149207719336E-001                  9.7085079228066418E-003 
                                    1285                  7.3616477979901973E-001                 -1.0786655880374147E+000                  7.9469870057951022E+000                  3.0122641652381290E+000                  1.8766796267813280E+001                  0.0000000000000000E+000                  9.9029146091789688E-001                  9.7085390821031181E-003 
                                    1286                  7.1806797799867450E-001                 -1.0849837618408882E+000                  7.9514258545317960E+000                  3.0216666246268642E+000                  1.8780768524415880E+001                  0.0000000000000000E+000                  9.9029139237815289E-001                  9.7086076218471096E-003 
                                    1287                  7.0901957709850272E-001                 -1.0881786403417941E+000                  7.9548471469068449E+000                  3.0288059825755078E+000                  1.8791432950719031E+001                  0.0000000000000000E+000                  9.9029138958402796E-001                  9.7086104159720410E-003 
                                    1288                  6.9710744241919720E-001                 -1.0924237209532779E+000                  7.9592258045363984E+000                  3.0378501949214853E+000                  1.8804991426609426E+001                  0.0000000000000000E+000                  9.9029133425391358E-001                  9.7086657460864201E-003 
                                    1289                  6.8221727407006405E-001                 -1.0977961242458403E+000                  7.9645864140823681E+000                  3.0487801578756804E+000                  1.8821452402144686E+001                  0.0000000000000000E+000                  9.9029131073634702E-001                  9.7086892636529809E-003 
                                    1290                  6.6434907205110427E-001                 -1.1043468968208843E+000                  7.9708989414259905E+000                  3.0614493602355792E+000                  1.8840641159293451E+001                  0.0000000000000000E+000                  9.9029120448965458E-001                  9.7087955103454249E-003 
                                    1291                  6.4375180344804139E-001                 -1.1120509658575479E+000                  7.9763566839861397E+000                  3.0722661503873514E+000                  1.8857099595283383E+001                  0.0000000000000000E+000                  9.9029111327551866E-001                  9.7088867244813359E-003 
                                    1292                  6.3130537563060773E-001                 -1.1167916102711508E+000                  7.9804751564918073E+000                  3.0802931323418759E+000                  1.8869388023436095E+001                  0.0000000000000000E+000                  9.9029100974589868E-001                  9.7089902541013240E-003 
                                    1293                  6.1885894781317319E-001                 -1.1216015057354778E+000                  7.9844745984687204E+000                  3.0879984865312955E+000                  1.8881234740325656E+001                  0.0000000000000000E+000                  9.9029087538325555E-001                  9.7091246167444467E-003 
                                    1294                  6.0722566983637716E-001                 -1.1261634228465702E+000                  7.9873870940810470E+000                  3.0935618779065925E+000                  1.8889815759000928E+001                  0.0000000000000000E+000                  9.9029073980656968E-001                  9.7092601934303246E-003 
                                    1295                  6.0140903084797870E-001                 -1.1284694761218275E+000                  7.9893307260742992E+000                  3.0972402018116996E+000                  1.8895508985420427E+001                  0.0000000000000000E+000                  9.9029062792559119E-001                  9.7093720744088063E-003 
                                    1296                  5.9559239185958024E-001                 -1.1307929361894105E+000                  7.9910450249951923E+000                  3.1004681043570450E+000                  1.8900514663774121E+001                  0.0000000000000000E+000                  9.9029051394371626E-001                  9.7094860562837448E-003 
                                    1297                  5.9117416157628089E-001                 -1.1325697251915847E+000                  7.9925273375717669E+000                  3.1032442989232689E+000                  1.8904828595387055E+001                  0.0000000000000000E+000                  9.9029039736173885E-001                  9.7096026382611500E-003 
                                    1298                  5.8675593129298154E-001                 -1.1343570595972186E+000                  7.9947530258237496E+000                  3.1073830405159923E+000                  1.8911277298384839E+001                  0.0000000000000000E+000                  9.9029018670329527E-001                  9.7098132967047279E-003 
                                    1299                  5.7791947072638195E-001                 -1.1379643451467283E+000                  7.9968831687996476E+000                  3.1113296847746184E+000                  1.8917435540717396E+001                  0.0000000000000000E+000                  9.9028993347685013E-001                  9.7100665231498740E-003 
                                    1300                  5.7414293863022436E-001                 -1.1395196003842671E+000                  7.9981597521662993E+000                  3.1136783697810175E+000                  1.8921110236605863E+001                  0.0000000000000000E+000                  9.9028976044236483E-001                  9.7102395576351697E-003 
                                    1301                  5.7036640653406590E-001                 -1.1410832206054562E+000                  7.9993438637950574E+000                  3.1158488699333757E+000                  1.8924511047182694E+001                  0.0000000000000000E+000                  9.9028957622316027E-001                  9.7104237768397272E-003 
                                    1302                  5.6715042388784287E-001                 -1.1424214625955504E+000                  8.0004346581458350E+000                  3.1178407490352340E+000                  1.8927636601313090E+001                  0.0000000000000000E+000                  9.9028938801985833E-001                  9.7106119801416702E-003 
                                    1303                  5.6393444124161896E-001                 -1.1437659814607819E+000                  8.0020724767651128E+000                  3.1208155061727072E+000                  1.8932314210927892E+001                  0.0000000000000000E+000                  9.9028905979498294E-001                  9.7109402050170601E-003 
                                    1304                  5.5750247594917290E-001                 -1.1464742803582824E+000                  8.0042649722069665E+000                  3.1247773331491042E+000                  1.8938556623043578E+001                  0.0000000000000000E+000                  9.9028857308411933E-001                  9.7114269158806721E-003 
                                    1305                  5.5107051065672596E-001                 -1.1492089132930177E+000                  8.0058523549703278E+000                  3.1276313481680882E+000                  1.8943062548396817E+001                  0.0000000000000000E+000                  9.9028812981958014E-001                  9.7118701804198571E-003 
                                    1306                  5.4822822764379264E-001                 -1.1504259434084829E+000                  8.0068262059941979E+000                  3.1293729800364161E+000                  1.8945818016914192E+001                  0.0000000000000000E+000                  9.9028781911160257E-001                  9.7121808883974259E-003 
                                    1307                  5.4538594463085843E-001                 -1.1516483589146229E+000                  8.0082885658296714E+000                  3.1319755188519633E+000                  1.8949943525825265E+001                  0.0000000000000000E+000                  9.9028727768680469E-001                  9.7127223131953100E-003 
                                    1308                  5.3970137860499090E-001                 -1.1541096782800124E+000                  8.0097546713234440E+000                  3.1345766507203852E+000                  1.8954072048595958E+001                  0.0000000000000000E+000                  9.9028661626660597E-001                  9.7133837333940320E-003 
                                    1309                  5.3687578152879922E-001                 -1.1553414302971448E+000                  8.0107293795772136E+000                  3.1362974082503268E+000                  1.8956808657110972E+001                  0.0000000000000000E+000                  9.9028617025794274E-001                  9.7138297420572561E-003 
                                    1310                  5.3405018445260666E-001                 -1.1565788192203785E+000                  8.0121932090652344E+000                  3.1388689254966438E+000                  1.8960906390338618E+001                  0.0000000000000000E+000                  9.9028539484054368E-001                  9.7146051594563243E-003 
                                    1311                  5.2839899030022242E-001                 -1.1590708580430999E+000                  8.0141532071209429E+000                  3.1422951464576196E+000                  1.8966377116703004E+001                  0.0000000000000000E+000                  9.9028414348815175E-001                  9.7158565118482532E-003 
                                    1312                  5.2274779614783817E-001                 -1.1615864484204099E+000                  8.0156296140897361E+000                  3.1448630798472017E+000                  1.8970485872781808E+001                  0.0000000000000000E+000                  9.9028304955694380E-001                  9.7169504430562048E-003 
                                    1313                  5.1992219907164605E-001                 -1.1628532824205271E+000                  8.0166152116640053E+000                  3.1465687656462231E+000                  1.8973220585777671E+001                  0.0000000000000000E+000                  9.9028222592325044E-001                  9.7177740767495635E-003 
                                    1314                  5.1709660199545393E-001                 -1.1641262687562479E+000                  8.0173906175638869E+000                  3.1479070243039411E+000                  1.8975368631453915E+001                  0.0000000000000000E+000                  9.9028150485496402E-001                  9.7184951450359769E-003 
                                    1315                  5.1548623702422169E-001                 -1.1648545555198833E+000                  8.0179541030933574E+000                  3.1488769496022671E+000                  1.8976927162507589E+001                  0.0000000000000000E+000                  9.9028096411672906E-001                  9.7190358832709434E-003 
                                    1316                  5.1387587205298946E-001                 -1.1655848876668475E+000                  8.0183772806733522E+000                  3.1496042749755815E+000                  1.8978096595451380E+001                  0.0000000000000000E+000                  9.9028052563538205E-001                  9.7194743646179527E-003 
                                    1317                  5.1307068956737334E-001                 -1.1659508259505971E+000                  8.0186595173019484E+000                  3.1500886540745712E+000                  1.8978875873627640E+001                  0.0000000000000000E+000                  9.9028023154300548E-001                  9.7197684569945153E-003 
                                    1318                  5.1226550708175678E-001                 -1.1663172821382390E+000                  8.0188713369083811E+000                  3.1504519106108835E+000                  1.8979460469304630E+001                  0.0000000000000000E+000                  9.9028000234427360E-001                  9.7199976557263978E-003 
                                    1319                  5.1186291583894872E-001                 -1.1665007051045728E+000                  8.0190125800344632E+000                  3.1506939558815494E+000                  1.8979850114640726E+001                  0.0000000000000000E+000                  9.9027984771357669E-001                  9.7201522864233114E-003 
                                    1320                  5.1146032459614088E-001                 -1.1666842583770269E+000                  8.0191538493834003E+000                  3.1509359707411990E+000                  1.8980239762533905E+001                  0.0000000000000000E+000                  9.9027969005027494E-001                  9.7203099497250589E-003 
                                    1321                  5.1105773335333260E-001                 -1.1668679422265438E+000                  8.0192951152432919E+000                  3.1511779887235640E+000                  1.8980629413208973E+001                  0.0000000000000000E+000                  9.9027952807464492E-001                  9.7204719253550786E-003 
                                    1322                  5.1065514211052387E-001                 -1.1670517569106542E+000                  8.0194007798628189E+000                  3.2175288197083218E+000                  1.8980921685447271E+001                  0.0000000000000000E+000                  3.7445953446114855E-001                  6.2554046553885145E-001 
                                    1323                  5.1045384648911951E-001                 -1.1671307144413261E+000                  8.0194711153311236E+000                  3.2176499910199614E+000                  1.8981116489753511E+001                  0.0000000000000000E+000                  3.7445953446072200E-001                  6.2554046553927800E-001 
                                    1324                  5.1025255086771604E-001                 -1.1672096930157771E+000                  8.0195414415578146E+000                  3.2177711490334779E+000                  1.8981311271554883E+001                  0.0000000000000000E+000                  3.7445953446053187E-001                  6.2554046553946807E-001 
                                    1325                  5.1005125524631212E-001                 -1.1672886926535224E+000                  8.0196117585504698E+000                  3.2178922937612455E+000                  1.8981506030871547E+001                  0.0000000000000000E+000                  3.7445953446038677E-001                  6.2554046553961329E-001 
                                    1326                  5.0984995962490776E-001                 -1.1673677133741029E+000                  8.0196644904421852E+000                  3.2179831495955589E+000                  1.8981652091696244E+001                  0.0000000000000000E+000                  3.7445953446013758E-001                  6.2554046553986242E-001 
                                    1327                  5.0974931181420580E-001                 -1.1674072316461563E+000                  8.0196996420200541E+000                  3.2180437120055361E+000                  1.8981749454508719E+001                  0.0000000000000000E+000                  3.7445953445988772E-001                  6.2554046554011222E-001 
                                    1328                  5.0964866400350406E-001                 -1.1674467551962515E+000                  8.0197347912936792E+000                  3.2181042711010246E+000                  1.8981846811711357E+001                  0.0000000000000000E+000                  3.7445953445963714E-001                  6.2554046554036291E-001 
                                    1329                  5.0954801619280188E-001                 -1.1674862840268403E+000                  8.0197699382639982E+000                  3.2181648268835703E+000                  1.8981944163306675E+001                  0.0000000000000000E+000                  3.7445953445938590E-001                  6.2554046554061404E-001 
                                    1330                  5.0944736838209925E-001                 -1.1675258181403716E+000                  8.0198226541994782E+000                  3.2182556483505418E+000                  1.8982090174111221E+001                  0.0000000000000000E+000                  3.7445953445913394E-001                  6.2554046554086606E-001 
                                    1331                  5.0924607276069489E-001                 -1.1676049022268915E+000                  8.0198929343317253E+000                  3.2183767400588517E+000                  1.8982284843690589E+001                  0.0000000000000000E+000                  3.7445953445898505E-001                  6.2554046554101495E-001 
                                    1332                  5.0904477713929142E-001                 -1.1676840074746040E+000                  8.0199456385997241E+000                  3.2184675561592111E+000                  1.8982430837265209E+001                  0.0000000000000000E+000                  3.7445953445873026E-001                  6.2554046554126974E-001 
                                    1333                  5.0894412932858968E-001                 -1.1677235680396345E+000                  8.0199807717700988E+000                  3.2185280920964976E+000                  1.8982528155269470E+001                  0.0000000000000000E+000                  3.7445953445847474E-001                  6.2554046554152531E-001 
                                    1334                  5.0884348151788705E-001                 -1.1677631339023329E+000                  8.0200334670150042E+000                  3.2186188838142589E+000                  1.8982674115715728E+001                  0.0000000000000000E+000                  3.7445953445821850E-001                  6.2554046554178155E-001 
                                    1335                  5.0864218589648358E-001                 -1.1678422815313874E+000                  8.0201388416033712E+000                  3.2188004329956099E+000                  1.8982965986757591E+001                  0.0000000000000000E+000                  3.7445953445799179E-001                  6.2554046554200826E-001 
                                    1336                  5.0823959465367574E-001                 -1.1680006404763856E+000                  8.0202793100578269E+000                  3.2190424844382175E+000                  1.8983355102498795E+001                  0.0000000000000000E+000                  3.7445953445768654E-001                  6.2554046554231346E-001 
                                    1337                  5.0783700341086790E-001                 -1.1681590844599148E+000                  8.0204899407862111E+000                  3.2194053670902458E+000                  1.8983938511869951E+001                  0.0000000000000000E+000                  3.7445953445722407E-001                  6.2554046554277587E-001 
                                    1338                  5.0703182092525134E-001                 -1.1684762282282186E+000                  8.0208057352911251E+000                  3.2199495418675421E+000                  1.8984813324323696E+001                  0.0000000000000000E+000                  3.7445953445651692E-001                  6.2554046554348308E-001 
                                    1339                  5.0602534281823131E-001                 -1.1688731391534097E+000                  8.0213841882220827E+000                  3.2209457860727535E+000                  1.8986415250672756E+001                  0.0000000000000000E+000                  3.7445953445518965E-001                  6.2554046554481035E-001 
                                    1340                  5.0371044317208691E-001                 -1.1697880775046774E+000                  8.0223644107181542E+000                  3.2226347078342119E+000                  1.8989130601648338E+001                  0.0000000000000000E+000                  3.7445953445281766E-001                  6.2554046554718234E-001 
                                    1341                  5.0038906541892247E-001                 -1.1711058404450070E+000                  8.0235349216801755E+000                  3.2246532976331319E+000                  1.8992374972513247E+001                  0.0000000000000000E+000                  3.7445953444977748E-001                  6.2554046555022258E-001 
                                    1342                  4.9696703985505536E-001                 -1.1724698147085379E+000                  8.0253738593093260E+000                  3.2278189691470542E+000                  1.8997466846586427E+001                  0.0000000000000000E+000                  3.7445953444466407E-001                  6.2554046555533593E-001 
                                    1343                  4.8976427860113553E-001                 -1.1753620590884115E+000                  8.0271735190411544E+000                  3.2309335547663713E+000                  1.9002466456200118E+001                  0.0000000000000000E+000                  3.7445953443899388E-001                  6.2554046556100618E-001 
                                    1344                  4.8653916478282300E-001                 -1.1766666291316650E+000                  8.0282678303297086E+000                  3.2328237553565566E+000                  1.9005503134011938E+001                  0.0000000000000000E+000                  3.7445953443536295E-001                  6.2554046556463705E-001 
                                    1345                  4.8340619707360455E-001                 -1.1779397059619088E+000                  8.0299037105305633E+000                  3.2356448528727606E+000                  1.9010038447347412E+001                  0.0000000000000000E+000                  3.7445953442967223E-001                  6.2554046557032783E-001 
                                    1346                  4.7701043433118384E-001                 -1.1805566866320576E+000                  8.0315147911355584E+000                  3.2384358774073503E+000                  1.9014517681271716E+001                  0.0000000000000000E+000                  3.7445953442356217E-001                  6.2554046557643783E-001 
                                    1347                  4.7399911083219465E-001                 -1.1817973834239894E+000                  8.0328089250755053E+000                  3.2406721039586568E+000                  1.9018110341241012E+001                  0.0000000000000000E+000                  3.7445953441845808E-001                  6.2554046558154197E-001 
                                    1348                  4.6943355584985680E-001                 -1.1836891280022388E+000                  8.0347106165160476E+000                  3.2439589080367912E+000                  1.9023390701525766E+001                  0.0000000000000000E+000                  3.7445953441053587E-001                  6.2554046558946408E-001 
                                    1349                  4.6283530875889989E-001                 -1.1864464072538465E+000                  8.0362958191273055E+000                  3.2467100109938540E+000                  1.9027803611777031E+001                  0.0000000000000000E+000                  3.7445953440344137E-001                  6.2554046559655863E-001 
