                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2020                                     1607                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.5918460657502316E+007                  2.8420995537098588E+003                  4.2122183583294973E+003                  6.5994240935822627E+003                  1.5254024045314421E+002                  7.6281169413686822E-001                  1.0000000000020545E-099                  1.0013947803308549E-099                  4.6690263836725054E-021                  4.1748165635993534E-001                  1.0032544877821653E-099                  5.7039531108448771E-001                  9.8059681682494317E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747888278422581E+000                  1.9666021517444652E-004                  2.7512218513617963E+000                  3.4742994540353561E-001                  1.5884790653260990E-002                  3.7817326509643501E-001                  1.5053302719276454E-002                  1.7292948263666059E+000                  5.3574861041454558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997913308719442E+000                  1.5199730120021010E+002                  7.9997493064379857E+000                  1.5189740598471840E+002                  6.6663590777053898E+006                  1.4971675915376863E+003                  1.2122269892883159E+007                  6.5196981606833888E+003                  1.0232476912798118E+001                  4.2104094955667306E+003                  1.9235067417183938E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1335004140451950E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9992979541392728E+000                  2.1787573021124915E+000                  4.0366150543629464E+000                 -7.9462365789846565E+000                  4.0446469416587716E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     104                  7.9992644692756887E+000                  2.1785815538055489E+000                  4.0392638789816839E+000                 -7.9389263672991071E+000                  4.0581397193425293E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     105                  7.9992474282066359E+000                  2.1784935249762283E+000                  4.0409992994025048E+000                 -7.9340974325978673E+000                  4.0670172018111117E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     106                  7.9992303871375832E+000                  2.1784064168449118E+000                  4.0435603755214062E+000                 -7.9269195622063942E+000                  4.0801646054280774E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     107                  7.9991956971960416E+000                  2.1782318426442422E+000                  4.0468520722148549E+000                 -7.9173435848315910E+000                  4.0973708013471057E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     108                  7.9991603887499210E+000                  2.1780578215018682E+000                  4.0500390968083329E+000                 -7.9078260618654781E+000                  4.1142370324803839E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     109                  7.9991244509223129E+000                  2.1778843296919606E+000                  4.0531318264012492E+000                 -7.8983696777804866E+000                  4.1307824416318866E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     110                  7.9990878726573769E+000                  2.1777113426421200E+000                  4.0561393398565855E+000                 -7.8889763750282267E+000                  4.1470246423474908E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     111                  7.9990506427170276E+000                  2.1775388352258873E+000                  4.0590696448628441E+000                 -7.8796475131664865E+000                  4.1629798775603861E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     112                  7.9990127496775534E+000                  2.1773667819873803E+000                  4.0619298559654951E+000                 -7.8703840285755966E+000                  4.1786631581889360E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     113                  7.9989741819261742E+000                  2.1771951572994133E+000                  4.0647263156361308E+000                 -7.8611868410256092E+000                  4.1940883846415682E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     114                  7.9989349276575901E+000                  2.1770239353592102E+000                  4.0674646837842978E+000                 -7.8520565731476886E+000                  4.2092684537719212E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     115                  7.9988949748701730E+000                  2.1768530902929730E+000                  4.0701500345533281E+000                 -7.8429933290984168E+000                  4.2242153533824522E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     116                  7.9988543113617654E+000                  2.1766825963447731E+000                  4.0727869483193553E+000                 -7.8339968071228228E+000                  4.2389402457903840E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     117                  7.9988129247261357E+000                  2.1765124280226682E+000                  4.0753795870278058E+000                 -7.8250663919354375E+000                  4.2534535418649471E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     118                  7.9987708023494575E+000                  2.1763425602079765E+000                  4.0779317564682165E+000                 -7.8162012275017014E+000                  4.2677649669225612E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     119                  7.9987279314067319E+000                  2.1761729682355462E+000                  4.0804469583298992E+000                 -7.8074002760898376E+000                  4.2818836195480330E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
                                     120                  7.9986842988581577E+000                  2.1760036279509012E+000                  4.0829395089889919E+000                 -7.7986245332799582E+000                  4.2958794167525891E+000                  7.2432737285041782E-001                  2.6559167713285825E-001                  1.0080950016723933E-002 
