                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2170                                     1442                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6167429299392350E+007                  8.6260495091957125E+002                  3.9494485588747471E+003                  1.2165400299244080E+004                  2.3558272428260457E+002                  2.5476627492478503E+000                  1.0000000043052976E-099                  1.0013940122863586E-099                  1.7463662329331026E-016                  4.1748165454941605E-001                  1.0032526653953187E-099                  5.7039531089075901E-001                  9.8059701408260719E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216357494E+000                  1.9667766252960475E-004                  2.5900997569245785E+000                  3.9477663324962609E-001                  1.5319423477393046E-002                  4.9170748877892595E-001                  1.5862808681440677E-002                  1.7291008983113119E+000                  7.8421296907935734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991053894662105E+000                  2.3423988078200614E+002                  7.9989341543917849E+000                  2.3401120825782837E+002                  1.2794615006700881E+007                  5.2588530906754318E+002                  6.5760269314747453E+006                  1.1479367616055284E+004                  1.4285548960832992E-006                  6.9353222280943255E+003                  5.5405673429511091E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1413572668585040E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9978117462867830E+000                  2.3664958450999967E+000                  4.0058440774299298E+000                 -8.1385958976673365E+000                  3.7908200874310114E+000                  7.2213135856712496E-001                  2.6779177479965371E-001                  1.0076866633221382E-002 
                                     104                  7.9977524255874366E+000                  2.3663633109618214E+000                  4.0082391634309751E+000                 -8.1339612481992027E+000                  3.8011169734304344E+000                  7.2213135852587618E-001                  2.6779177484097322E-001                  1.0076866633150550E-002 
                                     105                  7.9976909938475913E+000                  2.3662273912823002E+000                  4.0105787839157312E+000                 -8.1292658134740261E+000                  3.8113617482841518E+000                  7.2213135848366539E-001                  2.6779177488325623E-001                  1.0076866633078385E-002 
                                     106                  7.9976295621077460E+000                  2.3660928075207019E+000                  4.0140297634303153E+000                 -8.1221987859748666E+000                  3.8266557799963823E+000                  7.2213135841852483E-001                  2.6779177494850820E-001                  1.0076866632966919E-002 
                                     107                  7.9975023297968892E+000                  2.3658181800341223E+000                  4.0184301719253170E+000                 -8.1124989522749225E+000                  3.8468596081334048E+000                  7.2213135832836639E-001                  2.6779177503882096E-001                  1.0076866632812598E-002 
                                     108                  7.9973705769451451E+000                  2.3655395443912357E+000                  4.0215979955316135E+000                 -8.1050399428184168E+000                  3.8618783255385742E+000                  7.2213135825833874E-001                  2.6779177510896846E-001                  1.0076866632692805E-002 
                                     109                  7.9973023618317232E+000                  2.3653975310107667E+000                  4.0236834728438682E+000                 -8.1000565495960846E+000                  3.8718476436922789E+000                  7.2213135821045527E-001                  2.6779177515693392E-001                  1.0076866632610759E-002 
                                     110                  7.9972341467183030E+000                  2.3652570008031257E+000                  4.0267779663313599E+000                 -8.0925692423519475E+000                  3.8867420186898696E+000                  7.2213135813680274E-001                  2.6779177523071246E-001                  1.0076866632484860E-002 
                                     111                  7.9970928769877379E+000                  2.3649705227539690E+000                  4.0307663485725165E+000                 -8.0823835931121071E+000                  3.9064392131213745E+000                  7.2213135803547901E-001                  2.6779177533220955E-001                  1.0076866632311443E-002 
                                     112                  7.9969466001566571E+000                  2.3646801891244369E+000                  4.0336655350836459E+000                 -8.0746068143687424E+000                  3.9210964647996551E+000                  7.2213135795720529E-001                  2.6779177541061727E-001                  1.0076866632177439E-002 
                                     113                  7.9968708715698025E+000                  2.3645323252014707E+000                  4.0355830833175501E+000                 -8.0694158282241286E+000                  3.9308324756457793E+000                  7.2213135790381988E-001                  2.6779177546409400E-001                  1.0076866632086068E-002 
                                     114                  7.9967951429829478E+000                  2.3643860696304606E+000                  4.0384408366152176E+000                 -8.0616226843853767E+000                  3.9453878217165586E+000                  7.2213135782190196E-001                  2.6779177554615219E-001                  1.0076866631945847E-002 
                                     115                  7.9966383263934517E+000                  2.3640881372892748E+000                  4.0421537942182066E+000                 -8.0510796143035215E+000                  3.9646544044011796E+000                  7.2213135770971260E-001                  2.6779177565853352E-001                  1.0076866631753889E-002 
                                     116                  7.9964759652916442E+000                  2.3637864451466055E+000                  4.0448729364325953E+000                 -8.0430686775442997E+000                  3.9790038630472000E+000                  7.2213135762339942E-001                  2.6779177574499446E-001                  1.0076866631606118E-002 
                                     117                  7.9963919168254947E+000                  2.3636328831307933E+000                  4.0466779232077013E+000                 -8.0377250473225139E+000                  3.9885409377098489E+000                  7.2213135756464575E-001                  2.6779177580384861E-001                  1.0076866631505643E-002 
                                     118                  7.9963078683593452E+000                  2.3634810389041259E+000                  4.0493771087856674E+000                 -8.0297070776582746E+000                  4.0028068172662445E+000                  7.2213135747465695E-001                  2.6779177589399150E-001                  1.0076866631351544E-002 
                                     119                  7.9961338378522591E+000                  2.3631718902682066E+000                  4.0529064337159362E+000                 -8.0189008350378241E+000                  4.0217051513226272E+000                  7.2213135735184020E-001                  2.6779177601701842E-001                  1.0076866631141379E-002 
                                     120                  7.9959536693891335E+000                  2.3628590321069893E+000                  4.0563901378099017E+000                 -8.0080222961650520E+000                  4.0404926864686663E+000                  7.2213135722552502E-001                  2.6779177614354976E-001                  1.0076866630925219E-002 
