                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1670                                     1512                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4106797756102592E+007                  2.7952008877499014E+002                  9.9490923002377676E+003                  1.1143322773816457E+004                  3.5529868174625200E+001                  8.1875888479381731E-001                  1.0000000000181565E-099                  1.0031094176381264E-099                  1.4100140454747115E-017                  2.9356518622991179E-001                  1.0072553134142452E-099                  7.0629149426087767E-001                  1.2007582250563991E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705602470809E+000                  1.5774489799854022E-004                  2.6361967604682186E+000                  3.5184342284776665E-001                  1.9894983755527708E-004                  6.0117038759477726E-001                  1.8922203905309784E-004                  2.0598486652830577E+000                  7.7987339811327328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998116167195E+000                  3.5028701791656353E+001                  7.9999979314079299E+000                  3.4313143150705876E+001                  7.4938061938832887E+005                  3.8067343917567728E+003                  7.1791871799654374E+006                  1.3647203413102041E+004                  3.3536647597940539E-001                  7.7485329292986908E+003                  1.8890367810373183E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0763286808679832E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1263                  8.1082069762683329E-001                 -1.4007625504543768E+000                  8.2982891212677732E+000                  3.5954329625023851E+000                  1.9620338395141875E+001                  0.0000000000000000E+000                  2.1086288614616439E-002                  9.7891371138538352E-001 
                                    1264                  8.0654450610997674E-001                 -1.4043358973501086E+000                  8.2992517740767191E+000                  3.6067685021654712E+000                  1.9631626308537761E+001                  0.0000000000000000E+000                  1.9233147376788620E-002                  9.8076685262321139E-001 
                                    1265                  8.0348633572366168E-001                 -1.4068787660474453E+000                  8.3000371989184085E+000                  3.6161722785346346E+000                  1.9641000576057618E+001                  0.0000000000000000E+000                  1.7786486984505665E-002                  9.8221351301549431E-001 
                                    1266                  8.0042816533734751E-001                 -1.4094111707732473E+000                  8.3006137254322176E+000                  3.6232263959761823E+000                  1.9648035689167095E+001                  0.0000000000000000E+000                  1.6773912279863561E-002                  9.8322608772013642E-001 
                                    1267                  7.9889908014419042E-001                 -1.4106734200920705E+000                  8.3009938241736325E+000                  3.6279099115006770E+000                  1.9652708166895248E+001                  0.0000000000000000E+000                  1.6111485547055639E-002                  9.8388851445294434E-001 
                                    1268                  7.9736999495103245E-001                 -1.4119330543413220E+000                  8.3015576665541264E+000                  3.6349008994439047E+000                  1.9659690730496848E+001                  0.0000000000000000E+000                  1.5167704405702675E-002                  9.8483229559429730E-001 
                                    1269                  7.9431182456471738E-001                 -1.4144445713208493E+000                  8.3025709183405514E+000                  3.6476889483990118E+000                  1.9672472212654846E+001                  0.0000000000000000E+000                  1.3538886893239434E-002                  9.8646111310676055E-001 
                                    1270                  7.8894373083830771E-001                 -1.4188282440061415E+000                  8.3036868007645452E+000                  3.6623441556961804E+000                  1.9687118771188590E+001                  0.0000000000000000E+000                  1.1844644494833282E-002                  9.8815535550516675E-001 
                                    1271                  7.8467533896770358E-001                 -1.4222908474813942E+000                  8.3044062968580228E+000                  3.6720609075143233E+000                  1.9696834983247729E+001                  0.0000000000000000E+000                  1.0810377041773865E-002                  9.8918962295822610E-001 
                                    1272                  7.8254114303240119E-001                 -1.4240144739129432E+000                  8.3048787210834476E+000                  3.6784955490559810E+000                  1.9703277316859872E+001                  0.0000000000000000E+000                  1.0161433623713420E-002                  9.8983856637628653E-001 
                                    1273                  7.8040694709709868E-001                 -1.4257330621731743E+000                  8.3055767421305600E+000                  3.6880835023033409E+000                  1.9712888812503341E+001                  0.0000000000000000E+000                  9.2480759683583203E-003                  9.9075192403164170E-001 
                                    1274                  7.7613855522649455E-001                 -1.4291553587888011E+000                  8.3062549931242504E+000                  3.6977130609161786E+000                  1.9722537497583950E+001                  0.0000000000000000E+000                  8.3942977954894575E-003                  9.9160570220451050E-001 
                                    1275                  7.7400435929119205E-001                 -1.4308589071542854E+000                  8.3067005874408846E+000                  3.7040889199683518E+000                  1.9728934512609513E+001                  0.0000000000000000E+000                  7.8625889701613230E-003                  9.9213741102983866E-001 
                                    1276                  7.7187016335588954E-001                 -1.4325574706705271E+000                  8.3074333293381599E+000                  3.7146402157587897E+000                  1.9739536623251475E+001                  0.0000000000000000E+000                  7.0367294635393998E-003                  9.9296327053646061E-001 
                                    1277                  7.6688254630196706E-001                 -1.4365079693178013E+000                  8.3081877731229028E+000                  3.7259118169551897E+000                  1.9750857824019459E+001                  0.0000000000000000E+000                  6.2309193277835552E-003                  9.9376908067221648E-001 
                                    1278                  7.6430066151447829E-001                 -1.4385422512734620E+000                  8.3086940071555979E+000                  3.7335394443445384E+000                  1.9758530980000852E+001                  0.0000000000000000E+000                  5.7252615701818511E-003                  9.9427473842981817E-001 
                                    1279                  7.6171877672698962E-001                 -1.4405693533602164E+000                  8.3091922853932143E+000                  3.7411435432528339E+000                  1.9766186043153919E+001                  0.0000000000000000E+000                  5.2507076222934419E-003                  9.9474929237770660E-001 
                                    1280                  7.5913689193950074E-001                 -1.4425893104114749E+000                  8.3096829541814223E+000                  3.7487221102395787E+000                  1.9773822785989623E+001                  0.0000000000000000E+000                  4.8146862152097297E-003                  9.9518531378479025E-001 
                                    1281                  7.5655500715201185E-001                 -1.4446021669075559E+000                  8.3101121338943535E+000                  3.7554385862239377E+000                  1.9780592795322399E+001                  0.0000000000000000E+000                  4.4438033973535039E-003                  9.9555619660264649E-001 
                                    1282                  7.5455253636599906E-001                 -1.4461584218442796E+000                  8.3104828647948725E+000                  3.7612831402587825E+000                  1.9786490032399289E+001                  5.0507573300778451E-042                  4.1429153987318440E-003                  9.9585708460126821E-001 
                                    1283                  7.5255006557998616E-001                 -1.4477104465091972E+000                  8.3110328176895116E+000                  3.7699923541926976E+000                  1.9795289199513984E+001                  0.0000000000000000E+000                  3.7241207919345206E-003                  9.9627587920806548E-001 
                                    1284                  7.4854512400796036E-001                 -1.4508020131654717E+000                  8.3117511500139081E+000                  3.7815894327216202E+000                  1.9807015490416372E+001                  0.0000000000000000E+000                  3.2258156229986804E-003                  9.9677418437700127E-001 
                                    1285                  7.4454018243593534E-001                 -1.4538769155150042E+000                  8.3123383124427690E+000                  3.7912300197927857E+000                  1.9816770164499268E+001                  0.0000000000000000E+000                  2.8506401699039878E-003                  9.9714935983009600E-001 
                                    1286                  7.4187022138791825E-001                 -1.4559176074204914E+000                  8.3126863552552592E+000                  3.7969942212613716E+000                  1.9822606989734986E+001                  0.0000000000000000E+000                  2.6437483970799657E-003                  9.9735625160292007E-001 
                                    1287                  7.4053524086390976E-001                 -1.4569351986874859E+000                  8.3128654563129398E+000                  3.7999686187351442E+000                  1.9825620475418791E+001                  0.0000000000000000E+000                  2.5417403552920478E-003                  9.9745825964470791E-001 
                                    1288                  7.3979710717833513E-001                 -1.4574970596632453E+000                  8.3129714003629935E+000                  3.8017308149961093E+000                  1.9827406325174138E+001                  0.0000000000000000E+000                  2.4828022182705168E-003                  9.9751719778172954E-001 
                                    1289                  7.3930501805461846E-001                 -1.4578713251284299E+000                  8.3130348353867021E+000                  3.8027874594450584E+000                  1.9828477292062534E+001                  0.0000000000000000E+000                  2.4480028341362348E-003                  9.9755199716586374E-001 
                                    1290                  7.3905897349276051E-001                 -1.4580583654171990E+000                  8.3130665199894569E+000                  3.8033154903832447E+000                  1.9829012529681339E+001                  0.0000000000000000E+000                  2.4307595001802178E-003                  9.9756924049981976E-001 
                                    1291                  7.3893595121183109E-001                 -1.4581518624797030E+000                  8.3130876320148275E+000                  3.8036673730658532E+000                  1.9829369236248159E+001                  0.0000000000000000E+000                  2.4193213491546482E-003                  9.9758067865084532E-001 
                                    1292                  7.3881292893090256E-001                 -1.4582453441689940E+000                  8.3131034580675127E+000                  3.8039312738185118E+000                  1.9829636759709725E+001                  0.0000000000000000E+000                  2.4107731672091356E-003                  9.9758922683279083E-001 
                                    1293                  7.3875141779043785E-001                 -1.4582920792485436E+000                  8.3131140060245485E+000                  3.8041071731914013E+000                  1.9829815079062627E+001                  0.0000000000000000E+000                  2.4050886532406609E-003                  9.9759491134675937E-001 
                                    1294                  7.3868990664997314E-001                 -1.4583388104865305E+000                  8.3131219150092246E+000                  3.8042390949025933E+000                  1.9829948816955973E+001                  0.0000000000000000E+000                  2.4008328468242916E-003                  9.9759916715317576E-001 
                                    1295                  7.3865915107974123E-001                 -1.4583621746649189E+000                  8.3131271869814913E+000                  3.8043270340978399E+000                  1.9830037968147042E+001                  0.0000000000000000E+000                  2.3979992016454478E-003                  9.9760200079835459E-001 
                                    1296                  7.3862839550950843E-001                 -1.4583855378831381E+000                  8.3131311404659769E+000                  3.8043929877893947E+000                  1.9830104831134332E+001                  0.0000000000000000E+000                  2.3958758589969760E-003                  9.9760412414100308E-001 
                                    1297                  7.3861301772439203E-001                 -1.4583972191321801E+000                  8.3131337759515063E+000                  3.8044369547644417E+000                  1.9830149404608143E+001                  0.0000000000000000E+000                  2.3944611859338456E-003                  9.9760553881406611E-001 
                                    1298                  7.3859763993927563E-001                 -1.4584089001412064E+000                  8.3131357524421059E+000                  3.8044699298195397E+000                  1.9830182834611929E+001                  0.0000000000000000E+000                  2.3934006535385691E-003                  9.9760659934646145E-001 
                                    1299                  7.3858995104671743E-001                 -1.4584147405557131E+000                  8.3131370700598364E+000                  3.8044919126516219E+000                  1.9830205120818448E+001                  0.0000000000000000E+000                  2.3926938540206814E-003                  9.9760730614597937E-001 
                                    1300                  7.3858226215415923E-001                 -1.4584205809102186E+000                  8.3131380582422647E+000                  3.8045083997316489E+000                  1.9830221835447873E+001                  0.0000000000000000E+000                  2.3921638724438243E-003                  9.9760783612755621E-001 
                                    1301                  7.3857841770787969E-001                 -1.4584235010649746E+000                  8.3131387170198874E+000                  3.8045193909838271E+000                  1.9830232978418451E+001                  0.0000000000000000E+000                  2.3918106069144066E-003                  9.9760818939308560E-001 
                                    1302                  7.3857457326160103E-001                 -1.4584264212047260E+000                  8.3131392110953897E+000                  3.8045276344120351E+000                  1.9830241335640142E+001                  0.0000000000000000E+000                  2.3915456872826645E-003                  9.9760845431271739E-001 
                                    1303                  7.3857265103846126E-001                 -1.4584278812689784E+000                  8.3131395404763904E+000                  3.8045331299971159E+000                  1.9830246907092224E+001                  0.0000000000000000E+000                  2.3913690880808004E-003                  9.9760863091191920E-001 
                                    1304                  7.3857072881532149E-001                 -1.4584293413294800E+000                  8.3131397875102149E+000                  3.8045372516832594E+000                  1.9830251085679699E+001                  0.0000000000000000E+000                  2.3912366460599756E-003                  9.9760876335394000E-001 
                                    1305                  7.3856976770375160E-001                 -1.4584300713583260E+000                  8.3131399521987639E+000                  3.8045399994656135E+000                  1.9830253871397556E+001                  0.0000000000000000E+000                  2.3911483548536504E-003                  9.9760885164514634E-001 
                                    1306                  7.3856880659218260E-001                 -1.4584308013862322E+000                  8.3131400757146938E+000                  3.8045420603017526E+000                  1.9830255960685541E+001                  0.0000000000000000E+000                  2.3910821382950305E-003                  9.9760891786170502E-001 
                                    1307                  7.3856832603639810E-001                 -1.4584311663998344E+000                  8.3131401580584807E+000                  3.8045434341902866E+000                  1.9830257353542212E+001                  0.0000000000000000E+000                  2.3910379947920737E-003                  9.9760896200520788E-001 
                                    1308                  7.3856784548061272E-001                 -1.4584315314132004E+000                  8.3131402198161997E+000                  3.8045444646066167E+000                  1.9830258398184807E+001                  0.0000000000000000E+000                  2.3910048876268270E-003                  9.9760899511237322E-001 
                                    1309                  7.3856760520272002E-001                 -1.4584317139197971E+000                  8.3131402609879714E+000                  3.8045451515502977E+000                  1.9830259094612675E+001                  0.0000000000000000E+000                  2.3909828164011960E-003                  9.9760901718359885E-001 
                                    1310                  7.3856736492482822E-001                 -1.4584318964263350E+000                  8.3131402918667696E+000                  3.8045456667580004E+000                  1.9830259616933557E+001                  0.0000000000000000E+000                  2.3909662630975351E-003                  9.9760903373690246E-001 
                                    1311                  7.3856724478588232E-001                 -1.4584319876795817E+000                  8.3131403124526244E+000                  3.8045460102297453E+000                  1.9830259965147498E+001                  0.0000000000000000E+000                  2.3909552276164259E-003                  9.9760904477238355E-001 
                                    1312                  7.3856712464693552E-001                 -1.4584320789328145E+000                  8.3131403278920075E+000                  3.8045462678334361E+000                  1.9830260226307754E+001                  0.0000000000000000E+000                  2.3909469510344796E-003                  9.9760905304896552E-001 
                                    1313                  7.3856706457746257E-001                 -1.4584321245594254E+000                  8.3131403381849296E+000                  3.8045464395692647E+000                  1.9830260400414616E+001                  0.0000000000000000E+000                  2.3909414333270025E-003                  9.9760905856667303E-001 
                                    1314                  7.3856700450798962E-001                 -1.4584321701860317E+000                  8.3131403459046176E+000                  3.8045465683710367E+000                  1.9830260530994771E+001                  0.0000000000000000E+000                  2.3909372950536769E-003                  9.9760906270494631E-001 
                                    1315                  7.3856697447325315E-001                 -1.4584321929993318E+000                  8.3131403510510751E+000                  3.8045466542389255E+000                  1.9830260618048140E+001                  0.0000000000000000E+000                  2.3909345362081269E-003                  9.9760906546379191E-001 
                                    1316                  7.3856694443851656E-001                 -1.4584322158126335E+000                  8.3131403549109191E+000                  3.8045467186398483E+000                  1.9830260683338278E+001                  0.0000000000000000E+000                  2.3909324670757155E-003                  9.9760906753292433E-001 
                                    1317                  7.3856692942114799E-001                 -1.4584322272192851E+000                  8.3131403574841460E+000                  3.8045467615737887E+000                  1.9830260726864903E+001                  0.0000000000000000E+000                  2.3909310876551277E-003                  9.9760906891234491E-001 
                                    1318                  7.3856691440378031E-001                 -1.4584322386259350E+000                  8.3131403597357210E+000                  3.8045467991409541E+000                  1.9830260764950765E+001                  0.0000000000000000E+000                  2.3909298806627580E-003                  9.9760907011933719E-001 
                                    1319                  7.3856690314075413E-001                 -1.4584322471809206E+000                  8.3131403611831622E+000                  3.8045468232913167E+000                  1.9830260789434579E+001                  0.0000000000000000E+000                  2.3909291047393925E-003                  9.9760907089526063E-001 
                                    1320                  7.3856689750924198E-001                 -1.4584322514584149E+000                  8.3131403619872959E+000                  3.8045468367082158E+000                  1.9830260803036730E+001                  0.0000000000000000E+000                  2.3909286736708015E-003                  9.9760907132632914E-001 
                                    1321                  7.3856689375489926E-001                 -1.4584322543100778E+000                  8.3131403626306035E+000                  3.8045468474417206E+000                  1.9830260813918439E+001                  0.0000000000000000E+000                  2.3909283288161020E-003                  9.9760907167118384E-001 
                                    1322                  7.3856689000055775E-001                 -1.4584322571617379E+000                  8.3131403631130834E+000                  3.8045468554918513E+000                  1.9830260822079794E+001                  0.0000000000000000E+000                  2.3909280701750594E-003                  9.9760907192982495E-001 
                                    1323                  7.3856688812338644E-001                 -1.4584322585875706E+000                  8.3131403634347372E+000                  3.8045468608584927E+000                  1.9830260827520529E+001                  0.0000000000000000E+000                  2.3909278977475067E-003                  9.9760907210225247E-001 
                                    1324                  7.3856688624621503E-001                 -1.4584322600134005E+000                  8.3131403637563910E+000                  3.8045468662253445E+000                  1.9830260832961439E+001                  0.0000000000000000E+000                  2.3909277253202216E-003                  9.9760907227467976E-001 
                                    1325                  7.3856688436904372E-001                 -1.4584322614392335E+000                  8.3131403640787624E+000                  3.8076064303750967E+000                  1.9830260838402165E+001                  0.0000000000000000E+000                  5.9801002836484373E-004                  9.9940198997163521E-001 
                                    1326                  7.3856688249187330E-001                 -1.4584322628550530E+000                  8.3131403645633988E+000                  3.8076064324927437E+000                  1.9830260846563430E+001                  0.0000000000000000E+000                  5.9797380716471789E-004                  9.9940202619283525E-001 
                                    1327                  7.3856687873753069E-001                 -1.4584322656866979E+000                  8.3131403656942169E+000                  3.8076064512195389E+000                  1.9830260865606384E+001                  0.0000000000000000E+000                  5.9797371706018891E-004                  9.9940202628293984E-001 
                                    1328                  7.3856686935167504E-001                 -1.4584322727658074E+000                  8.3131403677943077E+000                  3.8076064859976668E+000                  1.9830260900971812E+001                  0.0000000000000000E+000                  5.9797354972326584E-004                  9.9940202645027676E-001 
                                    1329                  7.3856685433430813E-001                 -1.4584322840923798E+000                  8.3131403716713983E+000                  3.8076065502035905E+000                  1.9830260966261953E+001                  0.0000000000000000E+000                  5.9797324079363494E-004                  9.9940202675920642E-001 
                                    1330                  7.3856682429957254E-001                 -1.4584323067455227E+000                  8.3131403794255778E+000                  3.8076066786152780E+000                  1.9830261096841991E+001                  0.0000000000000000E+000                  5.9797262293463335E-004                  9.9940202737706541E-001 
                                    1331                  7.3856676423009948E-001                 -1.4584323520518119E+000                  8.3131403949339457E+000                  3.8076069354387112E+000                  1.9830261358002204E+001                  0.0000000000000000E+000                  5.9797138721761408E-004                  9.9940202861278238E-001 
                                    1332                  7.3856664409115369E-001                 -1.4584324426643764E+000                  8.3131404259506834E+000                  3.8076074490854936E+000                  1.9830261880322535E+001                  0.0000000000000000E+000                  5.9796891578748701E-004                  9.9940203108421255E-001 
                                    1333                  7.3856640381326188E-001                 -1.4584326238894605E+000                  8.3131404879841941E+000                  3.8076084763783364E+000                  1.9830262924962614E+001                  0.0000000000000000E+000                  5.9796397294286329E-004                  9.9940203602705713E-001 
                                    1334                  7.3856592325747650E-001                 -1.4584329863394527E+000                  8.3131406120513507E+000                  3.8076105309615293E+000                  1.9830265014240922E+001                  0.0000000000000000E+000                  5.9795408731603650E-004                  9.9940204591268400E-001 
                                    1335                  7.3856496214590761E-001                 -1.4584337112387338E+000                  8.3131408601861967E+000                  3.8076146401178979E+000                  1.9830269192789729E+001                  0.0000000000000000E+000                  5.9793431631204204E-004                  9.9940206568368795E-001 
                                    1336                  7.3856303992276773E-001                 -1.4584351610344648E+000                  8.3131413564580399E+000                  3.8076228583905625E+000                  1.9830277549856699E+001                  0.0000000000000000E+000                  5.9789477530265321E-004                  9.9940210522469730E-001 
                                    1337                  7.3855919547648996E-001                 -1.4584380606146157E+000                  8.3131423490103060E+000                  3.8076392947757518E+000                  1.9830294263867582E+001                  0.0000000000000000E+000                  5.9781569727835238E-004                  9.9940218430272165E-001 
                                    1338                  7.3855150658393265E-001                 -1.4584438597296738E+000                  8.3131443341491753E+000                  3.8076721669052045E+000                  1.9830327691396864E+001                  0.0000000000000000E+000                  5.9765755720902125E-004                  9.9940234244279103E-001 
                                    1339                  7.3853612879881803E-001                 -1.4584554577788180E+000                  8.3131483045642476E+000                  3.8077379086013852E+000                  1.9830394544486598E+001                  0.0000000000000000E+000                  5.9734134099749363E-004                  9.9940265865900246E-001 
                                    1340                  7.3850537322858534E-001                 -1.4584786531533021E+000                  8.3131562459436896E+000                  3.8078693817438602E+000                  1.9830528242790489E+001                  0.0000000000000000E+000                  5.9670916436428397E-004                  9.9940329083563573E-001 
                                    1341                  7.3844386208812141E-001                 -1.4585250410076072E+000                  8.3131721308995168E+000                  3.8081322870423651E+000                  1.9830795607900679E+001                  0.0000000000000000E+000                  5.9544583490872549E-004                  9.9940455416509133E-001 
                                    1342                  7.3832083980719376E-001                 -1.4586178051421759E+000                  8.3132039095967496E+000                  3.8086579337983033E+000                  1.9831330212169480E+001                  0.0000000000000000E+000                  5.9292327644252618E-004                  9.9940707672355744E-001 
                                    1343                  7.3807479524533492E-001                 -1.4588032871519845E+000                  8.3132675021163553E+000                  3.8097085727824029E+000                  1.9832398917208000E+001                  0.0000000000000000E+000                  5.8789460261527923E-004                  9.9941210539738468E-001 
                                    1344                  7.3758270612161903E-001                 -1.4591740664285018E+000                  8.3133948275200940E+000                  3.8118072392913609E+000                  1.9834534315744204E+001                  0.0000000000000000E+000                  5.7790335366715562E-004                  9.9942209664633286E-001 
                                    1345                  7.3659852787418545E-001                 -1.4599148883559740E+000                  8.3136500387210006E+000                  3.8159941788300085E+000                  1.9838797086275399E+001                  0.0000000000000000E+000                  5.5818779336418883E-004                  9.9944181220663586E-001 
                                    1346                  7.3463017137932007E-001                 -1.4613936043740001E+000                  8.3139918767644687E+000                  3.8215693449880979E+000                  1.9844477897089408E+001                  0.0000000000000000E+000                  5.3242595184714667E-004                  9.9946757404815290E-001 
                                    1347                  7.3266181488445381E-001                 -1.4628684274688708E+000                  8.3144210291674305E+000                  3.8285153781691035E+000                  1.9851552062898307E+001                  0.0000000000000000E+000                  4.4251347407325435E-004                  9.9955748652592680E-001 
                                    1348                  7.2970928014215308E-001                 -1.4650733966521237E+000                  8.3151124159584793E+000                  3.8395375075177154E+000                  1.9862815866017414E+001                  0.0000000000000000E+000                  4.0023501058261311E-004                  9.9959976498941738E-001 
                                    1349                  7.2478838890498709E-001                 -1.4687294569090834E+000                  8.3158050139108290E+000                  3.8504418409972896E+000                  1.9873978406310300E+001                  0.0000000000000000E+000                  3.6053956168912820E-004                  9.9963946043831087E-001 
                                    1350                  7.2191512416651571E-001                 -1.4708532801082330E+000                  8.3166489836411728E+000                  3.8634525471601573E+000                  1.9887329221004244E+001                  0.0000000000000000E+000                  3.1577548213730503E-004                  9.9968422451786265E-001 
                                    1351                  7.1534766190715293E-001                 -1.4756787241864151E+000                  8.3175807119823020E+000                  3.8776104995173082E+000                  1.9901887002904065E+001                  0.0000000000000000E+000                  2.7093991543131093E-004                  9.9972906008456874E-001 
                                    1352                  7.1165346438626131E-001                 -1.4783752127812262E+000                  8.3182058057395292E+000                  3.8869360839922225E+000                  1.9911497372546805E+001                  0.0000000000000000E+000                  2.4331659026277037E-004                  9.9975668340973722E-001 
                                    1353                  7.0851802304931544E-001                 -1.4806540661278571E+000                  8.3187837214849658E+000                  3.8954451715685483E+000                  1.9920280986562407E+001                  0.0000000000000000E+000                  2.1980699228325197E-004                  9.9978019300771670E-001 
                                    1354                  7.0538258171236867E-001                 -1.4829240911381756E+000                  8.3193656340325415E+000                  3.9039092619727125E+000                  1.9929032031170451E+001                  0.0000000000000000E+000                  1.9769487217908031E-004                  9.9980230512782087E-001 
                                    1355                  7.0224714037542257E-001                 -1.4851854194268621E+000                  8.3199515469360872E+000                  3.9123281461829027E+000                  1.9937750411311079E+001                  0.0000000000000000E+000                  1.7687843637917094E-004                  9.9982312156362085E-001 
                                    1356                  6.9911169903847570E-001                 -1.4874381845035947E+000                  8.3205094980715106E+000                  3.9202521903719596E+000                  1.9945969468908011E+001                  0.0000000000000000E+000                  1.5884153279082318E-004                  9.9984115846720922E-001 
                                    1357                  6.9631631475829470E-001                 -1.4894395055030294E+000                  8.3209064074783914E+000                  3.9258376686775769E+000                  1.9951770406415562E+001                  0.0000000000000000E+000                  1.4665486523925022E-004                  9.9985334513476076E-001 
                                    1358                  6.9491862261820392E-001                 -1.4904376722742041E+000                  8.3211717727382446E+000                  3.9295428921655491E+000                  1.9955622547986142E+001                  0.0000000000000000E+000                  1.3898700713157753E-004                  9.9986101299286845E-001 
                                    1359                  6.9352093047811303E-001                 -1.4914342012501063E+000                  8.3214338233538179E+000                  3.9331821183971107E+000                  1.9959408947128086E+001                  0.0000000000000000E+000                  1.3161543600482233E-004                  9.9986838456399518E-001 
                                    1360                  6.9216646592998321E-001                 -1.4923983585827099E+000                  8.3216925091423626E+000                  3.9367552105830659E+000                  1.9963129479334452E+001                  0.0000000000000000E+000                  1.2517356774628568E-004                  9.9987482643225367E-001 
                                    1361                  6.9081200138185339E-001                 -1.4933610010538285E+000                  8.3221261960093553E+000                  3.9426956444720695E+000                  1.9969322115161042E+001                  0.0000000000000000E+000                  1.1582283272933849E-004                  9.9988417716727063E-001 
                                    1362                  6.8763720692173658E-001                 -1.4956115516053856E+000                  8.3225854559499837E+000                  3.9489444064224473E+000                  1.9975842899583185E+001                  0.0000000000000000E+000                  1.0303961524730718E-004                  9.9989696038475273E-001 
                                    1363                  6.8604980969167817E-001                 -1.4967337572145194E+000                  8.3228926147297155E+000                  3.9530936443649711E+000                  1.9980170744147440E+001                  0.0000000000000000E+000                  9.3509921219438855E-005                  9.9990649007878052E-001 
                                    1364                  6.8446241246161987E-001                 -1.4978539345348831E+000                  8.3232680371644374E+000                  3.9581191618281024E+000                  1.9985426903056009E+001                  0.0000000000000000E+000                  7.7445556170236467E-005                  9.9992255444382971E-001 
                                    1365                  6.8218230689408821E-001                 -1.4994594630057003E+000                  8.3237129394267040E+000                  3.9640261205350100E+000                  1.9991613804678170E+001                  0.0000000000000000E+000                  7.0085611479090118E-005                  9.9992991438852086E-001 
                                    1366                  6.7990220132655688E-001                 -1.5010609432176145E+000                  8.3241971627571996E+000                  3.9703926235404019E+000                  1.9998291795262965E+001                  0.0000000000000000E+000                  6.2548738274830902E-005                  9.9993745126172517E-001 
                                    1367                  6.7724331085139189E-001                 -1.5029234409526058E+000                  8.3245905077105657E+000                  3.9755237321732015E+000                  2.0003680880511755E+001                  0.0000000000000000E+000                  5.6932101091706217E-005                  9.9994306789890830E-001 
                                    1368                  6.7591386561380906E-001                 -1.5038526736739961E+000                  8.3248534479876071E+000                  3.9789279584955364E+000                  2.0007260234856272E+001                  0.0000000000000000E+000                  5.3425005057721478E-005                  9.9994657499494233E-001 
                                    1369                  6.7458442037622601E-001                 -1.5047805839507988E+000                  8.3251840959564412E+000                  3.9831812691288144E+000                  2.0011736732117225E+001                  0.0000000000000000E+000                  4.9247368086694870E-005                  9.9995075263191335E-001 
                                    1370                  6.7257955462357821E-001                 -1.5061774467027789E+000                  8.3255834580385670E+000                  3.9882829625191980E+000                  2.0017112190329438E+001                  0.0000000000000000E+000                  4.4542588925055656E-005                  9.9995545741107494E-001 
                                    1371                  6.7057468887093064E-001                 -1.5075713679130325E+000                  8.3259663031343756E+000                  3.9931358690838139E+000                  2.0022231883877275E+001                  0.0000000000000000E+000                  4.0396868412658262E-005                  9.9995960313158738E-001 
                                    1372                  6.6875208364125116E-001                 -1.5088360484473793E+000                  8.3263323188989791E+000                  3.9977402344184263E+000                  2.0027095284864807E+001                  0.0000000000000000E+000                  3.6726034820055022E-005                  9.9996327396517992E-001 
                                    1373                  6.6692947841157091E-001                 -1.5100983611827294E+000                  8.3266997432041716E+000                  4.0023286276315719E+000                  2.0031947569433644E+001                  0.0000000000000000E+000                  3.3335557007523864E-005                  9.9996666444299243E-001 
                                    1374                  6.6510687318189132E-001                 -1.5113583364134937E+000                  8.3270685752944562E+000                  4.0069010535387575E+000                  2.0036788746477626E+001                  0.0000000000000000E+000                  3.0179944344188202E-005                  9.9996982005565582E-001 
                                    1375                  6.6328426795221096E-001                 -1.5126160045317789E+000                  8.3273802142102955E+000                  4.0107399277495634E+000                  2.0040857633715785E+001                  0.0000000000000000E+000                  2.7726283966284733E-005                  9.9997227371603370E-001 
