                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1320                                     1576                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9975420681423739E+007                  9.0731126301824061E+003                  1.5759469241575582E+004                  9.3210935016295662E+003                  1.2951003455576590E+001                 -1.7345389283574937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7490976359862214E-001                  2.4871575662203899E-002                  1.6432315956105491E-005                  1.0401552151915192E-004                  7.7826792552514783E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7485852758124087E+000                  1.5292589713026037E-004                  3.2419132265053050E+000                  8.5514873927877346E-003                  2.5312655180246473E-004                  2.7441076973805541E-004                  1.0645819766335082E-004                  1.2201554918483644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999737477028E+000                  1.2858217650595311E+001                  7.9999998027044095E+000                  1.2728428999054483E+001                  1.6491767054071440E+005                  1.2485058984250249E+004                  8.5826839936767016E+006                  9.1673397555116317E+003                  8.6057017714884132E+003                  5.5739191831552546E+002                  5.8623987501047475E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4595233569609775E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1192                  1.2896651507895047E+000                 -7.6903521457328705E-001                  7.6943680433189252E+000                  1.5254695465594041E+000                  1.7144693081530086E+001                  1.2152265692000970E-001                  8.7838040503314463E-001                  9.6938046845629344E-005 
                                    1193                  1.2872130261925641E+000                 -7.7209417130402558E-001                  7.6960071843035571E+000                  1.5353528909344367E+000                  1.7153596158977731E+001                  1.1764736255295524E-001                  8.8225570122173469E-001                  9.6936225310040314E-005 
                                    1194                  1.2855782764612700E+000                 -7.7412295086331073E-001                  7.6972973919836170E+000                  1.5433319612883019E+000                  1.7160711356579323E+001                  1.1447993355870512E-001                  8.8542313164733566E-001                  9.6934793959224663E-005 
                                    1195                  1.2839435267299759E+000                 -7.7614284604569961E-001                  7.6991990991840504E+000                  1.5553683142166421E+000                  1.7171350871858436E+001                  1.0966179264786680E-001                  8.9024127466405534E-001                  9.6932688077866480E-005 
                                    1196                  1.2806740272673887E+000                 -7.8015483685662879E-001                  7.7010353472452966E+000                  1.5676732174060612E+000                  1.7182094982161541E+001                  1.0478211343305126E-001                  8.9512095590866714E-001                  9.6930658281646487E-005 
                                    1197                  1.2790392775360955E+000                 -7.8214569252741128E-001                  7.7028331712563611E+000                  1.5800065613070742E+000                  1.7192757893942577E+001                  9.9829215454039250E-002                  9.0007385587068101E-001                  9.6928675279772669E-005 
                                    1198                  1.2757697780735082E+000                 -7.8609606658444098E-001                  7.7057036307383617E+000                  1.6009071399620092E+000                  1.7210547598210280E+001                  9.1414340463504856E-002                  9.0848873402033137E-001                  9.6925516163803849E-005 
                                    1199                  1.2708655288796269E+000                 -7.9193724187066072E-001                  7.7083749554367413E+000                  1.6223673936390866E+000                  1.7228494596830153E+001                  8.2931580017105655E-002                  9.1697149740092876E-001                  9.6922581965586119E-005 
                                    1200                  1.2675960294170396E+000                 -7.9576968690784233E-001                  7.7098926020978098E+000                  1.6353357919919025E+000                  1.7239259691835152E+001                  7.7923105302211623E-002                  9.2197997377973040E-001                  9.6920918058018835E-005 
                                    1201                  1.2659612796857465E+000                 -7.9766674825567907E-001                  7.7113614504413688E+000                  1.6481835932334219E+000                  1.7249907442160609E+001                  7.3035450819190967E-002                  9.2686762987092564E-001                  9.6919309883425342E-005 
                                    1202                  1.2627039792173100E+000                 -8.0140862559434600E-001                  7.7132014788022447E+000                  1.6655731027898304E+000                  1.7264132642626365E+001                  6.6468603798552975E-002                  9.3343447890422837E-001                  9.6917297218612752E-005 
                                    1203                  1.2594466787488745E+000                 -8.0509709254515827E-001                  7.7153519028789912E+000                  1.6873919354086289E+000                  1.7281818830047847E+001                  5.8360761341371060E-002                  9.4154232371059909E-001                  9.6914948029880321E-005 
                                    1204                  1.2545607280462203E+000                 -8.1052686936188267E-001                  7.7176662515381933E+000                  1.7137460225925989E+000                  1.7303069123198298E+001                  4.9065771188209782E-002                  9.5083731639049018E-001                  9.6912421300054952E-005 
                                    1205                  1.2496747773435661E+000                 -8.1582995150511106E-001                  7.7193781954308696E+000                  1.7356993906247360E+000                  1.7320779756508074E+001                  4.1840605783104431E-002                  9.5806248366472846E-001                  9.6910552167095432E-005 
                                    1206                  1.2464174768751306E+000                 -8.1929451975585932E-001                  7.7206361002737767E+000                  1.7530388662164145E+000                  1.7334845790226026E+001                  3.6475896837840874E-002                  9.6342719398343035E-001                  9.6909178728732392E-005 
                                    1207                  1.2431601764066942E+000                 -8.2270346675134542E-001                  7.7217880659218396E+000                  1.7701874144909908E+000                  1.7348861981744218E+001                  3.1536929977839044E-002                  9.6836616210197612E-001                  9.6907920184796659E-005 
                                    1208                  1.2399028759382578E+000                 -8.2605788386368195E-001                  7.7228401727156646E+000                  1.7871099022511365E+000                  1.7362823085969080E+001                  2.7041883610780738E-002                  9.7286120961958389E-001                  9.6906769635363155E-005 
                                    1209                  1.2366455754698213E+000                 -8.2935913362661073E-001                  7.7235596335642329E+000                  1.7997136699206142E+000                  1.7373290455673605E+001                  2.3927604454081375E-002                  9.7597548956452895E-001                  9.6905981389672213E-005 
                                    1210                  1.2350169252356036E+000                 -8.3099011907332787E-001                  7.7240172997337817E+000                  1.8079962222618566E+000                  1.7380224761119187E+001                  2.1995232731526093E-002                  9.7790786178862033E-001                  9.6905479853637289E-005 
                                    1211                  1.2333882750013858E+000                 -8.3260835336091465E-001                  7.7244540529385768E+000                  1.8162077676899222E+000                  1.7387142699859790E+001                  2.0176633914442001E-002                  9.7972646108468786E-001                  9.6905000870117775E-005 
                                    1212                  1.2317596247671672E+000                 -8.3421405850049357E-001                  7.7248709229988446E+000                  1.8243640014637370E+000                  1.7394043766165829E+001                  1.8445525036908935E-002                  9.8145757041985082E-001                  9.6904543240294849E-005 
                                    1213                  1.2301309745329494E+000                 -8.3580739741791998E-001                  7.7251694299171332E+000                  1.8304325048149603E+000                  1.7399216750772585E+001                  1.7236467688541625E-002                  9.8266662809599081E-001                  9.6904215467596977E-005 
                                    1214                  1.2293166494158401E+000                 -8.3659951471995431E-001                  7.7253638820775832E+000                  1.8344580739276246E+000                  1.7402654126914690E+001                  1.6448799654120456E-002                  9.8345429634418224E-001                  9.6904001697262210E-005 
                                    1215                  1.2285023242987316E+000                 -8.3738862149240190E-001                  7.7256489223555880E+000                  1.8404413861899758E+000                  1.7407793347573357E+001                  1.5329722856625986E-002                  9.8457337345509088E-001                  9.6903688283078715E-005 
                                    1216                  1.2268736740645139E+000                 -8.3895796690945890E-001                  7.7259213889836422E+000                  1.8464191384660129E+000                  1.7412939183996862E+001                  1.4249513189964987E-002                  9.8565358342186093E-001                  9.6903388174029992E-005 
                                    1217                  1.2260593489474045E+000                 -8.3973822233584416E-001                  7.7260990021478460E+000                  1.8503687215551765E+000                  1.7416358319539935E+001                  1.3568014839453763E-002                  9.8633508196805764E-001                  9.6903192488562162E-005 
                                    1218                  1.2252450238302952E+000                 -8.4051558494169332E-001                  7.7262727273476921E+000                  1.8542960681868614E+000                  1.7419772766997735E+001                  1.2916566778738439E-002                  9.8698653022028537E-001                  9.6903000976200637E-005 
                                    1219                  1.2244306987131859E+000                 -8.4129008972419206E-001                  7.7264426967124509E+000                  1.8582041408755898E+000                  1.7423182478532542E+001                  1.2290569887921102E-002                  9.8761252729859361E-001                  9.6902813485288952E-005 
                                    1220                  1.2236163735960774E+000                 -8.4206176628126894E-001                  7.7266090296308052E+000                  1.8620912201923174E+000                  1.7426587407828677E+001                  1.1692066289781341E-002                  9.8821103108032116E-001                  9.6902629897477333E-005 
                                    1221                  1.2228020484789681E+000                 -8.4283064717224987E-001                  7.7267718541471266E+000                  1.8659606030084912E+000                  1.7429987510149431E+001                  1.1116028589461023E-002                  9.8878706896047197E-001                  9.6902450066993495E-005 
                                    1222                  1.2219877233618597E+000                 -8.4359675901788644E-001                  7.7269312859447110E+000                  1.8698117620689587E+000                  1.7433382742149369E+001                  1.0562847883370944E-002                  9.8934024984285562E-001                  9.6902273773458170E-005 
                                    1223                  1.2211733982447504E+000                 -8.4436012929346083E-001                  7.7270874506405303E+000                  1.8736428959084142E+000                  1.7436773061871833E+001                  1.0034687404114340E-002                  9.8986841049458352E-001                  9.6902101302198673E-005 
                                    1224                  1.2203590731276419E+000                 -8.4512078855811379E-001                  7.7273169459239153E+000                  1.8793407426214548E+000                  1.7441841267504280E+001                  9.2903316192131970E-003                  9.9061276653255448E-001                  9.6901848232300303E-005 
                                    1225                  1.2187304228934233E+000                 -8.4663411215726148E-001                  7.7276110392331425E+000                  1.8869022884177431E+000                  1.7448592061701660E+001                  8.3530810208330784E-003                  9.9155001745849847E-001                  9.6901520668435381E-005 
                                    1226                  1.2171017726592055E+000                 -8.4813688880117710E-001                  7.7278233602077959E+000                  1.8925286459668162E+000                  1.7453649658500623E+001                  7.7148619739836315E-003                  9.9218823674619760E-001                  9.6901279818761843E-005 
                                    1227                  1.2162874475420962E+000                 -8.4888439530503346E-001                  7.7279623004374631E+000                  1.8962573787724537E+000                  1.7457009701624479E+001                  7.3052070268416567E-003                  9.9259789184576763E-001                  9.6901127390691677E-005 
                                    1228                  1.2154731224249877E+000                 -8.4962934153272451E-001                  7.7280987525642262E+000                  1.8999655308240893E+000                  1.7460364576411031E+001                  6.9191857356732823E-003                  9.9298391328538238E-001                  9.6900978944325367E-005 
                                    1229                  1.2146587973078784E+000                 -8.5037175838438028E-001                  7.7282328196831216E+000                  1.9036579688519339E+000                  1.7463714251255290E+001                  6.5497328543625399E-003                  9.9335336630240223E-001                  9.6900843235214751E-005 
                                    1230                  1.2138444721907700E+000                 -8.5111166834960494E-001                  7.7283643211566213E+000                  1.9073249218376385E+000                  1.7467051571517985E+001                  6.2000531140436275E-003                  9.9370304615716309E-001                  9.6900728793314350E-005 
                                    1231                  1.2130336296743893E+000                 -8.5184594868649199E-001                  7.7284933731986190E+000                  1.9109700780908474E+000                  1.7470376497882423E+001                  5.8647220955763482E-003                  9.9403837731127742E-001                  9.6900593146265201E-005 
                                    1232                  1.2122227871580096E+000                 -8.5257778831974773E-001                  7.7286203530093402E+000                  1.9146007536936278E+000                  1.7473696181466170E+001                  5.5435610702413186E-003                  9.9435953848180580E-001                  9.6900447952852353E-005 
                                    1233                  1.2114119446416289E+000                 -8.5330720743594302E-001                  7.7287453545776348E+000                  1.9182160700112194E+000                  1.7477010595276845E+001                  5.2375713611602310E-003                  9.9466552835148636E-001                  9.6900287353429704E-005 
                                    1234                  1.2106011021252492E+000                 -8.5403422765070025E-001                  7.7289300145600395E+000                  1.9236012988127971E+000                  1.7481964864927399E+001                  4.8067481343977989E-003                  9.9509635184827017E-001                  9.6900017331980060E-005 
                                    1235                  1.2089794170924888E+000                 -8.5548116872108593E-001                  7.7291692323197880E+000                  1.9307480323866755E+000                  1.7488561865593489E+001                  4.2719174950701108E-003                  9.9563118276311124E-001                  9.6899741818590179E-005 
                                    1236                  1.2073577320597293E+000                 -8.5691874503909859E-001                  7.7293439169009153E+000                  1.9360760088689326E+000                  1.7493502787946518E+001                  3.9086346449159958E-003                  9.9599446577111150E-001                  9.6899583972520631E-005 
                                    1237                  1.2065468895433487E+000                 -8.5763407041676087E-001                  7.7294589073410043E+000                  1.9396071830504042E+000                  1.7496785070875518E+001                  3.6782286419040936E-003                  9.9622487189360942E-001                  9.6899464486432940E-005 
                                    1238                  1.2057360470269689E+000                 -8.5834711225358817E-001                  7.7295725201346297E+000                  1.9431228064247312E+000                  1.7500061921605575E+001                  3.4618979700159003E-003                  9.9644120268685121E-001                  9.6899343132839100E-005 
                                    1239                  1.2049252045105883E+000                 -8.5905789213112749E-001                  7.7296848321475684E+000                  1.9466257042094184E+000                  1.7503333320485847E+001                  3.2555555875157386E-003                  9.9664754519332299E-001                  9.6899219161228345E-005 
                                    1240                  1.2041143619942085E+000                 -8.5976642695658656E-001                  7.7297959184499421E+000                  1.9501154500835001E+000                  1.7506599248645415E+001                  3.0596344496980265E-003                  9.9684346646010369E-001                  9.6899090198276916E-005 
                                    1241                  1.2033035194778279E+000                 -8.6047273429964777E-001                  7.7299058520749142E+000                  1.9535918844199818E+000                  1.7509859688002610E+001                  2.8742052804881782E-003                  9.9702889575348930E-001                  9.6898966022496147E-005 
                                    1242                  1.2024926769614481E+000                 -8.6117683195355699E-001                  7.7300147037029836E+000                  1.9570552010231121E+000                  1.7513114621261401E+001                  2.6988541393463497E-003                  9.9720424701575827E-001                  9.6898844895387803E-005 
                                    1243                  1.2016818344450684E+000                 -8.6187873736046905E-001                  7.7301225416253700E+000                  1.9605057463751143E+000                  1.7516364031891801E+001                  2.5329619539439532E-003                  9.9737013932250362E-001                  9.6898723552452104E-005 
                                    1244                  1.2008709919286886E+000                 -8.6257846736717880E-001                  7.7302294318923401E+000                  1.9639434092881729E+000                  1.7519607904101360E+001                  2.3765528059876062E-003                  9.9752654859202672E-001                  9.6898601985695443E-005 
                                    1245                  1.2000601494123080E+000                 -8.6327603896618521E-001                  7.7303354380314957E+000                  1.9673691949058629E+000                  1.7522846222830047E+001                  2.2281114280136558E-003                  9.9767499008890492E-001                  9.6898483081475639E-005 
                                    1246                  1.1992493068959282E+000                 -8.6397146750238252E-001                  7.7304406217313222E+000                  1.9707830768519439E+000                  1.7526078973692346E+001                  2.0875575453040834E-003                  9.9781554408833339E-001                  9.6898366362507815E-005 
                                    1247                  1.1984384643795476E+000                 -8.6466476833569716E-001                  7.7305450427758773E+000                  1.9741849115428094E+000                  1.7529306142968618E+001                  1.9549764869109644E-003                  9.9794812526260968E-001                  9.6898250479315884E-005 
                                    1248                  1.1976276218631678E+000                 -8.6535595702761581E-001                  7.7307006076553266E+000                  1.9792575772774821E+000                  1.7534129587457254E+001                  1.7707395107772047E-003                  9.9813236241076131E-001                  9.6898078461471471E-005 
                                    1249                  1.1960059368304075E+000                 -8.6673206871133324E-001                  7.7309055485833049E+000                  1.9859935739729162E+000                  1.7540550372954488E+001                  1.5459216943153986E-003                  9.9835718044824451E-001                  9.6897857440048085E-005 
                                    1250                  1.1943842517976471E+000                 -8.6809990343577315E-001                  7.7310577077827878E+000                  1.9910219426741278E+000                  1.7545357870742020E+001                  1.3961792319006848E-003                  9.9850692306686462E-001                  9.6897701234666123E-005 
                                    1251                  1.1935734092812664E+000                 -8.6878075038867053E-001                  7.7311586946101132E+000                  1.9943570980654826E+000                  1.7548551298269029E+001                  1.3016008374900864E-003                  9.9860150157208272E-001                  9.6897590427191815E-005 
                                    1252                  1.1927625667648867E+000                 -8.6945956916060163E-001                  7.7312592817118011E+000                  1.9976814427347764E+000                  1.7551739065571518E+001                  1.2126414535399786E-003                  9.9869046106991854E-001                  9.6897476541513150E-005 
                                    1253                  1.1919517242485060E+000                 -8.7013637318994208E-001                  7.7313595142683633E+000                  2.0009949707417265E+000                  1.7554921163668816E+001                  1.1292329733557298E-003                  9.9877386967023429E-001                  9.6897356409941793E-005 
                                    1254                  1.1911408817321263E+000                 -8.7081117590305557E-001                  7.7315093876173604E+000                  2.0059381052245508E+000                  1.7559677124508500E+001                  1.0141307440734390E-003                  9.9888897209091887E-001                  9.6897165007714392E-005 
                                    1255                  1.1895191966993659E+000                 -8.7215483845467090E-001                  7.7316585276787695E+000                  2.0108730753225101E+000                  1.7564433379573622E+001                  9.0828230157474982E-004                  9.9899482070468992E-001                  9.6896993735273718E-005 
                                    1256                  1.1887083541829861E+000                 -8.7282371386002400E-001                  7.7317577565508140E+000                  2.0141461360930624E+000                  1.7567592721661693E+001                  8.4254969585592556E-004                  9.9906055341754818E-001                  9.6896886595865261E-005 
                                    1257                  1.1878975116666064E+000                 -8.7349063712351260E-001                  7.7318568304904343E+000                  2.0174100177969718E+000                  1.7570746357326279E+001                  7.7979613054792460E-004                  9.9912330708095831E-001                  9.6896788493783248E-005 
                                    1258                  1.1870866691502258E+000                 -8.7415561905487871E-001                  7.7319557860464441E+000                  2.0206629832632448E+000                  1.7573894280505996E+001                  7.2237120503107889E-004                  9.9918073211039982E-001                  9.6896684569136582E-005 
                                    1259                  1.1862758266338460E+000                 -8.7481867311036043E-001                  7.7320546572171729E+000                  2.0239055675656825E+000                  1.7577036485639098E+001                  6.6948730380369647E-004                  9.9923361611862715E-001                  9.6896577569172138E-005 
                                    1260                  1.1854649841174654E+000                 -8.7547981190683677E-001                  7.7321534757614137E+000                  2.0271382857531663E+000                  1.7580172967632659E+001                  6.2038758542244860E-004                  9.9928271594344265E-001                  9.6896471134866324E-005 
                                    1261                  1.1846541416010856E+000                 -8.7613904725790748E-001                  7.7322522716989059E+000                  2.0303610082511541E+000                  1.7583303721833452E+001                  5.7521332837172921E-004                  9.9932789030736791E-001                  9.6896364260357082E-005 
                                    1262                  1.1838432990847050E+000                 -8.7679639115710140E-001                  7.7323510730484424E+000                  2.0335745139061112E+000                  1.7586428744027121E+001                  5.3285183378140848E-004                  9.9937025190909223E-001                  9.6896257126388718E-005 
                                    1263                  1.1830324565683252E+000                 -8.7745185440222440E-001                  7.7324499066179628E+000                  2.0367787697824631E+000                  1.7589548030397431E+001                  4.9331599236435858E-004                  9.9940978785780987E-001                  9.6896149825775879E-005 
                                    1264                  1.1822216140519455E+000                 -8.7810544782781996E-001                  7.7325487979507530E+000                  2.0399736875448173E+000                  1.7592661577522520E+001                  4.5669949895103525E-004                  9.9944640445938593E-001                  9.6896041663074861E-005 
                                    1265                  1.1814107715355657E+000                 -8.7875718238796263E-001                  7.7326477711407957E+000                  2.0431593106599188E+000                  1.7595769382373046E+001                  4.2291758092562621E-004                  9.9948018648692749E-001                  9.6895932146900954E-005 
                                    1266                  1.1805999290191851E+000                 -8.7940706895752163E-001                  7.7327468487668618E+000                  2.0463361216579452E+000                  1.7598871442304290E+001                  3.9128167631738382E-004                  9.9951182249990167E-001                  9.6895823780918100E-005 
                                    1267                  1.1797890865028053E+000                 -8.8005511767579836E-001                  7.7328460524057583E+000                  2.0495041171337456E+000                  1.7601967755029889E+001                  3.6177528698842841E-004                  9.9954132899693271E-001                  9.6895716078848615E-005 
                                    1268                  1.1789782439864247E+000                 -8.8070133867599087E-001                  7.7329454026012767E+000                  2.0526632603155384E+000                  1.7605058318617324E+001                  3.3442892050598779E-004                  9.9956867547112116E-001                  9.6895608372893349E-005 
                                    1269                  1.1781674014700450E+000                 -8.8134574213460037E-001                  7.7330946683155792E+000                  2.0573792580551928E+000                  1.7609677359802113E+001                  2.9723901973558955E-004                  9.9960586553315989E-001                  9.6895447104561327E-005 
                                    1270                  1.1765457164372846E+000                 -8.8262914352126276E-001                  7.7332944725117923E+000                  2.0636460566027823E+000                  1.7615824052999397E+001                  2.5320973041133190E-004                  9.9964989503693680E-001                  9.6895232651883489E-005 
                                    1271                  1.1749240314045242E+000                 -8.8390539187847406E-001                  7.7334450123734371E+000                  2.0683296154323543E+000                  1.7620424887415279E+001                  2.2490596024453898E-004                  9.9967819896763610E-001                  9.6895072119407288E-005 
                                    1272                  1.1741131888881435E+000                 -8.8454085487501899E-001                  7.7335456143106347E+000                  2.0714378072462467E+000                  1.7623480934702510E+001                  2.0727554991910457E-004                  9.9969582948499913E-001                  9.6894965081806284E-005 
                                    1273                  1.1733023463717638E+000                 -8.8517455796619504E-001                  7.7336464781071914E+000                  2.0745377661001827E+000                  1.7626531228612954E+001                  1.9088293153621938E-004                  9.9971222221051614E-001                  9.6894857947615876E-005 
                                    1274                  1.1724915038553831E+000                 -8.8580651034339775E-001                  7.7337981777716163E+000                  2.0791660660210520E+000                  1.7631090073866169E+001                  1.6892562208962265E-004                  9.9973417968069322E-001                  9.6894697217186909E-005 
                                    1275                  1.1708698188226228E+000                 -8.8706520676531353E-001                  7.7339507754016683E+000                  2.0837881750971619E+000                  1.7635647612435037E+001                  1.4920969316142591E-004                  9.9975389577060203E-001                  9.6894536236513673E-005 
                                    1276                  1.1700589763062430E+000                 -8.8769196218701563E-001                  7.7340528113890841E+000                  2.0868555436052594E+000                  1.7638674901945187E+001                  1.3727650536822985E-004                  9.9976582906567357E-001                  9.6894428958216317E-005 
                                    1277                  1.1692481337898633E+000                 -8.8831700307354289E-001                  7.7341551680195089E+000                  2.0899149249381823E+000                  1.7641696443975963E+001                  1.2624063666185888E-004                  9.9977686504171104E-001                  9.6894321627072344E-005 
                                    1278                  1.1684372912734835E+000                 -8.8894033821535412E-001                  7.7342578551335635E+000                  2.0929663723454586E+000                  1.7644712240513655E+001                  1.1603397485866496E-004                  9.9978707181090354E-001                  9.6894214237752685E-005 
                                    1279                  1.1676264487571029E+000                 -8.8956197631784228E-001                  7.7343608820111189E+000                  2.0960099151055038E+000                  1.7647722293799429E+001                  1.0662235573570845E-004                  9.9979648353750550E-001                  9.6894106758838028E-005 
                                    1280                  1.1668156062407231E+000                 -8.9018192603600088E-001                  7.7345159358430964E+000                  2.1005547456354208E+000                  1.7652221004775694E+001                  9.3941027110811657E-005                  9.9980916502747619E-001                  9.6893945413012439E-005 
                                    1281                  1.1651939212079627E+000                 -8.9141680070993790E-001                  7.7346720897904975E+000                  2.1050935590551760E+000                  1.7656718033934450E+001                  8.2622632007306118E-005                  9.9982048358436948E-001                  9.6893783623208662E-005 
                                    1282                  1.1643830786915821E+000                 -8.9203173651461021E-001                  7.7347765577191696E+000                  2.1081059271935465E+000                  1.7659705141616183E+001                  7.5848178814551053E-005                  9.9982725814552853E-001                  9.6893675656906098E-005 
                                    1283                  1.1635722361752023E+000                 -8.9264501783918992E-001                  7.7348814039581937E+000                  2.1111106104046784E+000                  1.7662686520892738E+001                  6.9605119705869208E-005                  9.9983350131274151E-001                  9.6893567552602811E-005 
                                    1284                  1.1627613936588217E+000                 -8.9325665298533441E-001                  7.7349866348644962E+000                  2.1141076159516476E+000                  1.7665662175424842E+001                  6.3895256680277901E-005                  9.9983921128409059E-001                  9.6893459229141499E-005 
                                    1285                  1.1619505511424419E+000                 -8.9386665023646095E-001                  7.7351445444442790E+000                  2.1185688787868457E+000                  1.7670095162671306E+001                  5.6281532508684485E-005                  9.9984682517058510E-001                  9.6893296906208626E-005 
                                    1286                  1.1603367450559565E+000                 -8.9507588146068118E-001                  7.7353563402849588E+000                  2.1244888574700438E+000                  1.7675983601798425E+001                  4.7277308340316700E-005                  9.9985582961116215E-001                  9.6893080497539863E-005 
                                    1287                  1.1587229389694720E+000                 -8.9627872043803680E-001                  7.7355164107249896E+000                  2.1289147616025081E+000                  1.7680390390404590E+001                  4.1325330709277564E-005                  9.9986178175141949E-001                  9.6892917871183037E-005 
                                    1288                  1.1579160359262293E+000                 -8.9687775978580142E-001                  7.7356235290903319E+000                  2.1318525315588714E+000                  1.7683317632256614E+001                  3.7744048907745675E-005                  9.9986536314174856E-001                  9.6892809343662734E-005 
                                    1289                  1.1571091328829874E+000                 -8.9747522460524021E-001                  7.7357848198343326E+000                  2.1362401033173954E+000                  1.7687692700260435E+001                  3.2945171343331773E-005                  9.9987016218244018E-001                  9.6892646216484302E-005 
                                    1290                  1.1554953267965029E+000                 -8.9866546697885430E-001                  7.7359473941660370E+000                  2.1406217988522385E+000                  1.7692065561400806E+001                  2.8654937994033483E-005                  9.9987445257946828E-001                  9.6892482537636049E-005 
                                    1291                  1.1546884237532602E+000                 -8.9925825467542009E-001                  7.7360561966966568E+000                  2.1435302987812488E+000                  1.7694970282442682E+001                  2.6098777723412977E-005                  9.9987700884907826E-001                  9.6892373198320669E-005 
                                    1292                  1.1538815207100184E+000                 -8.9984949865342589E-001                  7.7361654288468547E+000                  2.1464315447085416E+000                  1.7697869387164740E+001                  2.3755838553219343E-005                  9.9987935189783350E-001                  9.6892263613312934E-005 
                                    1293                  1.1530746176667757E+000                 -9.0043920650985876E-001                  7.7362750936209839E+000                  2.1493255630557369E+000                  1.7700762881472656E+001                  2.1607165195987232E-005                  9.9988150068102277E-001                  9.6892153781280577E-005 
                                    1294                  1.1522677146235338E+000                 -9.0102738579835318E-001                  7.7364402334696045E+000                  2.1536479969455051E+000                  1.7705087546944537E+001                  1.8724830073122016E-005                  9.9988438318129247E-001                  9.6891988634384418E-005 
                                    1295                  1.1506539085370493E+000                 -9.0219919359462941E-001                  7.7366621911114875E+000                  2.1593930248309294E+000                  1.7710841010468972E+001                  1.5414097424260830E-005                  9.9988769413522838E-001                  9.6891767347395685E-005 
                                    1296                  1.1490401024505648E+000                 -9.0336497669073690E-001                  7.7368300018762746E+000                  2.1636880759802688E+000                  1.7715146436987929E+001                  1.3285737228496262E-005                  9.9988982266229631E-001                  9.6891600475212947E-005 
                                    1297                  1.1482331994073220E+000                 -9.0394562509461152E-001                  7.7369423154893484E+000                  2.1665392156532337E+000                  1.7718006402048069E+001                  1.2019365107299979E-005                  9.9989108914597935E-001                  9.6891488913342094E-005 
                                    1298                  1.1474262963640802E+000                 -9.0452478943945502E-001                  7.7370550779491651E+000                  2.1693832789796086E+000                  1.7720860802517510E+001                  1.0874043587186569E-005                  9.9989223457950427E-001                  9.6891376908492255E-005 
                                    1299                  1.1466193933208375E+000                 -9.0510247702346436E-001                  7.7372248864318944E+000                  2.1736312720916997E+000                  1.7725127089729273E+001                  9.3520596060632302E-006                  9.9989375673214698E-001                  9.6891208246963068E-005 
                                    1300                  1.1450055872343530E+000                 -9.0625345543912339E-001                  7.7374531242069606E+000                  2.1792773070288636E+000                  1.7730802650710039E+001                  7.6216487637479639E-006                  9.9989548736941858E-001                  9.6890981817643329E-005 
                                    1301                  1.1433917811478684E+000                 -9.0739861330465466E-001                  7.7376256810693986E+000                  2.1834983121794940E+000                  1.7735049611471723E+001                  6.5216040227072208E-006                  9.9989658758523203E-001                  9.6890810745264844E-005 
                                    1302                  1.1425848781046266E+000                 -9.0796902518936073E-001                  7.7377411688829474E+000                  2.1863003899054507E+000                  1.7737870779447235E+001                  5.8847561064654800E-006                  9.9989722454785135E-001                  9.6890696042239988E-005 
                                    1303                  1.1417779750613839E+000                 -9.0853800332028889E-001                  7.7378571152959070E+000                  2.1890955483331171E+000                  1.7740686435730538E+001                  5.2992100666305024E-006                  9.9989781020897250E-001                  9.6890580960851125E-005 
                                    1304                  1.1409710720181421E+000                 -9.0910555473635535E-001                  7.7380317126254861E+000                  2.1932706459163507E+000                  1.7744894875233435E+001                  4.5167262909228379E-006                  9.9989859286609151E-001                  9.6890407617622465E-005 
