                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1810                                     1392                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4121995129270948E+007                  5.4031362596940966E+001                  4.8104198780141833E+003                  8.2007714541898422E+003                  1.3038107104285240E+002                  1.0068879360280769E+000                  1.0000000001001659E-099                  1.0031094176382488E-099                  3.4503010107925404E-017                  2.9356518620545968E-001                  1.0072553128404571E-099                  7.0629149425916826E-001                  1.2007584866249829E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705440052490E+000                  1.5774914470113150E-004                  2.6206820736313841E+000                  3.5454894205990078E-001                  1.9865719851910760E-004                  6.1397923014984335E-001                  1.8985164107167453E-004                  2.0599066138827986E+000                  8.1509688914368372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999240910212510E+000                  1.3013982358230078E+002                  7.9999052589954625E+000                  1.3007298326391555E+002                  5.2678558134594625E+006                  1.4095861668754785E+003                  9.7551797958138846E+006                  1.3906418835150645E+004                  4.4533235625814167E-003                  7.8349232112871841E+003                  2.8425367147988709E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0768082734914810E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9995984065705636E+000                  2.1106727690023943E+000                  4.0806094724159205E+000                 -8.0235486718584443E+000                  4.1028126886498351E+000                  7.5969999926700926E-001                  2.4020000073299075E-001                  9.9999999999988987E-005 
                                     104                  7.9995848945417274E+000                  2.1105371662002201E+000                  4.0845364816725533E+000                 -8.0171952961570909E+000                  4.1177000022633488E+000                  7.5969999926700782E-001                  2.4020000073299219E-001                  9.9999999999988987E-005 
                                     105                  7.9995642950423322E+000                  2.1103331988158480E+000                  4.0892179282469030E+000                 -8.0096361872230357E+000                  4.1351838626273461E+000                  7.5969999926700604E-001                  2.4020000073299397E-001                  9.9999999999988987E-005 
                                     106                  7.9995433894795784E+000                  2.1101294860081659E+000                  4.0930979182634513E+000                 -8.0034267193374387E+000                  4.1494124618847348E+000                  7.5969999926700449E-001                  2.4020000073299547E-001                  9.9999999999988987E-005 
                                     107                  7.9995293280324278E+000                  2.1099942521424131E+000                  4.0969767681505971E+000                 -7.9973163628644928E+000                  4.1633514147846302E+000                  7.5969999926700305E-001                  2.4020000073299694E-001                  9.9999999999988987E-005 
                                     108                  7.9995080492537296E+000                  2.1097922306156538E+000                  4.1008639911494171E+000                 -7.9912960405688285E+000                  4.1770239384639396E+000                  7.5969999926700160E-001                  2.4020000073299844E-001                  9.9999999999988987E-005 
                                     109                  7.9994936101292344E+000                  2.1096568745958066E+000                  4.1047743991105561E+000                 -7.9853635266147158E+000                  4.1904577591858407E+000                  7.5969999926700005E-001                  2.4020000073299994E-001                  9.9999999999988987E-005 
                                     110                  7.9994718875627040E+000                  2.1094557709208224E+000                  4.1087057103804883E+000                 -7.9795647379264629E+000                  4.2036039118362005E+000                  7.5969999926699860E-001                  2.4020000073300143E-001                  9.9999999999988987E-005 
                                     111                  7.9994571906382514E+000                  2.1093213583654626E+000                  4.1126850984532819E+000                 -7.9738505940375033E+000                  4.2165583277748953E+000                  7.5969999926699716E-001                  2.4020000073300293E-001                  9.9999999999877964E-005 
                                     112                  7.9994349501910040E+000                  2.1091203816180957E+000                  4.1183501014414743E+000                 -7.9660460371527071E+000                  4.2343371187280452E+000                  7.5969999926699494E-001                  2.4020000073300501E-001                  9.9999999999988987E-005 
                                     113                  7.9994047668374684E+000                  2.1088520516597451E+000                  4.1233372906020644E+000                 -7.9596028637033669E+000                  4.2492494065102093E+000                  7.5969999926699316E-001                  2.4020000073300682E-001                  9.9999999999988987E-005 
                                     114                  7.9993894057448403E+000                  2.1087173151623277E+000                  4.1284486866008940E+000                 -7.9532494372035050E+000                  4.2639810237127573E+000                  7.5969999926699139E-001                  2.4020000073300862E-001                  9.9999999999988987E-005 
                                     115                  7.9993582698408972E+000                  2.1084478035248115E+000                  4.1337344110637986E+000                 -7.9472148290219664E+000                  4.2783890671637614E+000                  7.5969999926698961E-001                  2.4020000073301037E-001                  9.9999999999988987E-005 
                                     116                  7.9993424950295822E+000                  2.1083129531371805E+000                  4.1373284573563121E+000                 -7.9433020835246921E+000                  4.2878286590575829E+000                  7.5969999926698850E-001                  2.4020000073301156E-001                  9.9999999999988987E-005 
                                     117                  7.9993267202182672E+000                  2.1081791881731924E+000                  4.1409738780997554E+000                 -7.9395288985945376E+000                  4.2970786850486800E+000                  7.5969999926698728E-001                  2.4020000073301273E-001                  9.9999999999988987E-005 
                                     118                  7.9993109454069522E+000                  2.1080464582220171E+000                  4.1466456616254312E+000                 -7.9339508374047103E+000                  4.3109304488086400E+000                  7.5969999926698561E-001                  2.4020000073301448E-001                  9.9999999999877964E-005 
                                     119                  7.9992782597816472E+000                  2.1077745700113262E+000                  4.1526134167344377E+000                 -7.9287555228658526E+000                  4.3245423993753658E+000                  7.5969999926698384E-001                  2.4020000073301620E-001                  9.9999999999988987E-005 
                                     120                  7.9992619169689947E+000                  2.1076400537707443E+000                  4.1566570848314894E+000                 -7.9254438946638830E+000                  4.3333964809892036E+000                  7.5969999926698273E-001                  2.4020000073301734E-001                  9.9999999999988987E-005 
