                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1430                                     1495                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.2852640463204265E+007                  3.6152791732477315E+004                  1.9760401075022721E+004                  1.1647164152100651E+004                  9.2081365021786077E+000                 -2.4971663978595871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3691734578774284E-001                  5.7993095822687502E-001                  1.7082330226664256E-009                  1.8302985755277129E-001                  1.0145061343304873E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4971310496214931E+000                  1.5557938331302036E-004                  3.0043927484433719E+000                  3.7820095887651178E-001                  2.2791568853617811E-004                  1.1958589532301110E-001                  1.4276378943132249E-004                  1.8862704394759737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999866866407E+000                  9.1524737938716250E+000                  7.9999998796770040E+000                  9.0539312454798146E+000                  9.8871172839864055E+004                  1.4052996470113385E+004                  6.8686247532255668E+006                  1.1620162374893935E+004                  8.2002513869505055E+003                  2.1739156678680156E+003                  5.6252110587281504E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0367504866816149E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1106                  1.9098550023734782E+000                 -7.0792623625939211E-001                  7.6971055563467798E+000                  1.6747335356552577E+000                  1.7236703552820508E+001                  4.1383056855512933E-002                  9.5852000846348251E-001                  9.6934681004579026E-005 
                                    1107                  1.9086143592253655E+000                 -7.0864003645458395E-001                  7.6974352697299366E+000                  1.6800381439008674E+000                  1.7240340240677448E+001                  3.8773691823312743E-002                  9.6112937386351827E-001                  9.6934313169039221E-005 
                                    1108                  1.9073737160772519E+000                 -7.0934864383583796E-001                  7.6979249201002720E+000                  1.6878291779211811E+000                  1.7245770421944425E+001                  3.5088469058005549E-002                  9.6481459717464124E-001                  9.6933767353202249E-005 
                                    1109                  1.9048924297810268E+000                 -7.1075084259539245E-001                  7.6985661034864314E+000                  1.6979365763154572E+000                  1.7252989301897877E+001                  3.0597862071078938E-002                  9.6930520487623695E-001                  9.6933052684100574E-005 
                                    1110                  1.9024111434848012E+000                 -7.1213402769455569E-001                  7.6990393028792692E+000                  1.7053074179079257E+000                  1.7258387595387529E+001                  2.7538758915479807E-002                  9.7236430855942368E-001                  9.6932525096460331E-005 
                                    1111                  1.9011699421594472E+000                 -7.1281916646859322E-001                  7.6993524345998612E+000                  1.7101321614235181E+000                  1.7261970732427283E+001                  2.5613429476319775E-002                  9.7428963834674309E-001                  9.6932176937181147E-005 
                                    1112                  1.8999287408340924E+000                 -7.1349994002256478E-001                  7.6998187458060610E+000                  1.7171852303905708E+000                  1.7267320393054383E+001                  2.2964196640839145E-002                  9.7693887169942628E-001                  9.6931659734567077E-005 
                                    1113                  1.8974463381833826E+000                 -7.1484897479561293E-001                  7.7003177372992777E+000                  1.7246886048897287E+000                  1.7273106989327346E+001                  2.0296594463097690E-002                  9.7960647442839954E-001                  9.6931108502729124E-005 
                                    1114                  1.8958941388051369E+000                 -7.1568433273883125E-001                  7.7006989115854294E+000                  1.7303156527014059E+000                  1.7277537753581434E+001                  1.8428453219888466E-002                  9.8147461609270159E-001                  9.6930687409901850E-005 
                                    1115                  1.8943419394268912E+000                 -7.1651369189379821E-001                  7.7010776466800133E+000                  1.7358344939069583E+000                  1.7281953631535597E+001                  1.6698324298505585E-002                  9.8320474543271963E-001                  9.6930268774775286E-005 
                                    1116                  1.8927897400486455E+000                 -7.1733726700100409E-001                  7.7014542065602702E+000                  1.7412449288401521E+000                  1.7286354586831880E+001                  1.5104833129395440E-002                  9.8479823701697822E-001                  9.6929853626304130E-005 
                                    1117                  1.8912375406703990E+000                 -7.1815527048296146E-001                  7.7018662939458693E+000                  1.7470583143798124E+000                  1.7291176766888519E+001                  1.3523548590411459E-002                  9.8637952200928369E-001                  9.6929400304812674E-005 
                                    1118                  1.8893749014165049E+000                 -7.1912983731330127E-001                  7.7023134655342753E+000                  1.7533012853716932E+000                  1.7296418440572456E+001                  1.1914256666642677E-002                  9.8798881442834519E-001                  9.6928905012116928E-005 
                                    1119                  1.8875122621626104E+000                 -7.2009695917478189E-001                  7.7026844678159270E+000                  1.7583934583533865E+000                  1.7300772961884622E+001                  1.0710869340632095E-002                  9.8919220216895609E-001                  9.6928490411762880E-005 
                                    1120                  1.8862704394759742E+000                 -7.2073777351710355E-001                  7.7029804926252607E+000                  1.7624048610664971E+000                  1.7304243598823057E+001                  9.8170993206968295E-003                  9.9008597251756980E-001                  9.6928161733345064E-005 
                                    1121                  1.8850286167893366E+000                 -7.2137550615584312E-001                  7.7032758607567384E+000                  1.7663550123656271E+000                  1.7307704651948015E+001                  8.9954492533927607E-003                  9.9090762291196532E-001                  9.6927834641880040E-005 
                                    1122                  1.8837867941027004E+000                 -7.2201024811553460E-001                  7.7035706689909151E+000                  1.7702561995881125E+000                  1.7311156127296147E+001                  8.2282888284034433E-003                  9.9167478366313422E-001                  9.6927508462352208E-005 
                                    1123                  1.8825449714160629E+000                 -7.2264207175771755E-001                  7.7038650159457127E+000                  1.7741079186112358E+000                  1.7314598120451826E+001                  7.5161007917889534E-003                  9.9238697202542281E-001                  9.6927182788197896E-005 
                                    1124                  1.8813030855453863E+000                 -7.2327108169049381E-001                  7.7041589885595263E+000                  1.7779121076468896E+000                  1.7318030641802519E+001                  6.8558668008164170E-003                  9.9304720633969645E-001                  9.6926859487145300E-005 
                                    1125                  1.8800611996747090E+000                 -7.2389731502631605E-001                  7.7045994265069178E+000                  1.7835243341988922E+000                  1.7323155039296388E+001                  5.9591456088980308E-003                  9.9394392801302967E-001                  9.6926378072348385E-005 
                                    1126                  1.8775774279333546E+000                 -7.2514171186250953E-001                  7.7050394635873394E+000                  1.7890458847411999E+000                  1.7328270987067249E+001                  5.1745392315988726E-003                  9.9472853487003510E-001                  9.6925898366073682E-005 
                                    1127                  1.8763355420626779E+000                 -7.2576001636789345E-001                  7.7053326908603790E+000                  1.7926782669658672E+000                  1.7331665417614513E+001                  4.6936515245293818E-003                  9.9520942288855152E-001                  9.6925586919094364E-005 
                                    1128                  1.8750936561920004E+000                 -7.2637579008611475E-001                  7.7056442381812644E+000                  1.7964957433252688E+000                  1.7335261250898078E+001                  4.2236253709688407E-003                  9.9567944935858677E-001                  9.6925270444359057E-005 
                                    1129                  1.8736963924233980E+000                 -7.2706564656299433E-001                  7.7059741973227167E+000                  1.8004899047081622E+000                  1.7339057749983926E+001                  3.7745766540941035E-003                  9.9612849842513917E-001                  9.6924920766738865E-005 
                                    1130                  1.8722991286547956E+000                 -7.2775244543213324E-001                  7.7063043002743781E+000                  1.8044375705562854E+000                  1.7342842315137489E+001                  3.3704019117062819E-003                  9.9653267352300035E-001                  9.6924565293421416E-005 
                                    1131                  1.8709018648861933E+000                 -7.2843625918015420E-001                  7.7066346206411600E+000                  1.8083444576578200E+000                  1.7346614981560233E+001                  3.0030347167953643E-003                  9.9690004108412023E-001                  9.6924199084358342E-005 
                                    1132                  1.8695046011175909E+000                 -7.2911715082093220E-001                  7.7070203035508547E+000                  1.8128478180365928E+000                  1.7350999432913142E+001                  2.6222760046438363E-003                  9.9728080023980270E-001                  9.6923755553479651E-005 
                                    1133                  1.8676415827594541E+000                 -7.3002057048896818E-001                  7.7074617474141043E+000                  1.8179378719680790E+000                  1.7355992856319521E+001                  2.2358175329232535E-003                  9.9766725918163579E-001                  9.6923285440975171E-005 
                                    1134                  1.8657785644013178E+000                 -7.3091903789269064E-001                  7.7079039575384698E+000                  1.8229643973494498E+000                  1.7360965368764319E+001                  1.9019358523568791E-003                  9.9800114130479134E-001                  9.6922842851787649E-005 
                                    1135                  1.8639155460431813E+000                 -7.3181268071814387E-001                  7.7083470500559201E+000                  1.8279341582270645E+000                  1.7365917070691619E+001                  1.6112062919714999E-003                  9.9829187132302033E-001                  9.6922385008135770E-005 
                                    1136                  1.8620525276850448E+000                 -7.3270161177637105E-001                  7.7087788085256737E+000                  1.8327126223446348E+000                  1.7370711958071141E+001                  1.3691119774196505E-003                  9.9853396609075917E-001                  9.6921931821203344E-005 
                                    1137                  1.8602929261014176E+000                 -7.3353697113264560E-001                  7.7091991916560998E+000                  1.8373092870097487E+000                  1.7375350848065857E+001                  1.1640574545858798E-003                  9.9873902104706469E-001                  9.6921498349389346E-005 
                                    1138                  1.8585333245177904E+000                 -7.3436830739728676E-001                  7.7095586589177332E+000                  1.8411977886224304E+000                  1.7379295114023144E+001                  1.0116360126237256E-003                  9.9889144285633302E-001                  9.6921131043203879E-005 
                                    1139                  1.8572911859109520E+000                 -7.3495278512037987E-001                  7.7098566710006828E+000                  1.8443920187609135E+000                  1.7382547804232988E+001                  8.9906651757622061E-004                  9.9900401265300232E-001                  9.6920829421476284E-005 
                                    1140                  1.8560490473041145E+000                 -7.3553532311767789E-001                  7.7103044408469108E+000                  1.8491406647909587E+000                  1.7387404241164564E+001                  7.5212133151371667E-004                  9.9915095828742118E-001                  9.6920381065124239E-005 
                                    1141                  1.8535647700904376E+000                 -7.3669468117479864E-001                  7.7108040248386303E+000                  1.8543793953979177E+000                  1.7392787073369490E+001                  6.1442997472874183E-004                  9.9928865013656121E-001                  9.6919888710078617E-005 
                                    1142                  1.8519085852813197E+000                 -7.3746342279503163E-001                  7.7112047073816345E+000                  1.8585326656880463E+000                  1.7397072111170374E+001                  5.2082868300186284E-004                  9.9938225181712481E-001                  9.6919499873338033E-005 
                                    1143                  1.8502524004722019E+000                 -7.3822889327488994E-001                  7.7116064770960193E+000                  1.8626565278129359E+000                  1.7401341353859141E+001                  4.4054336559177680E-004                  9.9946253751880321E-001                  9.6919115605054174E-005 
                                    1144                  1.8485962156630849E+000                 -7.3899114105181585E-001                  7.7120093550754873E+000                  1.8667526404138253E+000                  1.7405594884288710E+001                  3.7142014581275111E-004                  9.9953166111739700E-001                  9.6918736790296833E-005 
                                    1145                  1.8469400308539679E+000                 -7.3975021141475872E-001                  7.7124385962965212E+000                  1.8710748922241129E+000                  1.7410096286546317E+001                  3.0845614085473573E-004                  9.9959462551794054E-001                  9.6918341204732528E-005 
                                    1146                  1.8450768229437104E+000                 -7.4060042120075664E-001                  7.7128945433011200E+000                  1.8756204380474844E+000                  1.7414844267802749E+001                  2.5275229543753280E-004                  9.9965032977524548E-001                  9.6917929316986395E-005 
                                    1147                  1.8432136150334535E+000                 -7.4144672312218762E-001                  7.7133519481875368E+000                  1.8801343779033939E+000                  1.7419572700702791E+001                  2.0692643388651498E-004                  9.9969615604213280E-001                  9.6917523980666331E-005 
                                    1148                  1.8413504071231963E+000                 -7.4228917387296500E-001                  7.7138108208750138E+000                  1.8846185805725013E+000                  1.7424281705195604E+001                  1.6862761769460567E-004                  9.9973445525480320E-001                  9.6917127502149647E-005 
                                    1149                  1.8394871992129382E+000                 -7.4312782624407103E-001                  7.7141944768776698E+000                  1.8883353175619839E+000                  1.7428193293681449E+001                  1.4198851324678818E-004                  9.9976109468416552E-001                  9.6916802587720952E-005 
                                    1150                  1.8382450606060998E+000                 -7.4368484244308053E-001                  7.7145020306890864E+000                  1.8912930400214398E+000                  1.7431311204108489E+001                  1.2335550030702325E-004                  9.9977972795172965E-001                  9.6916547963288302E-005 
                                    1151                  1.8370029219992623E+000                 -7.4424020766087662E-001                  7.7148102408783927E+000                  1.8942385597080778E+000                  1.7434420613313762E+001                  1.0693635838651286E-004                  9.9979614734397626E-001                  9.6916297637195115E-005 
                                    1152                  1.8357607833924239E+000                 -7.4479393606150135E-001                  7.7151191071756635E+000                  1.8971720089487973E+000                  1.7437521556883013E+001                  9.2621634982704431E-005                  9.9981046231427506E-001                  9.6916050742246185E-005 
                                    1153                  1.8345186447855852E+000                 -7.4534604159789963E-001                  7.7155059747984698E+000                  1.9008200768830503E+000                  1.7441383770166954E+001                  7.7357590311288049E-005                  9.9982572666333680E-001                  9.6915746351955434E-005 
                                    1154                  1.8326554368753283E+000                 -7.4617118768780899E-001                  7.7159717281531126E+000                  1.9051766959241441E+000                  1.7446003696883825E+001                  6.1932905883369622E-005                  9.9984115170328647E-001                  9.6915390830121240E-005 
                                    1155                  1.8307922289650702E+000                 -7.4699275718278613E-001                  7.7163740967367032E+000                  1.9089097183157160E+000                  1.7449968847306270E+001                  5.1029564101686310E-005                  9.9985205534559229E-001                  9.6915090306071150E-005 
                                    1156                  1.8294464837270845E+000                 -7.4758395421637891E-001                  7.7167123164142000E+000                  1.9120250451944429E+000                  1.7453282413666980E+001                  4.3266488068614917E-005                  9.9985981866795681E-001                  9.6914843974560405E-005 
                                    1157                  1.8281007384890988E+000                 -7.4817332387111135E-001                  7.7170512933924034E+000                  1.9151275518882300E+000                  1.7456586298090112E+001                  3.6643430180513845E-005                  9.9986644196893071E-001                  9.6914600888786673E-005 
                                    1158                  1.8267549932511131E+000                 -7.4876088175459588E-001                  7.7173910239702481E+000                  1.9182174516547263E+000                  1.7459880545378915E+001                  3.0962334726631848E-005                  9.9987212330142017E-001                  9.6914363853173313E-005 
                                    1159                  1.8254092480131263E+000                 -7.4934664313998511E-001                  7.7177708064371675E+000                  1.9216485010022613E+000                  1.7463542925058857E+001                  2.5636304240745356E-005                  9.9987744959110791E-001                  9.6914104651291133E-005 
                                    1160                  1.8237526828816979E+000                 -7.5006525065915763E-001                  7.7181910541338574E+000                  1.9254181259228123E+000                  1.7467571769840010E+001                  2.0717672345521863E-005                  9.9988236851104473E-001                  9.6913816609700554E-005 
                                    1161                  1.8220961177502686E+000                 -7.5078118624577950E-001                  7.7186124218425372E+000                  1.9291693734501190E+000                  1.7471586237576219E+001                  1.6703944228427576E-005                  9.9988638253654283E-001                  9.6913519228691847E-005 
                                    1162                  1.8204395526188402E+000                 -7.5149447691895310E-001                  7.7190349005669079E+000                  1.9329025009773932E+000                  1.7475586410861268E+001                  1.3416308520644143E-005                  9.9988967044511445E-001                  9.6913246364849215E-005 
                                    1163                  1.8187829874874117E+000                 -7.5220514918167436E-001                  7.7194055559741699E+000                  1.9361554831724048E+000                  1.7479076122900608E+001                  1.1048014785877307E-005                  9.9989203896059742E-001                  9.6913024616673837E-005 
                                    1164                  1.8175405636388411E+000                 -7.5273645038456083E-001                  7.7197238561439043E+000                  1.9389319081321426E+000                  1.7482057630643126E+001                  9.3351613753214983E-006                  9.9989375200198916E-001                  9.6912836635487665E-005 
                                    1165                  1.8162981397902691E+000                 -7.5326630425140695E-001                  7.7200427670401570E+000                  1.9416984371190500E+000                  1.7485031218943938E+001                  7.8794930807830964E-006                  9.9989520785579578E-001                  9.6912651123437499E-005 
                                    1166                  1.8150557159416985E+000                 -7.5379472150210747E-001                  7.7203622844063595E+000                  1.9444551552772742E+000                  1.7487996922172286E+001                  6.6374058954822159E-006                  9.9989645011768158E-001                  9.6912476422961191E-005 
                                    1167                  1.8138132920931269E+000                 -7.5432171272616144E-001                  7.7207357832107748E+000                  1.9476582708879051E+000                  1.7491446248025223E+001                  5.4275289316202256E-006                  9.9989766018621462E-001                  9.6912284853756248E-005 
                                    1168                  1.8121563466393869E+000                 -7.5502232852514173E-001                  7.7211637691202304E+000                  1.9513045951795653E+000                  1.7495377075872916E+001                  4.2914683606752597E-006                  9.9989879649701385E-001                  9.6912034625473709E-005 
                                    1169                  1.8104994011856470E+000                 -7.5572045114989483E-001                  7.7215928064011052E+000                  1.9549339069156377E+000                  1.7499294091681605E+001                  3.3803922896927765E-006                  9.9989970785261262E-001                  9.6911755097739416E-005 
                                    1170                  1.8088424557319080E+000                 -7.5641610480043631E-001                  7.7220228844269982E+000                  1.9585463556066434E+000                  1.7503197375729123E+001                  2.6565444483476441E-006                  9.9990043196028433E-001                  9.6911495267359982E-005 
                                    1171                  1.8071855102781682E+000                 -7.5710931335906861E-001                  7.7224539924834721E+000                  1.9621420889087200E+000                  1.7507087007921459E+001                  2.0829735283286860E-006                  9.9990100578167285E-001                  9.6911244798825180E-005 
                                    1172                  1.8055285648244290E+000                 -7.5780010039581136E-001                  7.7228861197899130E+000                  1.9657212524376027E+000                  1.7510963067786378E+001                  1.6268798649949180E-006                  9.9990146212084086E-001                  9.6910999294097522E-005 
                                    1173                  1.8038716193706894E+000                 -7.5848848917407841E-001                  7.7234004203874740E+000                  1.9699479159190112E+000                  1.7515546056770908E+001                  1.2118339198010121E-006                  9.9990187745146031E-001                  9.6910714619924399E-005 
                                    1174                  1.8015933193717983E+000                 -7.5943115124899097E-001                  7.7238485803279495E+000                  1.9736053681661887E+000                  1.7519516370206830E+001                  9.2971210965824302E-007                  9.9990215978839847E-001                  9.6910499491897895E-005 
                                    1175                  1.8004541693723524E+000                 -7.5990081566105050E-001                  7.7241477674891588E+000                  1.9760317209548763E+000                  1.7522152913561925E+001                  7.7902022340583282E-007                  9.9990231060282875E-001                  9.6910376947811905E-005 
                                    1176                  1.7993150193729062E+000                 -7.6036937936474891E-001                  7.7245427158374875E+000                  1.9792165368566759E+000                  1.7525616762494352E+001                  6.1631201686807250E-007                  9.9990247344477623E-001                  9.6910243206904667E-005 
                                    1177                  1.7974509557374501E+000                 -7.6113376542355049E-001                  7.7250342742295146E+000                  1.9831543604985338E+000                  1.7529904168327292E+001                  4.5823658382397644E-007                  9.9990263170869975E-001                  9.6910054716459193E-005 
                                    1178                  1.7955868921019928E+000                 -7.6189525462783669E-001                  7.7254449520710899E+000                  1.9864223075713185E+000                  1.7533466091632530E+001                  3.5716284904244065E-007                  9.9990273294733834E-001                  9.6909889812590855E-005 
                                    1179                  1.7943441830116886E+000                 -7.6240131945664225E-001                  7.7257739946379793E+000                  1.9890253419356643E+000                  1.7536305956561982E+001                  2.9183045378373178E-007                  9.9990279839523477E-001                  9.6909774311426666E-005 
                                    1180                  1.7931014739213835E+000                 -7.6290611954153331E-001                  7.7261721928089742E+000                  1.9921576014544724E+000                  1.7539726320307683E+001                  2.2796759155812985E-007                  9.9990286238481563E-001                  9.6909647592791082E-005 
                                    1181                  1.7913409693767863E+000                 -7.6361910602381933E-001                  7.7266401289590876E+000                  1.9958153155308933E+000                  1.7543724560104007E+001                  1.7007986611098762E-007                  9.9990292040718332E-001                  9.6909512950604793E-005 
                                    1182                  1.7895804648321882E+000                 -7.6432959738506323E-001                  7.7270470580229116E+000                  1.9989760815153417E+000                  1.7547183148226974E+001                  1.3150515782432773E-007                  9.9990295908605498E-001                  9.6909408787149154E-005 
                                    1183                  1.7882859761964540E+000                 -7.6485043978298672E-001                  7.7275650297435590E+000                  2.0029693889629718E+000                  1.7551557964478686E+001                  9.4916243500811654E-008                  9.9990299579088882E-001                  9.6909292867652930E-005 
                                    1184                  1.7856969989249858E+000                 -7.6588815973246060E-001                  7.7280848431547344E+000                  2.0069505258800375E+000                  1.7555924238186048E+001                  6.7465435996941439E-008                  9.9990302333828185E-001                  9.6909196282135568E-005 
                                    1185                  1.7844025102892513E+000                 -7.6640505392599634E-001                  7.7284665395152832E+000                  2.0098531228901635E+000                  1.7559111290614272E+001                  5.2619315799733258E-008                  9.9990303824685067E-001                  9.6909133833533723E-005 
                                    1186                  1.7828491239263704E+000                 -7.6702361614109460E-001                  7.7288837180386283E+000                  2.0130077108137172E+000                  1.7562578232868098E+001                  3.9964049267522617E-008                  9.9990305095895038E-001                  9.6909077000328914E-005 
                                    1187                  1.7812957375634899E+000                 -7.6764032716477160E-001                  7.7293016537336721E+000                  2.0161492741195000E+000                  1.7566034230420286E+001                  3.0301670534719204E-008                  9.9990306067166412E-001                  9.6909026665370490E-005 
                                    1188                  1.7797423512006101E+000                 -7.6825520314886153E-001                  7.7297203379485078E+000                  2.0192779021944403E+000                  1.7569479343555795E+001                  2.2888781115970504E-008                  9.9990306812525875E-001                  9.6908985960153515E-005 
                                    1189                  1.7781889648377294E+000                 -7.6886826007575737E-001                  7.7301537400765543E+000                  2.0224970803415188E+000                  1.7573027676230044E+001                  1.7059637911331108E-008                  9.9990307398698819E-001                  9.6908953373886497E-005 
                                    1190                  1.7765319883987893E+000                 -7.6952021255658820E-001                  7.7306019659649134E+000                  2.0258061280648949E+000                  1.7576678742410046E+001                  1.2557410084491923E-008                  9.9990307851621441E-001                  9.6908926375482984E-005 
                                    1191                  1.7748750119598491E+000                 -7.7017013226233977E-001                  7.7310510132888437E+000                  2.0291007627084565E+000                  1.7580317634330751E+001                  9.2111088833423151E-009                  9.9990308188273203E-001                  9.6908906159098862E-005 
                                    1192                  1.7732180355209093E+000                 -7.7081803797747406E-001                  7.7315008717384686E+000                  2.0323810879844095E+000                  1.7583944423517622E+001                  6.7321032853578296E-009                  9.9990308437579445E-001                  9.6908892102232080E-005 
                                    1193                  1.7715610590819693E+000                 -7.7146394828008347E-001                  7.7318529932495972E+000                  2.0349354769073669E+000                  1.7586771051337294E+001                  5.2687848951088049E-009                  9.9990308585136489E-001                  9.6908879850254870E-005 
                                    1194                  1.7706289807864404E+000                 -7.7182641379619843E-001                  7.7321067479104411E+000                  2.0367682456191680E+000                  1.7588800618215611E+001                  4.4030824011615547E-009                  9.9990308672063521E-001                  9.6908876282331136E-005 
                                    1195                  1.7696969024909106E+000                 -7.7218825697506299E-001                  7.7324876978146264E+000                  2.0395069986689700E+000                  1.7591835770407780E+001                  3.3571362159352741E-009                  9.9990308776958159E-001                  9.6908873282175456E-005 
                                    1196                  1.7678327458998511E+000                 -7.7291009010395195E-001                  7.7329966907610705E+000                  2.0431459542319397E+000                  1.7595872338526792E+001                  2.3309461648361739E-009                  9.9990308879814271E-001                  9.6908870911072142E-005 
                                    1197                  1.7659685893087926E+000                 -7.7362947229258050E-001                  7.7335066548300340E+000                  2.0467673514581604E+000                  1.7599893972357954E+001                  1.6096384553721127E-009                  9.9990308951691664E-001                  9.6908873444934152E-005 
                                    1198                  1.7641044327177338E+000                 -7.7434642877298854E-001                  7.7340459708991878E+000                  2.0505706142688997E+000                  1.7604122511052587E+001                  1.0867495708695183E-009                  9.9990309004004285E-001                  9.6908873207568469E-005 
                                    1199                  1.7620329410485531E+000                 -7.7514031175244724E-001                  7.7344727229492678E+000                  2.0535626903036133E+000                  1.7607452441502886E+001                  7.9059358141083189E-010                  9.9990309032846625E-001                  9.6908880940160813E-005 
                                    1200                  1.7609971952139625E+000                 -7.7553615151027666E-001                  7.7347574648557851E+000                  2.0555491280933835E+000                  1.7609665032989273E+001                  6.3920448691240233E-010                  9.9990309047626236E-001                  9.6908884533175588E-005 
                                    1201                  1.7599614493793720E+000                 -7.7593126276569813E-001                  7.7351849346447663E+000                  2.0585164709055794E+000                  1.7612972965115347E+001                  4.6384213066227109E-010                  9.9990309064727445E-001                  9.6908888883473487E-005 
                                    1202                  1.7578899577101912E+000                 -7.7671931753536505E-001                  7.7360128972406397E+000                  2.0642163682823007E+000                  1.7619336021170721E+001                  2.5202654533014983E-010                  9.9990309085057549E-001                  9.6908897397995908E-005 
                                    1203                  1.7539541235387470E+000                 -7.7820876427614194E-001                  7.7373310510255200E+000                  2.0731705202320172E+000                  1.7629354764927410E+001                  9.3338919365572744E-011                  9.9990309099112606E-001                  9.6908915535043327E-005 
                                    1204                  1.7483610960319589E+000                 -7.8030800445724091E-001                  7.7386276784370489E+000                  2.0818502665183307E+000                  1.7639091217509424E+001                  3.2290798314032070E-011                  9.9990309103803876E-001                  9.6908929670402877E-005 
                                    1205                  1.7446324110274329E+000                 -7.8169643696955093E-001                  7.7403600809345363E+000                  2.0932069873008237E+000                  1.7651876158803496E+001                  8.7336457974331451E-012                  9.9990309104079134E-001                  9.6908950474983158E-005 
                                    1206                  1.7359321460168735E+000                 -7.8490292786545479E-001                  7.7425140243924178E+000                  2.1070504427017638E+000                  1.7667515344388839E+001                  1.3357693598251642E-012                  9.9990309111838382E-001                  9.6908880280355270E-005 
                                    1207                  1.7293033726754934E+000                 -7.8731572062111832E-001                  7.7448519974158119E+000                  2.1216678703459930E+000                  1.7684109021368194E+001                  1.5962159321092996E-013                  9.9990309041024661E-001                  9.6909589593741075E-005 
                                    1208                  1.7193602126634171E+000                 -7.9088816698593734E-001                  7.7474431845628313E+000                  2.1374725029243122E+000                  1.7702130672059123E+001                  1.2570226283267974E-014                  9.9990309047538550E-001                  9.6909524601951347E-005 
                                    1209                  1.7110748257538806E+000                 -7.9382389139835519E-001                  7.7500459410751299E+000                  2.1528998160311357E+000                  1.7719813314625629E+001                  1.0970938900259961E-015                  9.9990309042133296E-001                  9.6909578665926865E-005 
                                    1210                  1.7011334050433677E+000                 -7.9729955489877813E-001                  7.7523602243687080E+000                  2.1663118323010218E+000                  1.7735250335823828E+001                  9.9064383907104485E-017                  9.9990309041727432E-001                  9.6909582725568377E-005 
                                    1211                  1.6949717953321648E+000                 -7.9942909469099643E-001                  7.7544333699839658E+000                  2.1780420437949717E+000                  1.7748811479153698E+001                  1.2294727982351353E-017                  9.9990309041064240E-001                  9.6909589357596637E-005 
                                    1212                  1.6867390563062705E+000                 -8.0224632877811042E-001                  7.7568221193043891E+000                  2.1912878574251753E+000                  1.7764183290694792E+001                  9.6542348539825510E-019                  9.9990309040513670E-001                  9.6909594863303639E-005 
                                    1213                  1.6784545390475094E+000                 -8.0505002815481930E-001                  7.7588817927514766E+000                  2.2024901550858442E+000                  1.7777231701886027E+001                  9.3640460847338747E-020                  9.9990309040411063E-001                  9.6909595889371758E-005 
                                    1214                  1.6725518205006433E+000                 -8.0702923773560276E-001                  7.7606438974927263E+000                  2.2119008944535241E+000                  1.7788231641906016E+001                  1.2850091342052229E-020                  9.9990309040726477E-001                  9.6909592735228145E-005 
                                    1215                  1.6663384325565720E+000                 -8.0909664988597729E-001                  7.7629966777257913E+000                  2.2242258829428012E+000                  1.7802691862336559E+001                  9.2371309465255652E-022                  9.9990309042062631E-001                  9.6909579373694044E-005 
                                    1216                  1.6563995740205519E+000                 -8.1237093957720341E-001                  7.7657213196561408E+000                  2.2382287528860592E+000                  1.7819182785457382E+001                  3.2674025916727524E-023                  9.9990309044410752E-001                  9.6909555892477073E-005 
                                    1217                  1.6477053147042153E+000                 -8.1520345872111588E-001                  7.7679969300763938E+000                  2.2496910580257001E+000                  1.7832735772426837E+001                  1.7958865520290346E-024                  9.9990309045616022E-001                  9.6909543839784895E-005 
                                    1218                  1.6408741109556668E+000                 -8.1740910145740919E-001                  7.7701231476480945E+000                  2.2602033583603136E+000                  1.7845211855078421E+001                  1.1958478332209484E-025                  9.9990309051416004E-001                  9.6909485839957732E-005 
