                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1640                                     1566                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4096187966638505E+007                  4.4732060119559668E+002                  1.2083023490398182E+004                  1.1472798130130232E+004                  2.4441991981739243E+001                  7.0436966557487635E-001                  1.0000000000091878E-099                  1.0031094176375089E-099                  7.4140646990040062E-018                  2.9356518623259342E-001                  1.0072553134755838E-099                  7.0629149426055760E-001                  1.2007582014430291E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100706846915623E+000                  1.5773478430267329E-004                  2.6468845754211272E+000                  3.4983617337174583E-001                  1.9918550503819686E-004                  5.9248995124615511E-001                  1.8874296318169270E-004                  2.0598486652830643E+000                  7.5584347875974622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999017245962E+000                  2.4163795964840212E+001                  7.9999990966634096E+000                  2.3782557908723216E+001                  4.2757958244138432E+005                  5.3747087209463934E+003                  6.9730155706219068E+006                  1.3440933225283396E+004                  2.5108174914539809E+000                  7.7212597939498273E+003                  1.4767981004073138E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0759938613759912E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9999996650414831E+000                  1.3799095210076715E+000                  4.4383839336825837E+000                 -8.7954677772518259E+000                  3.8677590367618602E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     104                  7.9999996546821883E+000                  1.3798137955776513E+000                  4.4423308840142637E+000                 -8.7843966674999443E+000                  3.8829312352869385E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     105                  7.9999996408697953E+000                  1.3796892795350000E+000                  4.4488660716079194E+000                 -8.7663878392828263E+000                  3.9077954280290879E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     106                  7.9999996132450093E+000                  1.3794500625344985E+000                  4.4560621798835314E+000                 -8.7465685558256734E+000                  3.9351699217687037E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     107                  7.9999995925264207E+000                  1.3792784099491986E+000                  4.4609868773511101E+000                 -8.7332047258860399E+000                  3.9537465920104538E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     108                  7.9999995787140268E+000                  1.3791673341703439E+000                  4.4670350614860759E+000                 -8.7172313356035538E+000                  3.9762132026491299E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     109                  7.9999995487871756E+000                  1.3789350856106384E+000                  4.4727841986521790E+000                 -8.7019934474381362E+000                  3.9976191636485945E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     110                  7.9999995349747826E+000                  1.3788314695985349E+000                  4.4763192170591983E+000                 -8.6928212747496598E+000                  4.0106267817140155E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     111                  7.9999995211623895E+000                  1.3787299470739445E+000                  4.4814873850740913E+000                 -8.6796577425971435E+000                  4.0294528874195645E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     112                  7.9999994935376035E+000                  1.3785327606953242E+000                  4.4880867976455026E+000                 -8.6629926159230290E+000                  4.0533907311268305E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     113                  7.9999994659128175E+000                  1.3783427436363107E+000                  4.4949356398403895E+000                 -8.6460675822292927E+000                  4.0779577159867699E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     114                  7.9999994336839011E+000                  1.3781292329426971E+000                  4.5017624048707736E+000                 -8.6295093287800757E+000                  4.1022219006159055E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     115                  7.9999994035012651E+000                  1.3779364883378926E+000                  4.5064480368531159E+000                 -8.6183103672367700E+000                  4.1187614798712167E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     116                  7.9999993891773018E+000                  1.3778472580537253E+000                  4.5112421729447512E+000                 -8.6071991821058358E+000                  4.1354263108574472E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     117                  7.9999993569483854E+000                  1.3776513685064469E+000                  4.5179930135743991E+000                 -8.5918077719010100E+000                  4.1587279272073641E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     118                  7.9999993211384783E+000                  1.3774409970908925E+000                  4.5244762832795633E+000                 -8.5773666563417166E+000                  4.1808845420938852E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     119                  7.9999992889095619E+000                  1.3772576057709072E+000                  4.5323553340016032E+000                 -8.5604453012456538E+000                  4.2073904714736159E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     120                  7.9999992351947009E+000                  1.3769631480823572E+000                  4.5392071647271237E+000                 -8.5458760404854619E+000                  4.2304043073098834E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
