                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1531                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4162608924620144E+007                  6.8516971724802443E+002                  4.4266973326543721E+003                  1.7398665067747737E+004                  2.2425981883261275E+002                  1.8485773094843667E+000                  1.0000000696290375E-099                  1.0030857364484802E-099                  3.3283666495194842E-016                  2.9356516560851798E-001                  1.0071995604588436E-099                  7.0629148340944947E-001                  1.2010729072179498E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436541956E+000                  1.5774943924618616E-004                  2.5755503697948550E+000                  3.6196673706616034E-001                  1.9809614546626136E-004                  6.5169212687160805E-001                  1.9142422243418285E-004                  2.0599066138828523E+000                  9.1215141363952401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993502433907429E+000                  2.2365778957975112E+002                  7.9991940174066753E+000                  2.2349470847682974E+002                  1.1883360254708204E+007                  3.8627223050789513E+002                  4.5980539132451974E+006                  1.6333890633675986E+004                  2.2873288481105844E-005                  9.1146407253289981E+003                  1.2233137726413427E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0780899473995926E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1347                  8.0195725053055877E-001                 -1.5656780050243173E+000                  8.3701219334247661E+000                  4.1025752696736753E+000                  2.0180555782200692E+001                  0.0000000000000000E+000                  1.1236947525208420E-009                  9.9999999887630520E-001 
                                    1348                  8.0042816533740169E-001                 -1.5669098362602552E+000                  8.3707441214289915E+000                  4.1078242503431195E+000                  2.0186340021561282E+001                  0.0000000000000000E+000                  7.1064563543212878E-010                  9.9999999928935435E-001 
                                    1349                  7.9889908014424460E-001                 -1.5681372503636302E+000                  8.3712114429450537E+000                  4.1117482938774454E+000                  2.0190668465589589E+001                  0.0000000000000000E+000                  5.0020506049417040E-010                  9.9999999949979490E-001 
                                    1350                  7.9813453754766606E-001                 -1.5687493149685345E+000                  8.3715231275355073E+000                  4.1143525819266031E+000                  2.0193543692717462E+001                  0.0000000000000000E+000                  3.9488686988539938E-010                  9.9999999960511310E-001 
                                    1351                  7.9736999495108662E-001                 -1.5693602957456947E+000                  8.3719908533471799E+000                  4.1182415375806167E+000                  2.0197841073542392E+001                  0.0000000000000000E+000                  2.7577170544107371E-010                  9.9999999972422826E-001 
                                    1352                  7.9584090975792954E-001                 -1.5705790389647900E+000                  8.3726153302514632E+000                  4.1234105069580842E+000                  2.0203558167381438E+001                  0.0000000000000000E+000                  1.6944586988715212E-010                  9.9999999983055410E-001 
                                    1353                  7.9431182456477245E-001                 -1.5717935266017702E+000                  8.3732022917939393E+000                  4.1282409952199597E+000                  2.0208906931505009E+001                  0.0000000000000000E+000                  1.0638005337158705E-010                  9.9999999989361998E-001 
                                    1354                  7.9296980113316984E-001                 -1.5728559722563786E+000                  8.3737515030909204E+000                  4.1327342583452618E+000                  2.0213888253789719E+001                  0.0000000000000000E+000                  6.8291121732928343E-011                  9.9999999993170885E-001 
                                    1355                  7.9162777770156723E-001                 -1.5739152162298531E+000                  8.3745758017033207E+000                  4.1394215912931580E+000                  2.0221313842444218E+001                  0.0000000000000000E+000                  3.5445780342040047E-011                  9.9999999996455424E-001 
                                    1356                  7.8894373083836289E-001                 -1.5760242728712177E+000                  8.3755644112186030E+000                  4.1473909171779608E+000                  2.0230176279992929E+001                  0.0000000000000000E+000                  1.5260296969880555E-011                  9.9999999998473965E-001 
                                    1357                  7.8680953490306116E-001                 -1.5776924045587604E+000                  8.3764411790253135E+000                  4.1543914427977322E+000                  2.0237976293866556E+001                  0.0000000000000000E+000                  7.0271390435141384E-012                  9.9999999999297284E-001 
                                    1358                  7.8467533896775876E-001                 -1.5793528426332382E+000                  8.3775381184019224E+000                  4.1630580770126366E+000                  2.0247652966303832E+001                  0.0000000000000000E+000                  2.7176617546412528E-012                  9.9999999999728229E-001 
                                    1359                  7.8147404506480544E-001                 -1.5818294085908631E+000                  8.3788568258856291E+000                  4.1733763462838294E+000                  2.0259198740924244E+001                  1.0000000000113434E-099                  8.1128452535601738E-013                  9.9999999999918876E-001 
                                    1360                  7.7827275116185124E-001                 -1.5842894168291342E+000                  8.3808360730870231E+000                  4.1885754172471206E+000                  2.0276269321381573E+001                  1.0000000000089301E-099                  1.4044088626329432E-013                  9.9999999999985956E-001 
                                    1361                  7.7187016335594461E-001                 -1.5891619068624034E+000                  8.3831911561042531E+000                  4.2064300888639243E+000                  2.0296389378578571E+001                  1.0000000000098221E-099                  1.1752041738176995E-014                  9.9999999999998823E-001 
                                    1362                  7.6688254630202213E-001                 -1.5929149230952158E+000                  8.3850252835076855E+000                  4.2200880487586980E+000                  2.0311841205210925E+001                  1.0000000000160465E-099                  1.5480911686405237E-015                  9.9999999999999845E-001 
                                    1363                  7.6300971912078897E-001                 -1.5958044468023271E+000                  8.3866292955560588E+000                  4.2318502760659182E+000                  2.0325193184635349E+001                  1.0000000000118605E-099                  2.6228205731185344E-016                  9.9999999999999978E-001 
                                    1364                  7.5913689193955580E-001                 -1.5986732558160215E+000                  8.3883811235499515E+000                  4.2445175739461982E+000                  2.0339617248660801E+001                  1.0000000000077263E-099                  3.4760146779604550E-017                  1.0000000000000000E+000 
                                    1365                  7.5455253636605413E-001                 -1.6020433353377235E+000                  8.3901612827872682E+000                  4.2572386535586961E+000                  2.0354144824449879E+001                  1.0000000000136320E-099                  3.8838326014163320E-018                  1.0000000000000000E+000 
                                    1366                  7.5054759479402833E-001                 -1.6049653169914748E+000                  8.3922350163398800E+000                  4.2718033829304183E+000                  2.0370837719971039E+001                  1.0000000000074528E-099                  3.2360582896521123E-019                  1.0000000000000000E+000 
                                    1367                  7.4454018243599052E-001                 -1.6093113914395407E+000                  8.3940337238047267E+000                  4.2843484853391551E+000                  2.0385249983557333E+001                  1.0000000000117560E-099                  3.9900098346719244E-020                  1.0000000000000000E+000 
                                    1368                  7.4187022138797332E-001                 -1.6112290810751957E+000                  8.3948632082463863E+000                  4.2900668351655566E+000                  2.0391835164246569E+001                  1.0000000000166294E-099                  2.3840238499512712E-020                  1.0000000000000000E+000 
                                    1369                  7.4053524086396472E-001                 -1.6121848271340316E+000                  8.3952924158952857E+000                  4.2930103966494748E+000                  2.0395228674968919E+001                  1.0000000000116880E-099                  2.0693634079742537E-020                  1.0000000000000000E+000 
                                    1370                  7.3979710717839009E-001                 -1.6127124025869739E+000                  8.3955470619382364E+000                  4.2947520289090066E+000                  2.0397237704957185E+001                  1.0000000000094653E-099                  1.9644634737710400E-020                  1.0000000000000000E+000 
                                    1371                  7.3930501805467341E-001                 -1.6130637770927967E+000                  8.3956998361468109E+000                  4.2957955057035599E+000                  2.0398441764312700E+001                  1.0000000000083338E-099                  1.9214731731143854E-020                  1.0000000000000000E+000 
                                    1372                  7.3905897349281546E-001                 -1.6132393620453296E+000                  8.3958016750614561E+000                  4.2964902802548881E+000                  2.0399243648267291E+001                  1.0000000000076538E-099                  1.8994263984449425E-020                  1.0000000000000000E+000 
                                    1373                  7.3881292893095751E-001                 -1.6134148790395690E+000                  8.3958780529893087E+000                  4.2970111299382800E+000                  2.0399844861769441E+001                  1.0000000000071800E-099                  1.8858792537960456E-020                  1.0000000000000000E+000 
                                    1374                  7.3868990665002809E-001                 -1.6135026120885438E+000                  8.3959162405088978E+000                  4.2972714261087352E+000                  2.0400145349342182E+001                  1.0000000000069536E-099                  1.8799791808916174E-020                  1.0000000000000000E+000 
                                    1375                  7.3862839550956338E-001                 -1.6135464722600510E+000                  8.3959353339062748E+000                  4.2974015420572398E+000                  2.0400295563355989E+001                  1.0000000000068429E-099                  1.8772348799687456E-020                  1.0000000000000000E+000 
                                    1376                  7.3859763993933059E-001                 -1.6135684007586912E+000                  8.3959448805141914E+000                  4.2974665920015180E+000                  2.0400370662922501E+001                  1.0000000000067883E-099                  1.8759126551058233E-020                  1.0000000000000000E+000 
                                    1377                  7.3858226215421408E-001                 -1.6135793646113750E+000                  8.3959496537954355E+000                  4.2974991149668087E+000                  2.0400408210845999E+001                  1.0000000000067609E-099                  1.8752638403453283E-020                  1.0000000000000000E+000 
                                    1378                  7.3857457326165599E-001                 -1.6135848464385734E+000                  8.3959520404303785E+000                  4.2975153759478726E+000                  2.0400426984342854E+001                  1.0000000000067473E-099                  1.8749424847134977E-020                  1.0000000000000000E+000 
                                    1379                  7.3857072881537644E-001                 -1.6135875873273915E+000                  8.3959532337464289E+000                  4.2975235063130404E+000                  2.0400436370975061E+001                  1.0000000000067406E-099                  1.8747825670259337E-020                  1.0000000000000000E+000 
                                    1380                  7.3856880659223756E-001                 -1.6135889577656035E+000                  8.3959538304040979E+000                  4.2975275714642951E+000                  2.0400441064262111E+001                  1.0000000000067375E-099                  1.8747027978674217E-020                  1.0000000000000000E+000 
                                    1381                  7.3856784548066767E-001                 -1.6135896429831611E+000                  8.3959541287328445E+000                  4.2975296040320918E+000                  2.0400443410898372E+001                  1.0000000000067357E-099                  1.8746629606672129E-020                  1.0000000000000000E+000 
                                    1382                  7.3856736492488317E-001                 -1.6135899855915525E+000                  8.3959542778971947E+000                  4.2975306203140340E+000                  2.0400444584214686E+001                  1.0000000000067345E-099                  1.8746430539072043E-020                  1.0000000000000000E+000 
                                    1383                  7.3856712464699048E-001                 -1.6135901568956512E+000                  8.3959543524793645E+000                  4.2975311284545210E+000                  2.0400445170872395E+001                  1.0000000000067341E-099                  1.8746331034865933E-020                  1.0000000000000000E+000 
                                    1384                  7.3856700450804458E-001                 -1.6135902425476765E+000                  8.3959543897704485E+000                  4.2975313825246380E+000                  2.0400445464201127E+001                  1.0000000000067337E-099                  1.8746281290163518E-020                  1.0000000000000000E+000 
                                    1385                  7.3856694443857174E-001                 -1.6135902853736830E+000                  8.3959544084159905E+000                  4.2975315095596649E+000                  2.0400445610865468E+001                  1.0000000000067339E-099                  1.8746256419661737E-020                  1.0000000000000000E+000 
                                    1386                  7.3856691440383515E-001                 -1.6135903067866841E+000                  8.3959544181272090E+000                  4.2975315757237356E+000                  2.0400445687253136E+001                  1.0000000000067339E-099                  1.8746243466764207E-020                  1.0000000000000000E+000 
                                    1387                  7.3856689750929683E-001                 -1.6135903188314966E+000                  8.3959544231770415E+000                  4.2975316101290488E+000                  2.0400445726974716E+001                  1.0000000000067339E-099                  1.8746236731390038E-020                  1.0000000000000000E+000 
                                    1388                  7.3856689000061260E-001                 -1.6135903241847469E+000                  8.3959544255077354E+000                  4.2975316260084249E+000                  2.0400445745307760E+001                  1.0000000000067339E-099                  1.8746233622785138E-020                  1.0000000000000000E+000 
                                    1389                  7.3856688624626998E-001                 -1.6135903268613727E+000                  8.3959544266730823E+000                  4.2975316339481102E+000                  2.0400445754474280E+001                  1.0000000000067337E-099                  1.8746232068491360E-020                  1.0000000000000000E+000 
                                    1390                  7.3856688436909868E-001                 -1.6135903281996851E+000                  8.3959544274519651E+000                  4.3001626013799319E+000                  2.0400445760585292E+001                  1.0000000000160236E-099                  1.9879099086065744E-017                  1.0000000000000000E+000 
                                    1391                  7.3856688249192826E-001                 -1.6135903295299139E+000                  8.3959544286232681E+000                  4.3001625965331014E+000                  2.0400445769751812E+001                  1.0000000000160219E-099                  1.9876725105123025E-017                  1.0000000000000000E+000 
                                    1392                  7.3856687873758564E-001                 -1.6135903321903744E+000                  8.3959544313563050E+000                  4.3001626150861743E+000                  2.0400445791140360E+001                  1.0000000000160219E-099                  1.9876667531514054E-017                  1.0000000000000000E+000 
                                    1393                  7.3856686935172999E-001                 -1.6135903388415216E+000                  8.3959544364319463E+000                  4.3001626495418703E+000                  2.0400445830861944E+001                  1.0000000000160215E-099                  1.9876560609546183E-017                  1.0000000000000000E+000 
                                    1394                  7.3856685433436309E-001                 -1.6135903494833566E+000                  8.3959544458023601E+000                  4.3001627131523836E+000                  2.0400445904194086E+001                  1.0000000000160213E-099                  1.9876363216625507E-017                  1.0000000000000000E+000 
                                    1395                  7.3856682429962750E-001                 -1.6135903707670280E+000                  8.3959544645431894E+000                  4.3001628403734031E+000                  2.0400446050858367E+001                  1.0000000000160211E-099                  1.9875968436539254E-017                  1.0000000000000000E+000 
                                    1396                  7.3856676423015466E-001                 -1.6135904133343664E+000                  8.3959545020248481E+000                  4.3001630948153808E+000                  2.0400446344186879E+001                  1.0000000000160211E-099                  1.9875178899433929E-017                  1.0000000000000000E+000 
                                    1397                  7.3856664409120865E-001                 -1.6135904984690324E+000                  8.3959545769881618E+000                  4.3001636036990822E+000                  2.0400446930843664E+001                  1.0000000000160201E-099                  1.9873599917516552E-017                  1.0000000000000000E+000 
                                    1398                  7.3856640381331684E-001                 -1.6135906687383166E+000                  8.3959547269147770E+000                  4.3001646214655160E+000                  2.0400448104156325E+001                  1.0000000000160181E-099                  1.9870442322800341E-017                  1.0000000000000000E+000 
                                    1399                  7.3856592325753145E-001                 -1.6135910092766859E+000                  8.3959550267679575E+000                  4.3001666569944499E+000                  2.0400450450777974E+001                  1.0000000000160148E-099                  1.9864128609618615E-017                  1.0000000000000000E+000 
                                    1400                  7.3856496214596246E-001                 -1.6135916903526359E+000                  8.3959556264741266E+000                  4.3001707280366039E+000                  2.0400455144006564E+001                  1.0000000000160081E-099                  1.9851507086150126E-017                  1.0000000000000000E+000 
                                    1401                  7.3856303992282268E-001                 -1.6135930525013811E+000                  8.3959568258856674E+000                  4.3001788700580388E+000                  2.0400464530404903E+001                  1.0000000000159935E-099                  1.9826287633990881E-017                  1.0000000000000000E+000 
                                    1402                  7.3855919547654492E-001                 -1.6135957767862485E+000                  8.3959592247055923E+000                  4.3001951538494492E+000                  2.0400483302966329E+001                  1.0000000000159657E-099                  1.9775942974463376E-017                  1.0000000000000000E+000 
                                    1403                  7.3855150658398760E-001                 -1.6136012253054912E+000                  8.3959640223328034E+000                  4.3002277204264727E+000                  2.0400520847148108E+001                  1.0000000000159101E-099                  1.9675629562475091E-017                  1.0000000000000000E+000 
                                    1404                  7.3853612879887298E-001                 -1.6136121221420279E+000                  8.3959736175366526E+000                  4.3002928495577954E+000                  2.0400595931747748E+001                  1.0000000000157990E-099                  1.9476497828307971E-017                  1.0000000000000000E+000 
                                    1405                  7.3850537322864018E-001                 -1.6136339150074483E+000                  8.3959928077418766E+000                  4.3004230917333217E+000                  2.0400746085894145E+001                  1.0000000000155789E-099                  1.9084147019814967E-017                  1.0000000000000000E+000 
                                    1406                  7.3844386208817636E-001                 -1.6136774975087922E+000                  8.3960311873411104E+000                  4.3006835117661080E+000                  2.0401046333997716E+001                  1.0000000000151479E-099                  1.8322562789057139E-017                  1.0000000000000000E+000 
                                    1407                  7.3832083980724872E-001                 -1.6137646496024864E+000                  8.3961079432841039E+000                  4.3012040948004620E+000                  2.0401646589626417E+001                  1.0000000000143193E-099                  1.6887763383424236E-017                  1.0000000000000000E+000 
                                    1408                  7.3807479524538988E-001                 -1.6139389022257606E+000                  8.3962614420633539E+000                  4.3022442346762988E+000                  2.0402846139995301E+001                  1.0000000000127921E-099                  1.4341034151936145E-017                  1.0000000000000000E+000 
                                    1409                  7.3758270612167398E-001                 -1.6142872017894394E+000                  8.3965683865186875E+000                  4.3043204250588083E+000                  2.0405241408540640E+001                  1.0000000000101963E-099                  1.0326404498594924E-017                  1.0000000000000000E+000 
                                    1410                  7.3659852787424041E-001                 -1.6149829827543858E+000                  8.3971820576450789E+000                  4.3084565708022859E+000                  2.0410016707117599E+001                  1.0000000000179630E-099                  5.3231204730799019E-018                  1.0000000000000000E+000 
                                    1411                  7.3463017137937503E-001                 -1.6163713082734912E+000                  8.3983064164992616E+000                  4.3159887218484787E+000                  2.0418724072405073E+001                  1.0000000000214403E-099                  1.5317079784895797E-018                  1.0000000000000000E+000 
                                    1412                  7.3118554751335840E-001                 -1.6187906954999514E+000                  8.3998384633940901E+000                  4.3261815770574028E+000                  2.0430526215634107E+001                  1.0000000000176515E-099                  2.5693147903941550E-019                  1.0000000000000000E+000 
                                    1413                  7.2724883452362499E-001                 -1.6215402121730151E+000                  8.4017066264325528E+000                  4.3384757902852700E+000                  2.0444793791580356E+001                  1.0000000000130798E-099                  4.3949696474988553E-020                  1.0000000000000000E+000 
                                    1414                  7.2217166566107616E-001                 -1.6250627354581708E+000                  8.4041892295515535E+000                  4.3545975264466801E+000                  2.0463555623927981E+001                  1.0000000000175065E-099                  2.0128203995821864E-020                  1.0000000000000000E+000 
                                    1415                  7.1524504530940469E-001                 -1.6298276395539710E+000                  8.4063606043296843E+000                  4.3686114827358518E+000                  2.0479894796242949E+001                  1.0000000000090720E-099                  2.1671338358721690E-020                  1.0000000000000000E+000 
                                    1416                  7.1165346438631638E-001                 -1.6322803444757759E+000                  8.4087118194657453E+000                  4.3834604132822488E+000                  2.0497276899487201E+001                  1.0000000000141487E-099                  2.5217358719457776E-020                  1.0000000000000000E+000 
                                    1417                  7.0381486104395063E-001                 -1.6375938300552884E+000                  8.4112851280906611E+000                  4.3996647459233902E+000                  2.0516272673799406E+001                  1.0000000000148592E-099                  2.9855119805315490E-020                  1.0000000000000000E+000 
                                    1418                  6.9911169903853065E-001                 -1.6407565186066104E+000                  8.4131041619311784E+000                  4.4109584387124485E+000                  2.0529550426518650E+001                  1.0000000000107225E-099                  3.3627712148795364E-020                  1.0000000000000000E+000 
                                    1419                  6.9491862261825887E-001                 -1.6435610365813367E+000                  8.4154421164037796E+000                  4.4252683160582986E+000                  2.0546422626455907E+001                  1.0000000000159931E-099                  3.9164001052407610E-020                  1.0000000000000000E+000 
                                    1420                  6.8763720692179153E-001                 -1.6483992166172303E+000                  8.4180272689012892E+000                  4.4410178161474176E+000                  2.0565022847441899E+001                  1.0000000000159466E-099                  4.6324688602720920E-020                  1.0000000000000000E+000 
                                    1421                  6.8218230689414339E-001                 -1.6519981028889545E+000                  8.4201279524720185E+000                  4.4536658792683230E+000                  2.0579999424326864E+001                  1.0000000000084337E-099                  5.3070100792950040E-020                  1.0000000000000000E+000 
                                    1422                  6.7724331085144684E-001                 -1.6552387621988716E+000                  8.4228295135569002E+000                  4.4696900534207362E+000                  2.0599032384069059E+001                  1.0000000000094897E-099                  6.3163383071870732E-020                  1.0000000000000000E+000 
                                    1423                  6.6875208364130601E-001                 -1.6607733655072814E+000                  8.4256225278332462E+000                  4.4862196056662675E+000                  2.0618692616656418E+001                  1.0000000000195038E-099                  7.5564572780967545E-020                  1.0000000000000000E+000 
                                    1424                  6.6328426795226580E-001                 -1.6643135686897441E+000                  8.4272075764449710E+000                  4.4955221885004200E+000                  2.0629779834678359E+001                  1.0000000000151972E-099                  8.3626975540715845E-020                  1.0000000000000000E+000 
                                    1425                  6.6079337413837036E-001                 -1.6659204960324656E+000                  8.4286907479120146E+000                  4.5041183669284157E+000                  2.0640049898191336E+001                  1.0000000000136663E-099                  9.1925635317262831E-020                  1.0000000000000000E+000 
                                    1426                  6.5581158651057714E-001                 -1.6691241029817612E+000                  8.4312782978006044E+000                  4.5189994454935194E+000                  2.0657862421140891E+001                  1.0000000000146186E-099                  1.0836401332410000E-019                  1.0000000000000000E+000 
                                    1427                  6.4769665370223817E-001                 -1.6743149124475687E+000                  8.4341193064083342E+000                  4.5352943633790748E+000                  2.0677394679079260E+001                  1.0000000000098243E-099                  1.2971689958466187E-019                  1.0000000000000000E+000 
                                    1428                  6.4134012755904490E-001                 -1.6783582070385648E+000                  8.4359677262249644E+000                  4.5458370130607841E+000                  2.0690053327065876E+001                  1.0000000000236118E-099                  1.4575430601597827E-019                  1.0000000000000000E+000 
                                    1429                  6.3822705717685158E-001                 -1.6803315270170649E+000                  8.4378616495151810E+000                  4.5564862132401096E+000                  2.0702875632537438E+001                  1.0000000000255094E-099                  1.6417413866887544E-019                  1.0000000000000000E+000 
                                    1430                  6.3159312522453104E-001                 -1.6845229911517050E+000                  8.4406157733393847E+000                  4.5719199371670580E+000                  2.0721483804077792E+001                  1.0000000005560334E-099                  1.9505344526803559E-019                  1.0000000000000000E+000 
                                    1431                  6.2396726164233418E-001                 -1.6893195231766083E+000                  8.4430624412106425E+000                  4.5855935512501551E+000                  2.0737992101626155E+001                  1.0000000004390361E-099                  2.2715918430238634E-019                  1.0000000000000000E+000 
                                    1432                  6.1883600912724845E-001                 -1.6925347878115256E+000                  8.4455696196277561E+000                  4.5994209152230221E+000                  2.0754733946692728E+001                  1.0000000004834048E-099                  2.6534216652276576E-019                  1.0000000000000000E+000 
                                    1433                  6.1080881804890930E-001                 -1.6975473355688113E+000                  8.4480241279921078E+000                  4.6129780408830490E+000                  2.0771159666350623E+001                  1.0000000004408403E-099                  3.0870433438925068E-019                  1.0000000000000000E+000 
                                    1434                  6.0586037847962104E-001                 -1.7006273905954683E+000                  8.4498875348761455E+000                  4.6231781604414941E+000                  2.0783544319073947E+001                  1.0000000003686178E-099                  3.4611324687284999E-019                  1.0000000000000000E+000 
                                    1435                  6.0089834364181827E-001                 -1.7037091060825171E+000                  8.4519626724851307E+000                  4.6344717759692564E+000                  2.0797278131983990E+001                  1.0000000002863237E-099                  3.9290397930917230E-019                  1.0000000000000000E+000 
                                    1436                  5.9476073486786629E-001                 -1.7075124146749678E+000                  8.4540470096887557E+000                  4.6457978751554911E+000                  2.0811064938920833E+001                  1.0000000002235464E-099                  4.4599937310771181E-019                  1.0000000000000000E+000 
                                    1437                  5.8967848113929944E-001                 -1.7106552072605161E+000                  8.4557245326559638E+000                  4.6548792239581696E+000                  2.0822132988613873E+001                  1.0000000001763123E-099                  4.9366839608204389E-019                  1.0000000000000000E+000 
                                    1438                  5.8567893921269065E-001                 -1.7131247127253590E+000                  8.4580958635843153E+000                  4.6675726176701922E+000                  2.0837640557468426E+001                  1.0000000001417102E-099                  5.6943542231886122E-019                  1.0000000000000000E+000 
                                    1439                  5.7676566038378607E-001                 -1.7186184502561674E+000                  8.4609641533547304E+000                  4.6829899426396304E+000                  2.0856482021488631E+001                  1.0000000001037566E-099                  6.7598394864861560E-019                  1.0000000000000000E+000 
                                    1440                  5.6992232816825816E-001                 -1.7228281058008568E+000                  8.4632933967320785E+000                  4.6954354997259999E+000                  2.0871719553935744E+001                  1.0000000001024801E-099                  7.7621972112759462E-019                  1.0000000000000000E+000 
                                    1441                  5.6386429637090729E-001                 -1.7265500136334861E+000                  8.4653205306312440E+000                  4.7062308684974585E+000                  2.0884953627975452E+001                  1.0000000000784638E-099                  8.7477474494107407E-019                  1.0000000000000000E+000 
                                    1442                  5.5861400214653512E-001                 -1.7297728814585418E+000                  8.4669754715106933E+000                  4.7150251240091485E+000                  2.0895745203698453E+001                  1.0000000000787359E-099                  9.6389576783024391E-019                  1.0000000000000000E+000 
                                    1443                  5.5457531428163453E-001                 -1.7322506429474107E+000                  8.4691791658962039E+000                  4.7266253713639896E+000                  2.0910009987062914E+001                  1.0000000000695463E-099                  1.0958904587016888E-018                  1.0000000000000000E+000 
                                    1444                  5.4617099903123933E-001                 -1.7374047261735255E+000                  8.4720412732359147E+000                  4.7417364238781161E+000                  2.0928600854061006E+001                  1.0000000000627014E-099                  1.2927859552983668E-018                  1.0000000000000000E+000 
                                    1445                  5.3826671356973610E-001                 -1.7422509534794934E+000                  8.4741386445200462E+000                  4.7528229101810240E+000                  2.0942250459988717E+001                  1.0000000000602851E-099                  1.4575886891212918E-018                  1.0000000000000000E+000 
                                    1446                  5.3411263683238475E-001                 -1.7447979816796579E+000                  8.4760904844012277E+000                  4.7630337573076247E+000                  2.0954850639832589E+001                  1.0000000000482246E-099                  1.6283158743259605E-018                  1.0000000000000000E+000 
                                    1447                  5.2697281811669350E-001                 -1.7491773780523527E+000                  8.4784478485420482E+000                  4.7753958072840543E+000                  2.0970112054091786E+001                  1.0000000000486802E-099                  1.8591934447574584E-018                  1.0000000000000000E+000 
                                    1448                  5.2036187486142294E-001                 -1.7532351396619998E+000                  8.4809162367074062E+000                  4.7882862549822791E+000                  2.0986049808833418E+001                  1.0000000000524430E-099                  2.1330046779050275E-018                  1.0000000000000000E+000 
                                    1449                  5.1245128633174652E-001                 -1.7580960005956940E+000                  8.4831663285202019E+000                  4.8000715797886322E+000                  2.1000627748051791E+001                  1.0000000000472352E-099                  2.4143767893247522E-018                  1.0000000000000000E+000 
                                    1450                  5.0700377364478144E-001                 -1.7614475579574280E+000                  8.4851344637526775E+000                  4.8103250781839488E+000                  2.1013330899593587E+001                  1.0000000000400632E-099                  2.6877990587839172E-018                  1.0000000000000000E+000 
                                    1451                  5.0067981149636798E-001                 -1.7653438593961617E+000                  8.4877531321513811E+000                  4.8239159075744569E+000                  2.1030192634279853E+001                  1.0000000000307434E-099                  3.0951151074452648E-018                  1.0000000000000000E+000 
                                    1452                  4.9121014960132503E-001                 -1.7711918538718581E+000                  8.4905384329163791E+000                  4.8384476908191720E+000                  2.1048226623267642E+001                  1.0000000000362366E-099                  3.5887267867033934E-018                  1.0000000000000000E+000 
                                    1453                  4.8369644033272974E-001                 -1.7758451190911304E+000                  8.4925297108926756E+000                  4.8488401719250724E+000                  2.1061135093415462E+001                  1.0000000000342054E-099                  3.9836551198932430E-018                  1.0000000000000000E+000 
                                    1454                  4.7895427611376751E-001                 -1.7787888234880562E+000                  8.4949460917121460E+000                  4.8613221260195472E+000                  2.1076675168803483E+001                  1.0000000000297630E-099                  4.5143242468811044E-018                  1.0000000000000000E+000 
                                    1455                  4.6871139400851752E-001                 -1.7851687490077734E+000                  8.4973976676793459E+000                  4.8741494228208504E+000                  2.1092631135107343E+001                  1.0000000000223729E-099                  5.1158004208546430E-018                  1.0000000000000000E+000 
                                    1456                  4.6358171605454879E-001                 -1.7883754797052780E+000                  8.4993523948821128E+000                  4.8842894931345198E+000                  2.1105271002009360E+001                  1.0000000000273381E-099                  5.6445044762328570E-018                  1.0000000000000000E+000 
                                    1457                  4.5635741960270715E-001                 -1.7929068142292761E+000                  8.5012236710696936E+000                  4.8940546746223239E+000                  2.1117442622078492E+001                  1.0000000000298139E-099                  6.1947374220796170E-018                  1.0000000000000000E+000 
                                    1458                  4.5165521481156845E-001                 -1.7958662797938647E+000                  8.5035204374989881E+000                  4.9059346180035748E+000                  2.1132281158455140E+001                  1.0000000000214749E-099                  6.9328828787385412E-018                  1.0000000000000000E+000 
                                    1459                  4.4160959548504519E-001                 -1.8022188473495415E+000                  8.5057263423278471E+000                  4.9175095429361795E+000                  2.1146722897630710E+001                  1.0000000000240538E-099                  7.7121827983562290E-018                  1.0000000000000000E+000 
