                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1409                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4124047412170276E+007                  4.2079189449721767E+001                  4.6349223757106529E+003                  8.0959576671867562E+003                  1.3954116515112236E+002                  1.0353403378309738E+000                  1.0000000001323569E-099                  1.0031094176382504E-099                  3.8839362767320041E-017                  2.9356518619587380E-001                  1.0072553126151275E-099                  7.0629149425763760E-001                  1.2007585977710627E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705438916581E+000                  1.5774922749381331E-004                  2.6185754609836835E+000                  3.5490085185473369E-001                  1.9862329042592166E-004                  6.1573388880044422E-001                  1.8992976568356129E-004                  2.0599066138828093E+000                  8.1910581869074639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998744826535635E+000                  1.3928207240258587E+002                  7.9998421122422121E+000                  1.3920836754240798E+002                  5.8326454853528524E+006                  1.3341059116879817E+003                  9.8814745937028844E+006                  1.3898216335373922E+004                  1.7314694640980111E-003                  7.8133961309821952E+003                  3.0210520073069415E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0768730386143046E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1087                  9.8829528127950717E-001                 -1.2629838497340942E+000                  8.2272683400224214E+000                  3.0502586608086868E+000                  1.9108823545960462E+001                  0.0000000000000000E+000                  6.0633244774501027E-001                  3.9366755225498973E-001 
                                    1088                  9.8610928377251017E-001                 -1.2654490342296012E+000                  8.2289760441815591E+000                  3.0585057199671919E+000                  1.9116289971149317E+001                  0.0000000000000000E+000                  5.8432153777326112E-001                  4.1567846222673888E-001 
                                    1089                  9.8392328626551251E-001                 -1.2679093487953454E+000                  8.2306661381410660E+000                  3.0668293439402343E+000                  1.9123780485893633E+001                  0.0000000000000000E+000                  5.6230818369835045E-001                  4.3769181630164955E-001 
                                    1090                  9.8173728875851485E-001                 -1.2703642833010784E+000                  8.2323380958526204E+000                  3.0752205281093516E+000                  1.9131294348109094E+001                  0.0000000000000000E+000                  5.4037923935660992E-001                  4.5962076064339008E-001 
                                    1091                  9.7955129125151696E-001                 -1.2728133735430844E+000                  8.2339918190379588E+000                  3.0836680779505325E+000                  1.9138830789018922E+001                  0.0000000000000000E+000                  5.1863168934848680E-001                  4.8136831065151320E-001 
                                    1092                  9.7736529374451919E-001                 -1.2752562143212010E+000                  8.2356270544165291E+000                  3.0921611023935176E+000                  1.9146389017684402E+001                  0.0000000000000000E+000                  4.9715917802553178E-001                  5.0284082197446822E-001 
                                    1093                  9.7517929623752142E-001                 -1.2776924583720839E+000                  8.2372432980216725E+000                  3.1006901554446507E+000                  1.9153968225470347E+001                  0.0000000000000000E+000                  4.7604370825610204E-001                  5.2395629174389802E-001 
                                    1094                  9.7299329873052365E-001                 -1.2801218087661101E+000                  8.2389330848878988E+000                  3.1097245098609143E+000                  1.9162006970840704E+001                  0.0000000000000000E+000                  4.5429756238238100E-001                  5.4570243761761894E-001 
                                    1095                  9.7055217366991631E-001                 -1.2828263637162860E+000                  8.2406914959470328E+000                  3.1193271288206690E+000                  1.9170517356410532E+001                  0.0000000000000000E+000                  4.3161209341444673E-001                  5.6838790658555327E-001 
                                    1096                  9.6811104860930897E-001                 -1.2855215754226892E+000                  8.2424248983664175E+000                  3.1289719235089151E+000                  1.9179050607360093E+001                  0.0000000000000000E+000                  4.0938220529510649E-001                  5.9061779470489351E-001 
                                    1097                  9.6566992354870163E-001                 -1.2882070382595818E+000                  8.2441331815697581E+000                  3.1385749052330962E+000                  1.9187605523928916E+001                  0.0000000000000000E+000                  3.8828459079916761E-001                  6.1171540920083234E-001 
                                    1098                  9.6322879848809428E-001                 -1.2908828659607436E+000                  8.2459095804360807E+000                  3.1486734655337485E+000                  1.9196652411755718E+001                  0.0000000000000000E+000                  3.6708503627177558E-001                  6.3291496372822442E-001 
                                    1099                  9.6051643730964187E-001                 -1.2938447789343799E+000                  8.2477485778351518E+000                  3.1593070637413505E+000                  1.9206204497377037E+001                  0.0000000000000000E+000                  3.4568605084818887E-001                  6.5431394915181107E-001 
                                    1100                  9.5780407613118967E-001                 -1.2967946733260696E+000                  8.2491053445617037E+000                  3.1673001588575818E+000                  1.9213404927646756E+001                  0.0000000000000000E+000                  3.3029493719650543E-001                  6.6970506280349462E-001 
                                    1101                  9.5644789554196319E-001                 -1.2982650187837563E+000                  8.2500017063485025E+000                  3.1726000760045583E+000                  1.9218197179527039E+001                  0.0000000000000000E+000                  3.2037281822895608E-001                  6.7962718177104398E-001 
                                    1102                  9.5509171495273726E-001                 -1.2997323426407352E+000                  8.2513341294271711E+000                  3.1805060962328588E+000                  1.9225373419767589E+001                  0.0000000000000000E+000                  3.0599479555817588E-001                  6.9400520444182412E-001 
                                    1103                  9.5237935377428418E-001                 -1.3026580709933278E+000                  8.2530815760343348E+000                  3.1910646124618305E+000                  1.9234987427401062E+001                  0.0000000000000000E+000                  2.8767818883514312E-001                  7.1232181116485682E-001 
                                    1104                  9.4966699259583187E-001                 -1.3055717022302447E+000                  8.2543707097171968E+000                  3.1989920503731204E+000                  1.9242231063665393E+001                  0.0000000000000000E+000                  2.7458770455523818E-001                  7.2541229544476182E-001 
                                    1105                  9.4831081200660527E-001                 -1.3070239189482300E+000                  8.2552224328962023E+000                  3.2042453660308636E+000                  1.9247050815882321E+001                  0.0000000000000000E+000                  2.6618208363665796E-001                  7.3381791636334204E-001 
                                    1106                  9.4695463141737868E-001                 -1.3084731253996276E+000                  8.2560669460212459E+000                  3.2094926010686153E+000                  1.9251874493661163E+001                  0.0000000000000000E+000                  2.5799492130384422E-001                  7.4200507869615584E-001 
                                    1107                  9.4559845082815208E-001                 -1.3099193179822641E+000                  8.2569043279361143E+000                  3.2147246477845117E+000                  1.9256701913677187E+001                  0.0000000000000000E+000                  2.5010013340005638E-001                  7.4989986659994368E-001 
                                    1108                  9.4424227023892637E-001                 -1.3113625235234563E+000                  8.2581492131826426E+000                  3.2225314491084909E+000                  1.9263928382535219E+001                  0.0000000000000000E+000                  2.3865791553330598E-001                  7.6134208446669405E-001 
                                    1109                  9.4152990906047407E-001                 -1.3142401022020225E+000                  8.2594401389573324E+000                  3.2307936491117211E+000                  1.9271592898008763E+001                  0.0000000000000000E+000                  2.2712452043643280E-001                  7.7287547956356717E-001 
                                    1110                  9.3995498410151690E-001                 -1.3159054174128288E+000                  8.2603789417364695E+000                  3.2368293939023376E+000                  1.9277214831088330E+001                  0.0000000000000000E+000                  2.1901230214024586E-001                  7.8098769785975408E-001 
                                    1111                  9.3838005914255973E-001                 -1.3175667273133764E+000                  8.2613085800408346E+000                  3.2428536401524686E+000                  1.9282840559878789E+001                  0.0000000000000000E+000                  2.1117984410891030E-001                  7.8882015589108967E-001 
                                    1112                  9.3680513418360256E-001                 -1.3192240396064725E+000                  8.2622291511369514E+000                  3.2488653205895246E+000                  1.9288469816355544E+001                  0.0000000000000000E+000                  2.0362695898753153E-001                  7.9637304101246853E-001 
                                    1113                  9.3523020922464539E-001                 -1.3208773661604223E+000                  8.2631407507012220E+000                  3.2548658709896086E+000                  1.9294102336002162E+001                  0.0000000000000000E+000                  1.9633547968045451E-001                  8.0366452031954549E-001 
                                    1114                  9.3365528426568822E-001                 -1.3225267134560046E+000                  8.2640434739600384E+000                  3.2608537668304280E+000                  1.9299737857534272E+001                  0.0000000000000000E+000                  1.8931110658443653E-001                  8.1068889341556349E-001 
                                    1115                  9.3208035930673105E-001                 -1.3241720938562200E+000                  8.2647141014915402E+000                  3.2653450609530554E+000                  1.9303973404358189E+001                  0.0000000000000000E+000                  1.8421983578631493E-001                  8.1578016421368504E-001 
                                    1116                  9.3129289682725258E-001                 -1.3249932895235665E+000                  8.2651588922461734E+000                  3.2683315916501838E+000                  1.9306793145616709E+001                  0.0000000000000000E+000                  1.8088316473072608E-001                  8.1911683526927392E-001 
                                    1117                  9.3050543434777389E-001                 -1.3258134941611137E+000                  8.2658226573651543E+000                  3.2727940735594481E+000                  1.9311016828456371E+001                  0.0000000000000000E+000                  1.7601547188237077E-001                  8.2398452811762923E-001 
                                    1118                  9.2893050938881672E-001                 -1.3274509685590248E+000                  8.2666422405029714E+000                  3.2783641546337190E+000                  1.9316294423148424E+001                  0.0000000000000000E+000                  1.7011753515147840E-001                  8.2988246484852157E-001 
                                    1119                  9.2756078728683022E-001                 -1.3288718739994054E+000                  8.2673982565923261E+000                  3.2835346321075982E+000                  1.9321203671003730E+001                  0.0000000000000000E+000                  1.6480687268974648E-001                  8.3519312731025352E-001 
                                    1120                  9.2619106518484262E-001                 -1.3302897979914579E+000                  8.2681479968690326E+000                  3.2886957391857332E+000                  1.9326114275241732E+001                  0.0000000000000000E+000                  1.5967025049328074E-001                  8.4032974950671924E-001 
                                    1121                  9.2482134308285602E-001                 -1.3317047482165956E+000                  8.2688915378240289E+000                  3.2938491055628494E+000                  1.9331026076523123E+001                  0.0000000000000000E+000                  1.5469084400406219E-001                  8.4530915599593781E-001 
                                    1122                  9.2345162098086853E-001                 -1.3331167270849191E+000                  8.2699971463432043E+000                  3.3015352856076396E+000                  1.9338374652886998E+001                  0.0000000000000000E+000                  1.4752676150297453E-001                  8.5247323849702550E-001 
                                    1123                  9.2071217677689443E-001                 -1.3359319166472980E+000                  8.2714475507197776E+000                  3.3117935870709228E+000                  1.9348203881912379E+001                  0.0000000000000000E+000                  1.3848725481883772E-001                  8.6151274518116228E-001 
                                    1124                  9.1797273257292022E-001                 -1.3387352659034273E+000                  8.2725177693543763E+000                  3.3194977163630610E+000                  1.9355598100903933E+001                  0.0000000000000000E+000                  1.3204624353042607E-001                  8.6795375646957396E-001 
                                    1125                  9.1660301047093373E-001                 -1.3401324349662276E+000                  8.2732250079827345E+000                  3.3246049030441363E+000                  1.9360513843912855E+001                  0.0000000000000000E+000                  1.2793257287201540E-001                  8.7206742712798457E-001 
                                    1126                  9.1523328836894713E-001                 -1.3415266470831082E+000                  8.2741014902014722E+000                  3.3309677246487013E+000                  1.9366650040941039E+001                  0.0000000000000000E+000                  1.2296867213887758E-001                  8.7703132786112237E-001 
                                    1127                  9.1317870521596678E-001                 -1.3436124595018315E+000                  8.2756587454076023E+000                  3.3423524955560957E+000                  1.9377664311945800E+001                  0.0000000000000000E+000                  1.1452560591395436E-001                  8.8547439408604567E-001 
                                    1128                  9.0906953891000519E-001                 -1.3477645440632182E+000                  8.2774195345639150E+000                  3.3556119470156598E+000                  1.9390506974910299E+001                  0.0000000000000000E+000                  1.0542490536952367E-001                  8.9457509463047635E-001 
                                    1129                  9.0603658282703325E-001                 -1.3508119140858530E+000                  8.2786266752206501E+000                  3.3648486198954606E+000                  1.9399475949558923E+001                  0.0000000000000000E+000                  9.9489951452854886E-002                  9.0051004854714511E-001 
                                    1130                  9.0407983696705152E-001                 -1.3527701723578907E+000                  8.2797950802323008E+000                  3.3738357691923353E+000                  1.9408229331849981E+001                  0.0000000000000000E+000                  9.3999183763875310E-002                  9.0600081623612472E-001 
                                    1131                  9.0114471817707908E-001                 -1.3556963225260452E+000                  8.2809427076676538E+000                  3.3828485329582199E+000                  1.9417013475712409E+001                  0.0000000000000000E+000                  8.8790680826174154E-002                  9.1120931917382586E-001 
                                    1132                  8.9918797231709746E-001                 -1.3576394470472279E+000                  8.2818492619612556E+000                  3.3900261994296712E+000                  1.9424023563310360E+001                  0.0000000000000000E+000                  8.4831381461316413E-002                  9.1516861853868359E-001 
                                    1133                  8.9723122645711584E-001                 -1.3595765078999049E+000                  8.2831915676699790E+000                  3.4007176741685279E+000                  1.9434491760553733E+001                  0.0000000000000000E+000                  7.9212497019713377E-002                  9.2078750298028667E-001 
                                    1134                  8.9331773473715259E-001                 -1.3634327306315579E+000                  8.2845019202751597E+000                  3.4114881322798207E+000                  1.9445033043641416E+001                  0.0000000000000000E+000                  7.3926747554063768E-002                  9.2607325244593619E-001 
                                    1135                  8.9136098887717097E-001                 -1.3653515490532195E+000                  8.2852771568474797E+000                  3.4179054050012359E+000                  1.9451327036837132E+001                  0.0000000000000000E+000                  7.0923578794157144E-002                  9.2907642120584288E-001 
                                    1136                  8.8979908280465370E-001                 -1.3668787892616512E+000                  8.2862985783208423E+000                  3.4263953765534376E+000                  1.9459670603922188E+001                  0.0000000000000000E+000                  6.7104293306757073E-002                  9.3289570669324295E-001 
                                    1137                  8.8667527065961960E-001                 -1.3699217524405987E+000                  8.2873000668011159E+000                  3.4349340661494754E+000                  1.9468058067963760E+001                  0.0000000000000000E+000                  6.3465209643266005E-002                  9.3653479035673404E-001 
                                    1138                  8.8511336458710232E-001                 -1.3714373077901667E+000                  8.2882905162908056E+000                  3.4433909556668607E+000                  1.9476386615778711E+001                  0.0000000000000000E+000                  6.0014211355455288E-002                  9.3998578864454474E-001 
                                    1139                  8.8198955244206800E-001                 -1.3744568539339979E+000                  8.2892613112789686E+000                  3.4518949996500714E+000                  1.9484757326116828E+001                  0.0000000000000000E+000                  5.6731677088950237E-002                  9.4326832291104978E-001 
                                    1140                  8.8042764636955084E-001                 -1.3759606834851037E+000                  8.2899015233268987E+000                  3.4575334697182565E+000                  1.9490315802546338E+001                  0.0000000000000000E+000                  5.4631985741903220E-002                  9.4536801425809680E-001 
                                    1141                  8.7886574029703279E-001                 -1.3774605954414547E+000                  8.2909502661701211E+000                  3.4668106085385046E+000                  1.9499476897775825E+001                  0.0000000000000000E+000                  5.1310840192302282E-002                  9.4868915980769775E-001 
                                    1142                  8.7525380748936321E-001                 -1.3809143825861532E+000                  8.2920227891270528E+000                  3.4765927481759391E+000                  1.9509128178950363E+001                  0.0000000000000000E+000                  4.8015752867386075E-002                  9.5198424713261387E-001 
                                    1143                  8.7344784108552798E-001                 -1.3826332809986206E+000                  8.2927287323811054E+000                  3.4830731209246846E+000                  1.9515532154183767E+001                  0.0000000000000000E+000                  4.5926368734000647E-002                  9.5407363126599931E-001 
                                    1144                  8.7164187468169263E-001                 -1.3843469173071190E+000                  8.2937741832218865E+000                  3.4927335862115174E+000                  1.9525093283022965E+001                  0.0000000000000000E+000                  4.2938355861543306E-002                  9.5706164413845674E-001 
                                    1145                  8.6802994187402316E-001                 -1.3877586001364988E+000                  8.2951342727867168E+000                  3.5056321040433320E+000                  1.9537861194659705E+001                  0.0000000000000000E+000                  3.9211362802039393E-002                  9.6078863719796059E-001 
                                    1146                  8.6441800906635269E-001                 -1.3911491774047695E+000                  8.2961292938341575E+000                  3.5153177515149947E+000                  1.9547449923554794E+001                  0.0000000000000000E+000                  3.6593678516779270E-002                  9.6340632148322070E-001 
                                    1147                  8.6261204266251834E-001                 -1.3928364382498153E+000                  8.2971109990131602E+000                  3.5248989527726597E+000                  1.9556957152757803E+001                  0.0000000000000000E+000                  3.4125931690245470E-002                  9.6587406830975453E-001 
                                    1148                  8.5900010985484798E-001                 -1.3961953062158807E+000                  8.2980686109243802E+000                  3.5345340583839229E+000                  1.9566510091022234E+001                  0.0000000000000000E+000                  3.1791671950259844E-002                  9.6820832804974011E-001 
                                    1149                  8.5719414345101264E-001                 -1.3978667068536392E+000                  8.2990132885469841E+000                  3.5440654122611450E+000                  1.9575981110292432E+001                  0.0000000000000000E+000                  2.9590730570482927E-002                  9.7040926942951711E-001 
                                    1150                  8.5358221064334294E-001                 -1.4011938375108624E+000                  8.3002411518168628E+000                  3.5567856103825282E+000                  1.9588621134208047E+001                  0.0000000000000000E+000                  2.6844137566419839E-002                  9.7315586243358021E-001 
                                    1151                  8.4997027783567258E-001                 -1.4044998115291318E+000                  8.3011121257503468E+000                  3.5660518412848696E+000                  1.9597829470030529E+001                  0.0000000000000000E+000                  2.4973363286101048E-002                  9.7502663671389900E-001 
                                    1152                  8.4832521498203128E-001                 -1.4059984277250801E+000                  8.3016506093760736E+000                  3.5718135206946253E+000                  1.9603561965108508E+001                  0.0000000000000000E+000                  2.3856926867850816E-002                  9.7614307313214921E-001 
                                    1153                  8.4668015212839010E-001                 -1.4074926597013986E+000                  8.3024485751557524E+000                  3.5804073365557838E+000                  1.9612120891564551E+001                  0.0000000000000000E+000                  2.2255262690140255E-002                  9.7774473730985978E-001 
                                    1154                  8.4339002642110650E-001                 -1.4104681121617588E+000                  8.3034879524696468E+000                  3.5918681960022578E+000                  1.9623538500822583E+001                  0.0000000000000000E+000                  2.0247221500727226E-002                  9.7975277849927278E-001 
                                    1155                  8.4009990071382301E-001                 -1.4134260726287382E+000                  8.3045030859025992E+000                  3.6032845880340028E+000                  1.9634922859733738E+001                  0.0000000000000000E+000                  1.8378444790819130E-002                  9.8162155520918082E-001 
                                    1156                  8.3680977500653952E-001                 -1.4163665902022893E+000                  8.3054946797024218E+000                  3.6146563577569477E+000                  1.9646272949882452E+001                  0.0000000000000000E+000                  1.6640684724216565E-002                  9.8335931527578346E-001 
                                    1157                  8.3351964929925604E-001                 -1.4192897163865938E+000                  8.3064634926833474E+000                  3.6259824635584770E+000                  1.9657587792654667E+001                  0.0000000000000000E+000                  1.5029309682915583E-002                  9.8497069031708440E-001 
                                    1158                  8.3022952359197255E-001                 -1.4221955110775324E+000                  8.3072920932892682E+000                  3.6358713721027591E+000                  1.9667472531595923E+001                  0.0000000000000000E+000                  1.3710714328793082E-002                  9.8628928567120688E-001 
                                    1159                  8.2776192931151016E-001                 -1.4243634704755737E+000                  8.3079902976523385E+000                  3.6443025975955492E+000                  1.9675910515813555E+001                  0.0000000000000000E+000                  1.2653567077902014E-002                  9.8734643292209801E-001 
                                    1160                  8.2529433503104777E-001                 -1.4265217581253340E+000                  8.3085968670250416E+000                  3.6517352346463623E+000                  1.9683353323681636E+001                  0.0000000000000000E+000                  1.1771267468828631E-002                  9.8822873253117138E-001 
                                    1161                  8.2340275572501298E-001                 -1.4281696871009590E+000                  8.3091166562800893E+000                  3.6581599737531101E+000                  1.9689792682349985E+001                  0.0000000000000000E+000                  1.1042063664275552E-002                  9.8895793633572449E-001 
                                    1162                  8.2151117641897831E-001                 -1.4298119742371220E+000                  8.3095184796340185E+000                  3.6631837362583068E+000                  1.9694830068784523E+001                  0.0000000000000000E+000                  1.0496182252170654E-002                  9.8950381774782936E-001 
                                    1163                  8.2044212853976362E-001                 -1.4307376341157396E+000                  8.3098066335429657E+000                  3.6667994847666585E+000                  1.9698457960753171E+001                  0.0000000000000000E+000                  1.0113467159116528E-002                  9.8988653284088346E-001 
                                    1164                  8.1937308066054992E-001                 -1.4316615022474664E+000                  8.3102358514029682E+000                  3.6722019537225381E+000                  1.9703882303696744E+001                  0.0000000000000000E+000                  9.5552623135622978E-003                  9.9044473768643770E-001 
                                    1165                  8.1723498490212165E-001                 -1.4335039056484740E+000                  8.3108006081514585E+000                  3.6794002411253466E+000                  1.9711113180204620E+001                  0.0000000000000000E+000                  8.8499113786259850E-003                  9.9115008862137399E-001 
                                    1166                  8.1509688914369427E-001                 -1.4353391884343367E+000                  8.3113580290162634E+000                  3.6865748301659411E+000                  1.9718327111154622E+001                  0.0000000000000000E+000                  8.1882886981299516E-003                  9.9181171130187007E-001 
                                    1167                  8.1295879338526689E-001                 -1.4371673881974198E+000                  8.3119084061269728E+000                  3.6937265802462647E+000                  1.9725523899681434E+001                  0.0000000000000000E+000                  7.5587131853690785E-003                  9.9244128681463095E-001 
                                    1168                  8.1082069762683850E-001                 -1.4389885391550628E+000                  8.3124520451145525E+000                  3.7008556515694440E+000                  1.9732703355713529E+001                  0.0000000000000000E+000                  6.9633823253343911E-003                  9.9303661767466556E-001 
                                    1169                  8.0868260186841046E-001                 -1.4408026750964311E+000                  8.3129892581741167E+000                  3.7079599110560744E+000                  1.9739865295797291E+001                  0.0000000000000000E+000                  6.4059661798663249E-003                  9.9359403382013367E-001 
                                    1170                  8.0654450610998207E-001                 -1.4426098389844957E+000                  8.3134447603971111E+000                  3.7140402271320676E+000                  1.9745999216397543E+001                  0.0000000000000000E+000                  5.9530253533631667E-003                  9.9404697464663683E-001 
                                    1171                  8.0501542091682410E-001                 -1.4438979880150535E+000                  8.3138216014223509E+000                  3.7190905053201004E+000                  1.9751099332268762E+001                  0.0000000000000000E+000                  5.5953673971393504E-003                  9.9440463260286061E-001 
                                    1172                  8.0348633572366701E-001                 -1.4451826089510416E+000                  8.3143824464727931E+000                  3.7266206515148559E+000                  1.9758713524912643E+001                  0.0000000000000000E+000                  5.0879566754640599E-003                  9.9491204332453598E-001 
                                    1173                  8.0042816533735284E-001                 -1.4477414054193471E+000                  8.3149354847647317E+000                  3.7341638073423367E+000                  1.9766344504684294E+001                  0.0000000000000000E+000                  4.6184278929597396E-003                  9.9538157210704026E-001 
                                    1174                  7.9889908014419575E-001                 -1.4490155427599110E+000                  8.3152100980273040E+000                  3.7379194375914064E+000                  1.9770147306770308E+001                  0.0000000000000000E+000                  4.3929682048175819E-003                  9.9560703179518240E-001 
                                    1175                  7.9813453754761721E-001                 -1.4496513076254989E+000                  8.3153925522799685E+000                  3.7404151716557044E+000                  1.9772676456290505E+001                  0.0000000000000000E+000                  4.2491956391337267E-003                  9.9575080436086627E-001 
                                    1176                  7.9736999495103777E-001                 -1.4502862097658087E+000                  8.3156653248395607E+000                  3.7441475652837659E+000                  1.9776461156393982E+001                  0.0000000000000000E+000                  4.0392539892488743E-003                  9.9596074601075113E-001 
                                    1177                  7.9584090975788069E-001                 -1.4515534430103958E+000                  8.3160268047383479E+000                  3.7491196576106751E+000                  1.9781505329810091E+001                  0.0000000000000000E+000                  3.7710168675556530E-003                  9.9622898313244435E-001 
                                    1178                  7.9431182456472360E-001                 -1.4528172508190864E+000                  8.3163641816937144E+000                  3.7537770057639621E+000                  1.9786233705488065E+001                  0.0000000000000000E+000                  3.5320571860007052E-003                  9.9646794281399931E-001 
                                    1179                  7.9296980113312099E-001                 -1.4539236394870767E+000                  8.3166780172321157E+000                  3.7581184775501604E+000                  1.9790645080947332E+001                  0.0000000000000000E+000                  3.3188949434456651E-003                  9.9668110505655438E-001 
                                    1180                  7.9162777770151838E-001                 -1.4550274168963977E+000                  8.3169903838058392E+000                  3.7624491436602265E+000                  1.9795049065988056E+001                  0.0000000000000000E+000                  3.1164511124050940E-003                  9.9688354888759489E-001 
                                    1181                  7.9028575426991665E-001                 -1.4561285967976521E+000                  8.3173013636454716E+000                  3.7667689772360782E+000                  1.9799445630143751E+001                  0.0000000000000000E+000                  2.9242880088943260E-003                  9.9707571199110567E-001 
                                    1182                  7.8894373083831404E-001                 -1.4572271930460221E+000                  8.3175793283039887E+000                  3.7706391996567850E+000                  1.9803387203035630E+001                  0.0000000000000000E+000                  2.7589919579108007E-003                  9.9724100804208915E-001 
                                    1183                  7.8787663287066323E-001                 -1.4580988947929192E+000                  8.3178247838163166E+000                  3.7740590036043975E+000                  1.9806872430184530E+001                  0.0000000000000000E+000                  2.6182396722095789E-003                  9.9738176032779047E-001 
                                    1184                  7.8680953490301231E-001                 -1.4589689780111263E+000                  8.3181918078794777E+000                  3.7791663069900405E+000                  1.9812082755725079E+001                  0.0000000000000000E+000                  2.4184916316522761E-003                  9.9758150836834769E-001 
                                    1185                  7.8467533896770991E-001                 -1.4607043384934013E+000                  8.3186785305839201E+000                  3.7859648038332150E+000                  1.9819024797521305E+001                  0.0000000000000000E+000                  2.1710568102551848E-003                  9.9782894318974480E-001 
                                    1186                  7.8254114303240740E-001                 -1.4624333095495592E+000                  8.3190418273362461E+000                  3.7910550393827278E+000                  1.9824227288179376E+001                  0.0000000000000000E+000                  1.9976920516967893E-003                  9.9800230794830325E-001 
                                    1187                  7.8147404506475660E-001                 -1.4632954063495862E+000                  8.3192834517905130E+000                  3.7944335052000961E+000                  1.9827683877039263E+001                  0.0000000000000000E+000                  1.8891692216330682E-003                  9.9811083077836693E-001 
                                    1188                  7.8040694709710490E-001                 -1.4641559273953928E+000                  8.3196450859107820E+000                  3.7994796101946346E+000                  1.9832851302430033E+001                  0.0000000000000000E+000                  1.7341119268507782E-003                  9.9826588807314920E-001 
                                    1189                  7.7827275116180239E-001                 -1.4658722890636195E+000                  8.3200054873562017E+000                  3.8045284332378682E+000                  1.9838024748405871E+001                  0.0000000000000000E+000                  1.5891462631104506E-003                  9.9841085373688954E-001 
                                    1190                  7.7720565319415158E-001                 -1.4667281243621315E+000                  8.3202453334919930E+000                  3.8078795936353105E+000                  1.9841462007012762E+001                  0.0000000000000000E+000                  1.4982734277200311E-003                  9.9850172657227998E-001 
                                    1191                  7.7613855522650077E-001                 -1.4675824121957264E+000                  8.3206045250546872E+000                  3.8128845141729122E+000                  1.9846600486847503E+001                  0.0000000000000000E+000                  1.3703880089290721E-003                  9.9862961199107092E-001 
                                    1192                  7.7400435929119826E-001                 -1.4692863934912161E+000                  8.3210823166465744E+000                  3.8195462627605918E+000                  1.9853445898329522E+001                  0.0000000000000000E+000                  1.2129551049797696E-003                  9.9878704489502024E-001 
                                    1193                  7.7187016335589576E-001                 -1.4709842691334805E+000                  8.3214601013864726E+000                  3.8248118377397584E+000                  1.9858861625505259E+001                  0.0000000000000000E+000                  1.0982707359063219E-003                  9.9890172926409371E-001 
                                    1194                  7.7062325909241558E-001                 -1.4719734400496136E+000                  8.3217384717552836E+000                  3.8286789665638907E+000                  1.9862842873135094E+001                  0.0000000000000000E+000                  1.0198050401965702E-003                  9.9898019495980339E-001 
                                    1195                  7.6937635482893452E-001                 -1.4729605570812139E+000                  8.3221556748278225E+000                  3.8344507304864672E+000                  1.9868791120477162E+001                  0.0000000000000000E+000                  9.1108799393323854E-004                  9.9908891200606675E-001 
                                    1196                  7.6688254630197328E-001                 -1.4749287028816389E+000                  8.3227213797420969E+000                  3.8422643280428774E+000                  1.9876852051423381E+001                  0.0000000000000000E+000                  7.7880184166737661E-004                  9.9922119815833266E-001 
                                    1197                  7.6430066151448450E-001                 -1.4769578481960062E+000                  8.3231530309801087E+000                  3.8482136448028235E+000                  1.9882996316202227E+001                  0.0000000000000000E+000                  6.8842381454480006E-004                  9.9931157618545519E-001 
                                    1198                  7.6300971912074012E-001                 -1.4779691883189516E+000                  8.3234408028703530E+000                  3.8521593048128606E+000                  1.9887075564375280E+001                  0.0000000000000000E+000                  6.3312074531358606E-004                  9.9936687925468637E-001 
                                    1199                  7.6171877672699562E-001                 -1.4789784003269182E+000                  8.3237286740248173E+000                  3.8560953781629310E+000                  1.9891147547384058E+001                  0.0000000000000000E+000                  5.8144243696256362E-004                  9.9941855756303744E-001 
