                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1630                                     1578                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4091358553087480E+007                  5.3027771244691826E+002                  1.2845543288477596E+004                  1.1572016747949170E+004                  2.1719645551214974E+001                  6.5545762122487794E-001                  1.0000000000077405E-099                  1.0031094176370596E-099                  5.5172282905718466E-018                  2.9356518623302685E-001                  1.0072553134846652E-099                  7.0629149426046700E-001                  1.2007581980179542E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100708675910978E+000                  1.5772741327111918E-004                  2.6517226112258605E+000                  3.4884988195199884E-001                  1.9930062479772012E-004                  5.8863814281714344E-001                  1.8851637694740901E-004                  2.0605441139614671E+000                  7.4220396651891341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999199437415E+000                  2.1489028925864389E+001                  7.9999993146785373E+000                  2.1177153896281098E+001                  3.5817161346301250E+005                  5.9965173568600776E+003                  6.9132288470095638E+006                  1.3349001327401322E+004                  5.3136861675196743E+000                  7.7335458096586826E+003                  1.3331481816686889E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0758414566749135E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1347                  7.3857072881531438E-001                 -1.4301194336450747E+000                  8.3011629065605526E+000                  3.7216742266301424E+000                  1.9739097703843957E+001                  0.0000000000000000E+000                  9.2093807696145835E-003                  9.9079061923038547E-001 
                                    1348                  7.3856976770374450E-001                 -1.4301201602081401E+000                  8.3011630423528349E+000                  3.7216769053853915E+000                  1.9739100351435194E+001                  0.0000000000000000E+000                  9.2091820771480325E-003                  9.9079081792285195E-001 
                                    1349                  7.3856880659217550E-001                 -1.4301208867703707E+000                  8.3011631441957974E+000                  3.7216789144522555E+000                  1.9739102337128724E+001                  0.0000000000000000E+000                  9.2090330605990693E-003                  9.9079096693940094E-001 
                                    1350                  7.3856832603639100E-001                 -1.4301212500511735E+000                  8.3011632120906871E+000                  3.7216802538286027E+000                  1.9739103660922897E+001                  0.0000000000000000E+000                  9.2089337175017775E-003                  9.9079106628249825E-001 
                                    1351                  7.3856784548060561E-001                 -1.4301216133317667E+000                  8.3011632630115422E+000                  3.7216812583608414E+000                  1.9739104653768468E+001                  0.0000000000000000E+000                  9.2088592108798082E-003                  9.9079114078912023E-001 
                                    1352                  7.3856760520271292E-001                 -1.4301217949719853E+000                  8.3011632969586717E+000                  3.7216819280487270E+000                  1.9739105315665260E+001                  0.0000000000000000E+000                  9.2088095401166893E-003                  9.9079119045988329E-001 
                                    1353                  7.3856736492482111E-001                 -1.4301219766121513E+000                  8.3011633224189438E+000                  3.7216824303146523E+000                  1.9739105812087896E+001                  0.0000000000000000E+000                  9.2087722872194744E-003                  9.9079122771278050E-001 
                                    1354                  7.3856724478587521E-001                 -1.4301220674322159E+000                  8.3011633393924313E+000                  3.7216827651584397E+000                  1.9739106143036079E+001                  0.0000000000000000E+000                  9.2087474520345432E-003                  9.9079125254796541E-001 
                                    1355                  7.3856712464692842E-001                 -1.4301221582522652E+000                  8.3011633521225292E+000                  3.7216830162913173E+000                  1.9739106391247343E+001                  0.0000000000000000E+000                  9.2087288256899203E-003                  9.9079127117431010E-001 
                                    1356                  7.3856706457745547E-001                 -1.4301222036622865E+000                  8.3011633606092516E+000                  3.7216831837131870E+000                  1.9739106556721374E+001                  0.0000000000000000E+000                  9.2087164081468848E-003                  9.9079128359185309E-001 
                                    1357                  7.3856700450798252E-001                 -1.4301222490723033E+000                  8.3011633669742917E+000                  3.7216833092796060E+000                  1.9739106680827000E+001                  0.0000000000000000E+000                  9.2087070950006601E-003                  9.9079129290499934E-001 
                                    1358                  7.3856697447324604E-001                 -1.4301222717773103E+000                  8.3011633712176494E+000                  3.7216833929905189E+000                  1.9739106763564024E+001                  0.0000000000000000E+000                  9.2087008862414242E-003                  9.9079129911375863E-001 
                                    1359                  7.3856694443850945E-001                 -1.4301222944823158E+000                  8.3011633744001649E+000                  3.7216834557738170E+000                  1.9739106825616908E+001                  0.0000000000000000E+000                  9.2086962296745734E-003                  9.9079130377032543E-001 
                                    1360                  7.3856692942114088E-001                 -1.4301223058348198E+000                  8.3011633765218438E+000                  3.7216834976292961E+000                  1.9739106866985409E+001                  0.0000000000000000E+000                  9.2086931252981265E-003                  9.9079130687470185E-001 
                                    1361                  7.3856691440377320E-001                 -1.4301223171873225E+000                  8.3011633783783108E+000                  3.7216835342527808E+000                  1.9739106903182847E+001                  0.0000000000000000E+000                  9.2086904089700820E-003                  9.9079130959102990E-001 
                                    1362                  7.3856690314074702E-001                 -1.4301223257016999E+000                  8.3011633795717525E+000                  3.7216835577965339E+000                  1.9739106926452713E+001                  0.0000000000000000E+000                  9.2086886627594441E-003                  9.9079131133724052E-001 
                                    1363                  7.3856689750923488E-001                 -1.4301223299588879E+000                  8.3011633802347777E+000                  3.7216835708763423E+000                  1.9739106939380303E+001                  0.0000000000000000E+000                  9.2086876926423412E-003                  9.9079131230735762E-001 
                                    1364                  7.3856689375489226E-001                 -1.4301223327970116E+000                  8.3011633807651961E+000                  3.7216835813401379E+000                  1.9739106949722366E+001                  0.0000000000000000E+000                  9.2086869165487473E-003                  9.9079131308345125E-001 
                                    1365                  7.3856689000055065E-001                 -1.4301223356351385E+000                  8.3011633811630112E+000                  3.7216835891880833E+000                  1.9739106957479056E+001                  0.0000000000000000E+000                  9.2086863344789226E-003                  9.9079131366552109E-001 
                                    1366                  7.3856688812337934E-001                 -1.4301223370542011E+000                  8.3011633814282213E+000                  3.7216835944200031E+000                  1.9739106962650045E+001                  0.0000000000000000E+000                  9.2086859464315142E-003                  9.9079131405356846E-001 
                                    1367                  7.3856688624620792E-001                 -1.4301223384732653E+000                  8.3011633816934296E+000                  3.7216835996519984E+000                  1.9739106967821272E+001                  0.0000000000000000E+000                  9.2086855583852090E-003                  9.9079131444161483E-001 
                                    1368                  7.3856688436903661E-001                 -1.4301223398923264E+000                  8.3011633819593271E+000                  3.7259234621759552E+000                  1.9739106972992310E+001                  0.0000000000000000E+000                  1.3995676632338905E-003                  9.9860043233676610E-001 
                                    1369                  7.3856688249186619E-001                 -1.4301223412976030E+000                  8.3011633822259085E+000                  3.7259234707436701E+000                  1.9739106978163274E+001                  0.0000000000000000E+000                  1.3994852902831055E-003                  9.9860051470971689E-001 
                                    1370                  7.3856688061469489E-001                 -1.4301223427028795E+000                  8.3011633824924900E+000                  3.7259234759186000E+000                  1.9739106983334349E+001                  0.0000000000000000E+000                  1.3994852576262754E-003                  9.9860051474237377E-001 
                                    1371                  7.3856687873752358E-001                 -1.4301223441081561E+000                  8.3011633828923639E+000                  3.7259234836808743E+000                  1.9739106991090903E+001                  0.0000000000000000E+000                  1.3994852086410602E-003                  9.9860051479135892E-001 
                                    1372                  7.3856687498318185E-001                 -1.4301223469187079E+000                  8.3011633835588192E+000                  3.7259234966182193E+000                  1.9739107004018596E+001                  0.0000000000000000E+000                  1.3994851269989769E-003                  9.9860051487300105E-001 
                                    1373                  7.3856686935166793E-001                 -1.4301223511345378E+000                  8.3011633844918578E+000                  3.7259235147302916E+000                  1.9739107022117313E+001                  0.0000000000000000E+000                  1.3994850127001406E-003                  9.9860051498729985E-001 
                                    1374                  7.3856686184298392E-001                 -1.4301223567556440E+000                  8.3011633855581834E+000                  3.7259235354298776E+000                  1.9739107042801582E+001                  0.0000000000000000E+000                  1.3994848820728693E-003                  9.9860051511792713E-001 
                                    1375                  7.3856685433430014E-001                 -1.4301223623767492E+000                  8.3011633871576773E+000                  3.7259235664793042E+000                  1.9739107073827967E+001                  0.0000000000000000E+000                  1.3994846861319988E-003                  9.9860051531386795E-001 
                                    1376                  7.3856683931693190E-001                 -1.4301223736189588E+000                  8.3011633892903358E+000                  3.7259236078784466E+000                  1.9739107115196525E+001                  0.0000000000000000E+000                  1.3994844248775070E-003                  9.9860051557512253E-001 
                                    1377                  7.3856682429956366E-001                 -1.4301223848611704E+000                  8.3011633924893218E+000                  3.7259236699772789E+000                  1.9739107177249313E+001                  0.0000000000000000E+000                  1.3994840329957937E-003                  9.9860051596700417E-001 
                                    1378                  7.3856679426482719E-001                 -1.4301224073455900E+000                  8.3011633967546388E+000                  3.7259237527756275E+000                  1.9739107259986440E+001                  0.0000000000000000E+000                  1.3994835104868901E-003                  9.9860051648951309E-001 
                                    1379                  7.3856676423009071E-001                 -1.4301224298300097E+000                  8.3011634031526125E+000                  3.7259238769730816E+000                  1.9739107384091891E+001                  0.0000000000000000E+000                  1.3994827267236084E-003                  9.9860051727327637E-001 
                                    1380                  7.3856670416061732E-001                 -1.4301224747988475E+000                  8.3011634116832465E+000                  3.7259240425697766E+000                  1.9739107549566008E+001                  0.0000000000000000E+000                  1.3994816817059562E-003                  9.9860051831829399E-001 
                                    1381                  7.3856664409114403E-001                 -1.4301225197676806E+000                  8.3011634244791992E+000                  3.7259242909646790E+000                  1.9739107797776921E+001                  0.0000000000000000E+000                  1.3994801141797477E-003                  9.9860051988582021E-001 
                                    1382                  7.3856652395219802E-001                 -1.4301226097053361E+000                  8.3011634415404743E+000                  3.7259246221580611E+000                  1.9739108128725189E+001                  0.0000000000000000E+000                  1.3994780241450735E-003                  9.9860052197585492E-001 
                                    1383                  7.3856640381325223E-001                 -1.4301226996429794E+000                  8.3011634671323975E+000                  3.7259251189477358E+000                  1.9739108625147114E+001                  0.0000000000000000E+000                  1.3994748890942365E-003                  9.9860052511090580E-001 
                                    1384                  7.3856616353535931E-001                 -1.4301228795182304E+000                  8.3011635012549814E+000                  3.7259257813339484E+000                  1.9739109287043181E+001                  0.0000000000000000E+000                  1.3994707090273283E-003                  9.9860052929097265E-001 
                                    1385                  7.3856592325746673E-001                 -1.4301230593934289E+000                  8.3011635524388900E+000                  3.7259267749124718E+000                  1.9739110279886624E+001                  0.0000000000000000E+000                  1.3994644389318008E-003                  9.9860053556106820E-001 
                                    1386                  7.3856544270168178E-001                 -1.4301234191436776E+000                  8.3011636206841874E+000                  3.7259280996834767E+000                  1.9739111603677898E+001                  0.0000000000000000E+000                  1.3994560788079143E-003                  9.9860054392119213E-001 
                                    1387                  7.3856496214589684E-001                 -1.4301237788937198E+000                  8.3011637230522588E+000                  3.7259300868369549E+000                  1.9739113589362564E+001                  0.0000000000000000E+000                  1.3994435386412963E-003                  9.9860055646135870E-001 
                                    1388                  7.3856400103432696E-001                 -1.4301244983931960E+000                  8.3011638595433759E+000                  3.7259327363733621E+000                  1.9739116236941900E+001                  0.0000000000000000E+000                  1.3994268184328942E-003                  9.9860057318156714E-001 
                                    1389                  7.3856303992275696E-001                 -1.4301252178918591E+000                  8.3011640642805542E+000                  3.7259367106656711E+000                  1.9739120208301856E+001                  0.0000000000000000E+000                  1.3994017381973882E-003                  9.9860059826180259E-001 
                                    1390                  7.3856111769961774E-001                 -1.4301266568867428E+000                  8.3011643372648631E+000                  3.7259420097165767E+000                  1.9739125503448548E+001                  0.0000000000000000E+000                  1.3993682979383756E-003                  9.9860063170206159E-001 
                                    1391                  7.3855919547647841E-001                 -1.4301280958783726E+000                  8.3011647467433409E+000                  3.7259499582434481E+000                  1.9739133446132129E+001                  0.0000000000000000E+000                  1.3993181378581996E-003                  9.9860068186214179E-001 
                                    1392                  7.3855535103019931E-001                 -1.4301309738518715E+000                  8.3011652927202704E+000                  3.7259605562565503E+000                  1.9739144036376395E+001                  0.0000000000000000E+000                  1.3992512579714021E-003                  9.9860074874202864E-001 
                                    1393                  7.3855150658392021E-001                 -1.4301338518123543E+000                  8.3011661116937194E+000                  3.7259764530784807E+000                  1.9739159921596986E+001                  0.0000000000000000E+000                  1.3991509393751094E-003                  9.9860084906062485E-001 
                                    1394                  7.3854381769136257E-001                 -1.4301396076942750E+000                  8.3011672036808228E+000                  3.7259976487506816E+000                  1.9739181101889589E+001                  0.0000000000000000E+000                  1.3990171821280483E-003                  9.9860098281787191E-001 
                                    1395                  7.3853612879880470E-001                 -1.4301453635241355E+000                  8.3011688416936877E+000                  3.7260294414676207E+000                  1.9739212871745284E+001                  0.0000000000000000E+000                  1.3988165511967371E-003                  9.9860118344880322E-001 
                                    1396                  7.3852075101368819E-001                 -1.4301568750276836E+000                  8.3011710258008549E+000                  3.7260718313965104E+000                  1.9739255231546828E+001                  0.0000000000000000E+000                  1.3985490468229537E-003                  9.9860145095317709E-001 
                                    1397                  7.3850537322857190E-001                 -1.4301683863230097E+000                  8.3011743020904305E+000                  3.7261354131264190E+000                  1.9739318768916153E+001                  0.0000000000000000E+000                  1.3981478100460693E-003                  9.9860185218995390E-001 
                                    1398                  7.3847461765833955E-001                 -1.4301914082890783E+000                  8.3011786708365065E+000                  3.7262201873271623E+000                  1.9739403485383949E+001                  0.0000000000000000E+000                  1.3976128418912443E-003                  9.9860238715810878E-001 
                                    1399                  7.3844386208810731E-001                 -1.4302144294224000E+000                  8.3011852244707818E+000                  3.7263473359755990E+000                  1.9739530550753589E+001                  0.0000000000000000E+000                  1.3968104690102936E-003                  9.9860318953098970E-001 
                                    1400                  7.3838235094764293E-001                 -1.4302604691915044E+000                  8.3011939640891725E+000                  3.7265168617482387E+000                  1.9739699971143889E+001                  1.2028247454459443E-041                  1.3957406959667483E-003                  9.9860425930403329E-001 
                                    1401                  7.3832083980717866E-001                 -1.4303065056307878E+000                  8.3012070755762064E+000                  3.7267710998054180E+000                  1.9739954064401967E+001                  0.0000000000000000E+000                  1.3941363555376193E-003                  9.9860586364446235E-001 
                                    1402                  7.3819781752624924E-001                 -1.4303985685255876E+000                  8.3012245633120276E+000                  3.7271100608325600E+000                  1.9740292854972029E+001                  0.0000000000000000E+000                  1.3919974696812744E-003                  9.9860800253031867E-001 
                                    1403                  7.3807479524531983E-001                 -1.4304906181104680E+000                  8.3012508031439687E+000                  3.7276183000419025E+000                  1.9740800891525673E+001                  0.0000000000000000E+000                  1.3887904312865575E-003                  9.9861120956871341E-001 
                                    1404                  7.3782875068346154E-001                 -1.4306746773960983E+000                  8.3012858125643891E+000                  3.7282958600069889E+000                  1.9741478271583851E+001                  0.0000000000000000E+000                  1.3845153578535406E-003                  9.9861548464214644E-001 
                                    1405                  7.3758270612160315E-001                 -1.4308586835171566E+000                  8.3013383595314956E+000                  3.7293113912695048E+000                  1.9742493744536478E+001                  0.0000000000000000E+000                  1.3781080202132753E-003                  9.9862189197978668E-001 
                                    1406                  7.3709061699788636E-001                 -1.4312265366303814E+000                  8.3014085137893687E+000                  3.7306650628640852E+000                  1.9743847698432884E+001                  0.0000000000000000E+000                  1.3695691265359865E-003                  9.9863043087346404E-001 
                                    1407                  7.3659852787416968E-001                 -1.4315941776870875E+000                  8.3015138759132370E+000                  3.7326923410315977E+000                  1.9745876241330439E+001                  0.0000000000000000E+000                  1.3567827671123424E-003                  9.9864321723288763E-001 
                                    1408                  7.3561434962673666E-001                 -1.4323288265466900E+000                  8.3016547230869993E+000                  3.7353938929797392E+000                  1.9748580909323341E+001                  0.0000000000000000E+000                  1.3397536932823592E-003                  9.9866024630671768E-001 
                                    1409                  7.3463017137930420E-001                 -1.4330626320075459E+000                  8.3018665119612223E+000                  3.7394333714321233E+000                  1.9752628364793683E+001                  3.2347657378693594E-041                  1.3143051799909056E-003                  9.9868569482000913E-001 
                                    1410                  7.3266181488443793E-001                 -1.4345277359336797E+000                  8.3022212661520509E+000                  3.7461767888495907E+000                  1.9759363279131080E+001                  0.0000000000000000E+000                  1.1222296779700403E-003                  9.9887777032202996E-001 
                                    1411                  7.2970928014213721E-001                 -1.4367190194015931E+000                  8.3027933537185010E+000                  3.7568535210676948E+000                  1.9770096321067747E+001                  0.0000000000000000E+000                  1.0633131717330082E-003                  9.9893668682826697E-001 
                                    1412                  7.2478838890497110E-001                 -1.4403548529013086E+000                  8.3033672199503794E+000                  3.7674236979656897E+000                  1.9780743702822367E+001                  0.0000000000000000E+000                  1.0055428023085559E-003                  9.9899445719769142E-001 
                                    1413                  7.2191512416649983E-001                 -1.4424683283523219E+000                  8.3040670897238495E+000                  3.7800497146820260E+000                  1.9793493540565198E+001                  0.0000000000000000E+000                  9.3683975379530631E-004                  9.9906316024620467E-001 
                                    1414                  7.1534766190713706E-001                 -1.4472740188579980E+000                  8.3048407151669039E+000                  3.7938050320045362E+000                  1.9807413334457834E+001                  0.0000000000000000E+000                  8.6385394679637658E-004                  9.9913614605320367E-001 
                                    1415                  7.1165346438624555E-001                 -1.4499616939091118E+000                  8.3055982959984647E+000                  3.8069716699096401E+000                  1.9820771916982345E+001                  0.0000000000000000E+000                  7.9501627264477878E-004                  9.9920498372735522E-001 
                                    1416                  7.0538258171235269E-001                 -1.4544994939500353E+000                  8.3065659793503599E+000                  3.8234740112007257E+000                  1.9837554739797362E+001                  0.0000000000000000E+000                  7.1100903258394072E-004                  9.9928899096741608E-001 
                                    1417                  6.9911169903845982E-001                 -1.4590067353023835E+000                  8.3074942197618320E+000                  3.8389642580908983E+000                  1.9853349626884761E+001                  0.0000000000000000E+000                  6.3456478067959205E-004                  9.9936543521932042E-001 
                                    1418                  6.9352093047809704E-001                 -1.4629999052714033E+000                  8.3081518203529701E+000                  3.8497574863067827E+000                  1.9864378213514701E+001                  0.0000000000000000E+000                  5.8355658642961640E-004                  9.9941644341357039E-001 
                                    1419                  6.9081200138183763E-001                 -1.4649262791094517E+000                  8.3088732884412426E+000                  3.8613646673948363E+000                  1.9876264905524398E+001                  0.0000000000000000E+000                  5.3051657130991634E-004                  9.9946948342869013E-001 
                                    1420                  6.8446241246160389E-001                 -1.4694209583286673E+000                  8.3097543344599796E+000                  3.8753555487463252E+000                  1.9890608817449216E+001                  0.0000000000000000E+000                  4.0987417538202570E-004                  9.9959012582461793E-001 
                                    1421                  6.7990220132654100E-001                 -1.4726310158395131E+000                  8.3103432924088345E+000                  3.8845435472344545E+000                  1.9900057815630252E+001                  5.2206876650585353E-043                  3.7659500180305539E-004                  9.9962340499819691E-001 
                                    1422                  6.7724331085137601E-001                 -1.4744959292120896E+000                  8.3107796064495023E+000                  3.8912632086798933E+000                  1.9906979465558543E+001                  0.0000000000000000E+000                  3.5306170042084437E-004                  9.9964693829957918E-001 
                                    1423                  6.7458442037621003E-001                 -1.4763559871596283E+000                  8.3113298765474504E+000                  3.8996371997177017E+000                  1.9915618480089950E+001                  0.0000000000000000E+000                  3.2476267006867452E-004                  9.9967523732993135E-001 
                                    1424                  6.7057468887091387E-001                 -1.4791520553186581E+000                  8.3119671625925946E+000                  3.9092182075355848E+000                  1.9925519791539759E+001                  0.0000000000000000E+000                  2.9379428531926003E-004                  9.9970620571468072E-001 
                                    1425                  6.6692947841155403E-001                 -1.4816846651598332E+000                  8.3125794875763308E+000                  3.9182849685606231E+000                  1.9934908857246359E+001                  0.0000000000000000E+000                  2.6614360667394761E-004                  9.9973385639332601E-001 
                                    1426                  6.6328426795219420E-001                 -1.4842086483390997E+000                  8.3130982523931678E+000                  3.9258876558001918E+000                  1.9942794612658094E+001                  0.0000000000000000E+000                  2.4412100946925690E-004                  9.9975587899053076E-001 
                                    1427                  6.6079337413829808E-001                 -1.4859284764331180E+000                  8.3135217605417395E+000                  3.9320236375038262E+000                  1.9949169213065751E+001                  0.0000000000000000E+000                  2.2695125024605283E-004                  9.9977304874975392E-001 
                                    1428                  6.5830248032440153E-001                 -1.4876444189088074E+000                  8.3141599769489734E+000                  3.9411535001739462E+000                  1.9958671423358346E+001                  0.0000000000000000E+000                  2.0289766757624380E-004                  9.9979710233242380E-001 
                                    1429                  6.5332069269660842E-001                 -1.4910650015301901E+000                  8.3148330160560366E+000                  3.9506717143826462E+000                  1.9968597240550551E+001                  0.0000000000000000E+000                  1.7952292440382627E-004                  9.9982047707559618E-001 
                                    1430                  6.5050867319938721E-001                 -1.4929891518350931E+000                  8.3153214833915410E+000                  3.9574835351624862E+000                  1.9975715450573130E+001                  0.0000000000000000E+000                  1.6369268500943915E-004                  9.9983630731499051E-001 
                                    1431                  6.4769665370216600E-001                 -1.4949086720684763E+000                  8.3157310105368669E+000                  3.9631416515324647E+000                  1.9981637439508471E+001                  0.0000000000000000E+000                  1.5399055305193520E-004                  9.9984600944694801E-001 
                                    1432                  6.4582197403735186E-001                 -1.4961858167210240E+000                  8.3160598968354176E+000                  3.9676482979880250E+000                  1.9986359013133992E+001                  0.0000000000000000E+000                  1.3927122433860065E-004                  9.9986072877566134E-001 
                                    1433                  6.4394729437253773E-001                 -1.4974609685317726E+000                  8.3163398189158855E+000                  3.9714617002301402E+000                  1.9990356607073313E+001                  0.0000000000000000E+000                  1.1803707038300008E-004                  9.9988196292961695E-001 
                                    1434                  6.4264371096575523E-001                 -1.4983464959051449E+000                  8.3165700865051644E+000                  3.9745785109648311E+000                  1.9993628547914799E+001                  0.0000000000000000E+000                  1.0871449766294815E-004                  9.9989128550233708E-001 
                                    1435                  6.4134012755897274E-001                 -1.4992310824970374E+000                  8.3169612228074321E+000                  3.9798295190129274E+000                  1.9999149173564625E+001                  0.0000000000000000E+000                  1.0224509744695927E-004                  9.9989775490255306E-001 
                                    1436                  6.3822705717677941E-001                 -1.5013398383925149E+000                  8.3173777409345142E+000                  3.9853931465318291E+000                  2.0004994565003614E+001                  0.0000000000000000E+000                  9.3765094621073923E-005                  9.9990623490537889E-001 
                                    1437                  6.3667052198568275E-001                 -1.5023922297937009E+000                  8.3176563731748576E+000                  3.9890753896821911E+000                  2.0008876156052249E+001                  0.0000000000000000E+000                  8.8383753150102272E-005                  9.9991161624684988E-001 
                                    1438                  6.3511398679458608E-001                 -1.5034433449781524E+000                  8.3179542587780393E+000                  3.9929869625555536E+000                  2.0013003764205450E+001                  0.0000000000000000E+000                  8.2831725112410932E-005                  9.9991716827488764E-001 
                                    1439                  6.3335355600952248E-001                 -1.5046306330081796E+000                  8.3182716780462886E+000                  3.9971277079183816E+000                  2.0017377967632211E+001                  0.0000000000000000E+000                  7.7285180799090369E-005                  9.9992271481920092E-001 
                                    1440                  6.3159312522445887E-001                 -1.5058163330340433E+000                  8.3187495472805235E+000                  4.0033021467432750E+000                  2.0023910306220429E+001                  1.3500482306944076E-042                  6.9553499508128615E-005                  9.9993044650049190E-001 
                                    1441                  6.2807226365433078E-001                 -1.5081830998066785E+000                  8.3192578875798784E+000                  4.0098123939732417E+000                  2.0030809034778304E+001                  0.0000000000000000E+000                  6.1915474481288575E-005                  9.9993808452551869E-001 
                                    1442                  6.2601976264829684E-001                 -1.5095599868884546E+000                  8.3196339122718292E+000                  4.0145787733518681E+000                  2.0035868146866314E+001                  0.0000000000000000E+000                  5.6711914488651986E-005                  9.9994328808551136E-001 
                                    1443                  6.2396726164226202E-001                 -1.5109348503699773E+000                  8.3200116109842597E+000                  4.0193280316552729E+000                  2.0040915853627524E+001                  0.0000000000000000E+000                  5.1823850192912113E-005                  9.9994817614980713E-001 
                                    1444                  6.2191476063622719E-001                 -1.5123077283369282E+000                  8.3203909882818223E+000                  4.0240602469741438E+000                  2.0045952166374949E+001                  0.0000000000000000E+000                  4.7263957866591178E-005                  9.9995273604213342E-001 
                                    1445                  6.1986225963019237E-001                 -1.5136786588324669E+000                  8.3206768149583326E+000                  4.0276025376429425E+000                  2.0049726305004832E+001                  0.0000000000000000E+000                  4.4118628233573290E-005                  9.9995588137176639E-001 
                                    1446                  6.1883600912717540E-001                 -1.5143634022715429E+000                  8.3208677666213084E+000                  4.0299558325674107E+000                  2.0052235906918181E+001                  0.0000000000000000E+000                  4.2066358779468489E-005                  9.9995793364122054E-001 
                                    1447                  6.1780975862415843E-001                 -1.5150476732279572E+000                  8.3211547952159854E+000                  4.0334735237206569E+000                  2.0055990643288098E+001                  0.0000000000000000E+000                  3.9126142979679370E-005                  9.9996087385702037E-001 
                                    1448                  6.1575725761812450E-001                 -1.5164148237545272E+000                  8.3217057153231373E+000                  4.0401638897925105E+000                  2.0063142714102160E+001                  0.0000000000000000E+000                  3.4009455403603743E-005                  9.9996599054459645E-001 
                                    1449                  6.1192592240686050E-001                 -1.5189620073735597E+000                  8.3222484691944985E+000                  4.0466947490377976E+000                  2.0070134992783846E+001                  0.0000000000000000E+000                  2.9884732258074587E-005                  9.9997011526774193E-001 
                                    1450                  6.1001025480122806E-001                 -1.5202332582249123E+000                  8.3226117079001476E+000                  4.0510202603605743E+000                  2.0074774134865340E+001                  0.0000000000000000E+000                  2.6313319159351962E-005                  9.9997368668084063E-001 
                                    1451                  6.0809458719559562E-001                 -1.5215030053721073E+000                  8.3230067401167283E+000                  4.0556867721172294E+000                  2.0079786119812919E+001                  0.0000000000000000E+000                  2.0537386094782979E-005                  9.9997946261390525E-001 
                                    1452                  6.0586037847954888E-001                 -1.5229820353937256E+000                  8.3234341542986989E+000                  4.0606948607515427E+000                  2.0085171875303981E+001                  0.0000000000000000E+000                  1.8270360219790783E-005                  9.9998172963978016E-001 
                                    1453                  6.0362616976350214E-001                 -1.5244591121567925E+000                  8.3239110281377027E+000                  4.0662302437686373E+000                  2.0091133739550013E+001                  0.0000000000000000E+000                  1.5940382210385896E-005                  9.9998405961778958E-001 
                                    1454                  6.0089834364174610E-001                 -1.5262599582290926E+000                  8.3244713557713741E+000                  4.0726676993612090E+000                  2.0098078855733032E+001                  0.0000000000000000E+000                  1.3538369401648664E-005                  9.9998646163059834E-001 
                                    1455                  5.9782953925477056E-001                 -1.5282826337094439E+000                  8.3249193045434087E+000                  4.0777677582756180E+000                  2.0103589536375566E+001                  0.0000000000000000E+000                  1.1849908998121233E-005                  9.9998815009100184E-001 
                                    1456                  5.9629513706128279E-001                 -1.5292926954306092E+000                  8.3252188474425655E+000                  4.0811506146778695E+000                  2.0107249312576805E+001                  0.0000000000000000E+000                  1.0820938085587427E-005                  9.9998917906191442E-001 
                                    1457                  5.9476073486779413E-001                 -1.5303019343938769E+000                  8.3254935234356768E+000                  4.0842357809778633E+000                  2.0110589961563001E+001                  0.0000000000000000E+000                  9.9438969118499757E-006                  9.9999005610308811E-001 
                                    1458                  5.9349017143565241E-001                 -1.5311370233743027E+000                  8.3257430135252513E+000                  4.0870235365132457E+000                  2.0113611030136784E+001                  0.0000000000000000E+000                  9.2014873483401169E-006                  9.9999079851265171E-001 
                                    1459                  5.9221960800351070E-001                 -1.5319715677761654E+000                  8.3259931607330966E+000                  4.0898052672629301E+000                  2.0116627847864713E+001                  0.0000000000000000E+000                  8.5078956077028393E-006                  9.9999149210439231E-001 
