                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1310                                     1538                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9887720395783558E+007                  6.0213374308640750E+003                  1.5327256244154589E+004                  9.1506346798414779E+003                  1.3565941295404967E+001                 -1.6388354805495748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8890446142945654E-001                  1.0969789406587101E-002                  3.7512089331349659E-005                  2.0137576188000168E-005                  4.7713389290610438E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7561515541928632E+000                  1.5280221922549432E-004                  3.2391744370035953E+000                  3.7559610087856323E-003                  2.6045071580095037E-004                  2.4568472106066715E-004                  9.6021265502063674E-005                  1.1716806613390156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999712487559E+000                  1.3466135139025019E+001                  7.9999997831987910E+000                  1.3328726156422603E+001                  1.7680191430063845E+005                  1.2141147392197696E+004                  8.7425629804932717E+006                  9.0566401038341919E+003                  8.5338664340883570E+003                  5.1968164042057163E+002                  5.8117929226325316E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4318472516197925E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1198                  1.1733023463717760E+000                 -8.5209640560363198E-001                  7.7318209074442725E+000                  1.8700979105302495E+000                  1.7439715530355166E+001                  1.0658325802731862E-002                  9.8924477710646752E-001                  9.6897090800629471E-005 
                                    1199                  1.1716806613390156E+000                 -8.5371222806740366E-001                  7.7321894058193159E+000                  1.8777597449381853E+000                  1.7446645693224436E+001                  9.7439736682999635E-003                  9.9015912964581976E-001                  9.6896685880309974E-005 
                                    1200                  1.1700589763062552E+000                 -8.5531755525468556E-001                  7.7325431732564889E+000                  1.8853744362071780E+000                  1.7453558300420788E+001                  8.8890149982848513E-003                  9.9101408870520735E-001                  9.6896296507775759E-005 
                                    1201                  1.1684372912734957E+000                 -8.5691251353058517E-001                  7.7328830372083157E+000                  1.8929372644673572E+000                  1.7460453006167256E+001                  8.0976901248281091E-003                  9.9180541395340738E-001                  9.6895921764539317E-005 
                                    1202                  1.1668156062407353E+000                 -8.5849724638930047E-001                  7.7332098114829169E+000                  1.9004447427668714E+000                  1.7467329481995097E+001                  7.3725856848686662E-003                  9.9253051875438136E-001                  9.6895560749987730E-005 
                                    1203                  1.1651939212079749E+000                 -8.6007190969161285E-001                  7.7335242799275763E+000                  1.9078976059432549E+000                  1.7474187417143128E+001                  6.7104990414132443E-003                  9.9319260574597912E-001                  9.6895212607583936E-005 
                                    1204                  1.1635722361752145E+000                 -8.6163665617688689E-001                  7.7338271910382899E+000                  1.9152987996079034E+000                  1.7481026517969109E+001                  6.1052942943717516E-003                  9.9379781082910368E-001                  9.6894876524533657E-005 
                                    1205                  1.1619505511424542E+000                 -8.6319162753581091E-001                  7.7341185528401706E+000                  1.9226244736216258E+000                  1.7487830068534691E+001                  5.5649885541064256E-003                  9.9433811689340379E-001                  9.6894552489734664E-005 
                                    1206                  1.1603367450559687E+000                 -8.6472950196251963E-001                  7.7343991180140437E+000                  1.9298995234239842E+000                  1.7494597737129300E+001                  5.0529674001705974E-003                  9.9485013836009750E-001                  9.6894239731915022E-005 
                                    1207                  1.1587229389694842E+000                 -8.6625793109053328E-001                  7.7346024873939978E+000                  1.9353448342036883E+000                  1.7499668720934686E+001                  4.6845575338061544E-003                  9.9521854845371416E-001                  9.6894012479697977E-005 
                                    1208                  1.1579160359262415E+000                 -8.6701861667964275E-001                  7.7347358272880653E+000                  1.9389554639672553E+000                  1.7503037887433226E+001                  4.4505516206596145E-003                  9.9545255451608861E-001                  9.6893863251734658E-005 
                                    1209                  1.1571091328829997E+000                 -8.6777697267487908E-001                  7.7348670228771343E+000                  1.9425536505455994E+000                  1.7506402123422916E+001                  4.2283477566700430E-003                  9.9567475852711074E-001                  9.6893716219237369E-005 
                                    1210                  1.1563022298397569E+000                 -8.6853301574935160E-001                  7.7349961560681786E+000                  1.9461424466155868E+000                  1.7509761401168166E+001                  4.0135107768349623E-003                  9.9588959565188095E-001                  9.6893571284062396E-005 
                                    1211                  1.1554953267965151E+000                 -8.6928675724186810E-001                  7.7351233085030966E+000                  1.9497212869114704E+000                  1.7513115693637396E+001                  3.8066378976717241E-003                  9.9609646867397250E-001                  9.6893428355726563E-005 
                                    1212                  1.1546884237532724E+000                 -8.7003820947006560E-001                  7.7352485613287358E+000                  1.9532892206869228E+000                  1.7516464974523778E+001                  3.6088660581287467E-003                  9.9629424065452854E-001                  9.6893287342747492E-005 
                                    1213                  1.1538815207100306E+000                 -8.7078738638991326E-001                  7.7353719941770613E+000                  1.9568463760550867E+000                  1.7519809218288611E+001                  3.4198372557806586E-003                  9.9648326959606282E-001                  9.6893148156529385E-005 
                                    1214                  1.1530746176667879E+000                 -8.7153430172371715E-001                  7.7354936850705993E+000                  1.9603931131672696E+000                  1.7523148400143747E+001                  3.2388766016217116E-003                  9.9666423038767293E-001                  9.6893010705367821E-005 
                                    1215                  1.1522677146235460E+000                 -8.7227896856247689E-001                  7.7356737112577978E+000                  1.9656840814664751E+000                  1.7528139994336701E+001                  2.9831568290920240E-003                  9.9691995036392855E-001                  9.6892806979442803E-005 
                                    1216                  1.1506539085370615E+000                 -8.7376162527384871E-001                  7.7359075489651001E+000                  1.9727167613252388E+000                  1.7534787801415174E+001                  2.6654619783170763E-003                  9.9723764548025007E-001                  9.6892541432858081E-005 
                                    1217                  1.1490401024505770E+000                 -8.7523543920200664E-001                  7.7360787143551333E+000                  1.9779740872744882E+000                  1.7539767619112247E+001                  2.4444293297072534E-003                  9.9745867832394597E-001                  9.6892346346799663E-005 
                                    1218                  1.1482331994073343E+000                 -8.7596905367103273E-001                  7.7361915152593452E+000                  1.9814606877753635E+000                  1.7543075949026264E+001                  2.3052366334961293E-003                  9.9759787114903686E-001                  9.6892217467003938E-005 
                                    1219                  1.1474262963640924E+000                 -8.7670049395047300E-001                  7.7363030837075852E+000                  1.9849358469451650E+000                  1.7546379062955264E+001                  2.1744482189755146E-003                  9.9772865969127833E-001                  9.6892089746170029E-005 
                                    1220                  1.1466193933208497E+000                 -8.7742977478067619E-001                  7.7364134859385718E+000                  1.9884010426042911E+000                  1.7549676941581200E+001                  2.0498818894102966E-003                  9.9785322614750804E-001                  9.6891963081713328E-005 
                                    1221                  1.1458124902776079E+000                 -8.7815690840288629E-001                  7.7365227865371287E+000                  1.9918557260039789E+000                  1.7552969566217108E+001                  1.9321696932179753E-003                  9.9797093846937024E-001                  9.6891837411794413E-005 
                                    1222                  1.1450055872343652E+000                 -8.7888190796734811E-001                  7.7366310477455222E+000                  1.9953009762663345E+000                  1.7556256918826655E+001                  1.8196948291011113E-003                  9.9808341345826634E-001                  9.6891712632496407E-005 
                                    1223                  1.1441986841911234E+000                 -8.7960478481053517E-001                  7.7367383305416269E+000                  1.9987369525442185E+000                  1.7559538981961442E+001                  1.7121173633293249E-003                  9.9819099104801179E-001                  9.6891588658887251E-005 
                                    1224                  1.1433917811478806E+000                 -8.8032554999761292E-001                  7.7368446949352823E+000                  2.0021621650754016E+000                  1.7562815738745702E+001                  1.6113812220660809E-003                  9.9829172731245874E-001                  9.6891465475201777E-005 
                                    1225                  1.1425848781046388E+000                 -8.8104421705932834E-001                  7.7369501981504589E+000                  2.0055763292568485E+000                  1.7566087172943213E+001                  1.5177711629995169E-003                  9.9838533749395586E-001                  9.6891343044580580E-005 
                                    1226                  1.1417779750613961E+000                 -8.8176079998181500E-001                  7.7370548938216652E+000                  2.0089824976404103E+000                  1.7569353268962782E+001                  1.4269585190334862E-003                  9.9847615025981062E-001                  9.6891221155859242E-005 
                                    1227                  1.1409710720181543E+000                 -8.8247530769933691E-001                  7.7372107973023061E+000                  2.0140673269366354E+000                  1.7574235247996114E+001                  1.2979040499400411E-003                  9.9860520491112326E-001                  9.6891038936730567E-005 
                                    1228                  1.1393572659316697E+000                 -8.8389815013181394E-001                  7.7374159831176339E+000                  2.0208233451379041E+000                  1.7580735325184396E+001                  1.1435809155590148E-003                  9.9875952828649872E-001                  9.6890797942283946E-005 
                                    1229                  1.1377434598451852E+000                 -8.8531282646588250E-001                  7.7375681511504979E+000                  2.0258745574156549E+000                  1.7585603214568557E+001                  1.0375418268291972E-003                  9.9886556755503753E-001                  9.6890618133227413E-005 
                                    1230                  1.1369365568019425E+000                 -8.8601712314345693E-001                  7.7376690839005704E+000                  2.0292256353708296E+000                  1.7588836983266916E+001                  9.7138967791331253E-004                  9.9893171982376094E-001                  9.6890498325730157E-005 
                                    1231                  1.1361296537587007E+000                 -8.8671940983608843E-001                  7.7378197820685113E+000                  2.0342279932550213E+000                  1.7593670532273133E+001                  8.7864461798644526E-004                  9.9902446506344245E-001                  9.6890318571074552E-005 
                                    1232                  1.1345158476722152E+000                 -8.8811800537034480E-001                  7.7380191395167151E+000                  2.0408757470187342E+000                  1.7600105493432867E+001                  7.6798011408511432E-004                  9.9913512980665486E-001                  9.6890079260059103E-005 
                                    1233                  1.1329020415857307E+000                 -8.8950868893185064E-001                  7.7381677183220257E+000                  2.0458449101211253E+000                  1.7604924157523584E+001                  6.9419387975803298E-004                  9.9920891622044272E-001                  9.6889899799279533E-005 
                                    1234                  1.1320951385424880E+000                 -8.9020108571081302E-001                  7.7382665045343400E+000                  2.0491422562038797E+000                  1.7608125166961671E+001                  6.4802059783747074E-004                  9.9925508962243081E-001                  9.6889779731768044E-005 
                                    1235                  1.1312882354992453E+000                 -8.9089153528265086E-001                  7.7384143381347057E+000                  2.0540642122169004E+000                  1.7612909665105168E+001                  5.8471997649648777E-004                  9.9931839042428483E-001                  9.6889599218719091E-005 
                                    1236                  1.1296744294127607E+000                 -8.9226664427155655E-001                  7.7386107616690181E+000                  2.0606055058258783E+000                  1.7619278750956493E+001                  5.1042958221616456E-004                  9.9939268105985546E-001                  9.6889357928398034E-005 
                                    1237                  1.1280606233262762E+000                 -8.9363408866708727E-001                  7.7388067270391163E+000                  2.0671146567136134E+000                  1.7625625743812133E+001                  4.4285078817371439E-004                  9.9946026009764311E-001                  9.6889114183151825E-005 
                                    1238                  1.1264468172397917E+000                 -8.9499394017276357E-001                  7.7389535389590272E+000                  2.0719811717717542E+000                  1.7630377990860332E+001                  3.9796654854861173E-004                  9.9950514452134331E-001                  9.6888930108063320E-005 
                                    1239                  1.1256399141965490E+000                 -8.9567103828195638E-001                  7.7390513908761731E+000                  2.0752106299387507E+000                  1.7633534823844897E+001                  3.7024962307346393E-004                  9.9953286157041787E-001                  9.6888806508710346E-005 
                                    1240                  1.1248330111533071E+000                 -8.9634626657979433E-001                  7.7391981725075629E+000                  2.0800327738183437E+000                  1.7638253210827887E+001                  3.3178133613283274E-004                  9.9957133004421350E-001                  9.6888619653623387E-005 
                                    1241                  1.1232192050668226E+000                 -8.9769115885531570E-001                  7.7393940680498474E+000                  2.0864432748721256E+000                  1.7644533610587604E+001                  2.8565097473659767E-004                  9.9961746065790968E-001                  9.6888367353664684E-005 
                                    1242                  1.1216053989803381E+000                 -8.9902867993469837E-001                  7.7395903180120555E+000                  2.0928211842326969E+000                  1.7650791728064682E+001                  2.4580047260864591E-004                  9.9965731141562808E-001                  9.6888111763226981E-005 
                                    1243                  1.1199915928938535E+000                 -9.0035890264593232E-001                  7.7397378998146236E+000                  2.0975902755396350E+000                  1.7655476953766495E+001                  2.1921594362118695E-004                  9.9968389613904207E-001                  9.6887917336752061E-005 
                                    1244                  1.1191846898506108E+000                 -9.0102129504932560E-001                  7.7398364384363250E+000                  2.1007553751284660E+000                  1.7658589230819761E+001                  2.0297550511513127E-004                  9.9970013670850133E-001                  9.6887786383503816E-005 
                                    1245                  1.1183777868073690E+000                 -9.0168188920239745E-001                  7.7399844985202773E+000                  2.1054818476651773E+000                  1.7663240971570978E+001                  1.8068167269734911E-004                  9.9972243073941347E-001                  9.6887587889171733E-005 
                                    1246                  1.1167639807208845E+000                 -9.0299772523726285E-001                  7.7401827158371832E+000                  2.1117648703807581E+000                  1.7669432066029493E+001                  1.5479922884043820E-004                  9.9974831345132409E-001                  9.6887319835481378E-005 
                                    1247                  1.1151501746343999E+000                 -9.0430647206877945E-001                  7.7403818425373112E+000                  2.1180173006959757E+000                  1.7675600778096278E+001                  1.3194181584902972E-004                  9.9977117113811131E-001                  9.6887046039606517E-005 
                                    1248                  1.1135363685479154E+000                 -9.0560819613794641E-001                  7.7405319590983135E+000                  2.1226927973135452E+000                  1.7680218651474064E+001                  1.1668325588173423E-004                  9.9978642990754918E-001                  9.6886836569054502E-005 
                                    1249                  1.1127294655046727E+000                 -9.0625644161823371E-001                  7.7406323040194955E+000                  2.1257960544923264E+000                  1.7683286171258590E+001                  1.0743675643052009E-004                  9.9979567654818735E-001                  9.6886695382103483E-005 
                                    1250                  1.1119225624614308E+000                 -9.0690295628610462E-001                  7.7407579494415355E+000                  2.1296577200730873E+000                  1.7687106035434020E+001                  9.6763911234274961E-005                  9.9980634957180459E-001                  9.6886516961158797E-005 
                                    1251                  1.1107144189998299E+000                 -9.0786774091908073E-001                  7.7409092868435749E+000                  2.1342758211495290E+000                  1.7691677989324617E+001                  8.5253205801470218E-005                  9.9981786049428789E-001                  9.6886299910670104E-005 
                                    1252                  1.1095062755382299E+000                 -9.0882869112681852E-001                  7.7410862911832705E+000                  2.1396276441852575E+000                  1.7696981604177054E+001                  7.3453606416955025E-005                  9.9982966035047816E-001                  9.6886043104871256E-005 
                                    1253                  1.1079013138647971E+000                 -9.1009938838937021E-001                  7.7412387622206884E+000                  2.1441984805346115E+000                  1.7701515567269126E+001                  6.4592750939108782E-005                  9.9983852142974472E-001                  9.6885819316216981E-005 
                                    1254                  1.1070988330280807E+000                 -9.1073223378505197E-001                  7.7413917229813833E+000                  2.1487409748990252E+000                  1.7706025527754001E+001                  5.6782361046242131E-005                  9.9984633204636797E-001                  9.6885592585804758E-005 
                                    1255                  1.1054938713546478E+000                 -9.1199297071014263E-001                  7.7415970811127357E+000                  2.1547798930074626E+000                  1.7712027128247431E+001                  4.7720751020496542E-005                  9.9985539396381073E-001                  9.6885285168823998E-005 
                                    1256                  1.1038889096812150E+000                 -9.1324714512232619E-001                  7.7418038914125606E+000                  2.1607897325533778E+000                  1.7718006592914204E+001                  4.0037178366860584E-005                  9.9986307784926376E-001                  9.6884972369370992E-005 
                                    1257                  1.1022839480077822E+000                 -9.1449481842438407E-001                  7.7420122012101924E+000                  2.1667707141318453E+000                  1.7723963937627449E+001                  3.3493264004631056E-005                  9.9986962208315222E-001                  9.6884652843187702E-005 
                                    1258                  1.1006789863343494E+000                 -9.1573605131061653E-001                  7.7421695991617607E+000                  2.1712431390567302E+000                  1.7728422957754667E+001                  2.9311759803582163E-005                  9.9987380382999125E-001                  9.6884410205166915E-005 
                                    1259                  1.0998765054976329E+000                 -9.1635426843165257E-001                  7.7422749170709242E+000                  2.1742120874244639E+000                  1.7731385024323401E+001                  2.6783591220926512E-005                  9.9987633216236449E-001                  9.6884246414630226E-005 
                                    1260                  1.0990740246609165E+000                 -9.1697089800812537E-001                  7.7424334791472909E+000                  2.1786466414903836E+000                  1.7735812333829486E+001                  2.3413968157732950E-005                  9.9987970203256593E-001                  9.6883999276320409E-005 
                                    1261                  1.0974690629874837E+000                 -9.1819943025693251E-001                  7.7426465178574686E+000                  2.1845419517893072E+000                  1.7741703447887694E+001                  1.9578396967018272E-005                  9.9988353793758600E-001                  9.6883665447022871E-005 
                                    1262                  1.0958641013140509E+000                 -9.1942170114752642E-001                  7.7428611938313550E+000                  2.1904091111825648E+000                  1.7747572538990209E+001                  1.6286033288441644E-005                  9.9988683063857675E-001                  9.6883328134844682E-005 
                                    1263                  1.0942591396406181E+000                 -9.2063776906412009E-001                  7.7430775317030349E+000                  2.1962482567773800E+000                  1.7753419639158185E+001                  1.3470536346636398E-005                  9.9988964647632206E-001                  9.6882987331348147E-005 
                                    1264                  1.0926541779671852E+000                 -9.2184769192930793E-001                  7.7432410582935907E+000                  2.2006145460902475E+000                  1.7757795805747662E+001                  1.1684442530213988E-005                  9.9989143282586468E-001                  9.6882731605130168E-005 
                                    1265                  1.0918516971304688E+000                 -9.2245036424518290E-001                  7.7433504937588031E+000                  2.2035131638295504E+000                  1.7760702863192002E+001                  1.0623262303331717E-005                  9.9989249417800663E-001                  9.6882559690092407E-005 
                                    1266                  1.0910492162937524E+000                 -9.2305152188554451E-001                  7.7435152766882780E+000                  2.2078429150190457E+000                  1.7765047996404650E+001                  9.1857161788048092E-006                  9.9989393198797805E-001                  9.6882295843148114E-005 
                                    1267                  1.0894442546203196E+000                 -9.2424932691632866E-001                  7.7436813701135749E+000                  2.2121675184617153E+000                  1.7769391206288244E+001                  7.9406958890042054E-006                  9.9989517726692545E-001                  9.6882037185497261E-005 
                                    1268                  1.0886417737836032E+000                 -9.2484598311514787E-001                  7.7437925245596482E+000                  2.2150385094381324E+000                  1.7772276386739755E+001                  7.2051938585344884E-006                  9.9989591293916025E-001                  9.6881866981202158E-005 
                                    1269                  1.0878392929468867E+000                 -9.2544115294306828E-001                  7.7439598967648600E+000                  2.2193270577939663E+000                  1.7776588844566326E+001                  6.2146082477340503E-006                  9.9989690378054008E-001                  9.6881611212240593E-005 
                                    1270                  1.0862343312734539E+000                 -9.2662706660053229E-001                  7.7441848199123822E+000                  2.2250280406750256E+000                  1.7782326567472328E+001                  5.0986883292655214E-006                  9.9989802003370976E-001                  9.6881277960925161E-005 
                                    1271                  1.0846293696000211E+000                 -9.2780711833560947E-001                  7.7444114995449507E+000                  2.2307018019715117E+000                  1.7788042548582482E+001                  4.1811602742362819E-006                  9.9989893788601947E-001                  9.6880953706302009E-005 
                                    1272                  1.0830244079265883E+000                 -9.2898136340018456E-001                  7.7445828446941496E+000                  2.2349442833278976E+000                  1.7792320249832713E+001                  3.5905517734389111E-006                  9.9989952874728882E-001                  9.6880700937718167E-005 
                                    1273                  1.0822219270898719E+000                 -9.2956632312956322E-001                  7.7446975101688311E+000                  2.2377608438284793E+000                  1.7795161950929145E+001                  3.2418311414750125E-006                  9.9989987763944743E-001                  9.6880529411147442E-005 
                                    1274                  1.0814194462531554E+000                 -9.3014985172366804E-001                  7.7448701626061158E+000                  2.2419682056792074E+000                  1.7799409476914171E+001                  2.7748410998304381E-006                  9.9990034489083734E-001                  9.6880268062871089E-005 
                                    1275                  1.0798144845797226E+000                 -9.3131264734818264E-001                  7.7451021611567619E+000                  2.2475611155330304E+000                  1.7805060541996294E+001                  2.2495717303499442E-006                  9.9990087050862231E-001                  9.6879919647352430E-005 
                                    1276                  1.0782095229062898E+000                 -9.3246979935211172E-001                  7.7453359454672643E+000                  2.2531273316391807E+000                  1.7810690078685912E+001                  1.8187116043029871E-006                  9.9990130171738190E-001                  9.6879571013785970E-005 
                                    1277                  1.0766045612328570E+000                 -9.3362136122572315E-001                  7.7455715202961928E+000                  2.2586669822540952E+000                  1.7816298145446808E+001                  1.4653996433211310E-006                  9.9990165538146181E-001                  9.6879218894896368E-005 
                                    1278                  1.0749995995594241E+000                 -9.3476738603141507E-001                  7.7458088895968782E+000                  2.2641801923563500E+000                  1.7821884802629253E+001                  1.1772812646361513E-006                  9.9990194385117825E-001                  9.6878867557159687E-005 
                                    1279                  1.0733946378859913E+000                 -9.3590792641345022E-001                  7.7460480565989167E+000                  2.2696670941249293E+000                  1.7827450112394246E+001                  9.4238423595631021E-007                  9.9990217910800827E-001                  9.6878507755748799E-005 
                                    1280                  1.0717896762125594E+000                 -9.3704303458011473E-001                  7.7462890238992967E+000                  2.2751278179463270E+000                  1.7832994138639467E+001                  7.5148385059982288E-007                  9.9990237038407770E-001                  9.6878132071709366E-005 
                                    1281                  1.0701847145391266E+000                 -9.3817276230972069E-001                  7.7464711138872833E+000                  2.2792107895704508E+000                  1.7837142815148091E+001                  6.3288168427248040E-007                  9.9990248925067549E-001                  9.6877867640232651E-005 
                                    1282                  1.0693822337024101E+000                 -9.3873562249833198E-001                  7.7465929496236674E+000                  2.2819216045163744E+000                  1.7839898899573651E+001                  5.6431259108624710E-007                  9.9990255798953143E-001                  9.6877697877473246E-005 
                                    1283                  1.0685797528656937E+000                 -9.3929715682513415E-001                  7.7467763668557703E+000                  2.2859712211397931E+000                  1.7844018594914257E+001                  4.7437644376118579E-007                  9.9990264817167407E-001                  9.6877451882138033E-005 
                                    1284                  1.0669747911922609E+000                 -9.4041627735334865E-001                  7.7470227452359977E+000                  2.2913541644818953E+000                  1.7849499170199856E+001                  3.7543224028025101E-007                  9.9990274743829677E-001                  9.6877129462935585E-005 
                                    1285                  1.0653698295188281E+000                 -9.4153017028755515E-001                  7.7472709291841353E+000                  2.2967114404727749E+000                  1.7854958733521592E+001                  2.9642824917290866E-007                  9.9990282675657571E-001                  9.6876815175117592E-005 
                                    1286                  1.0637648678453953E+000                 -9.4263888572760668E-001                  7.7475209189916523E+000                  2.3020431767814369E+000                  1.7860397356425946E+001                  2.3325045662297978E-007                  9.9990289023636003E-001                  9.6876513183352664E-005 
                                    1287                  1.0621599061719624E+000                 -9.4374247335711392E-001                  7.7477727146261310E+000                  2.3073494999705524E+000                  1.7865815111795769E+001                  1.8290611183775173E-007                  9.9990294087314135E-001                  9.6876220746833219E-005 
                                    1288                  1.0605549444985296E+000                 -9.4484098244769910E-001                  7.7480263157607236E+000                  2.3126305352138021E+000                  1.7871212073789252E+001                  1.4324126752440360E-007                  9.9990298081713314E-001                  9.6875941599350313E-005 
                                    1289                  1.0589499828250968E+000                 -9.4593446186397045E-001                  7.7482809370337691E+000                  2.3178703654663124E+000                  1.7876571895415879E+001                  1.1237840449177458E-007                  9.9990301193965914E-001                  9.6875681936392510E-005 
                                    1290                  1.0573548868669576E+000                 -9.4701628410317229E-001                  7.7485365550222287E+000                  2.3230692146545913E+000                  1.7881894702045155E+001                  8.7489483045868292E-008                  9.9990303710025130E-001                  9.6875410265706563E-005 
                                    1291                  1.0557597909088183E+000                 -9.4809323331345097E-001                  7.7487296185390262E+000                  2.3269562830091814E+000                  1.7885877629711118E+001                  7.2158692816314860E-008                  9.9990305264286405E-001                  9.6875198443147070E-005 
                                    1292                  1.0549622429297487E+000                 -9.4862989343526782E-001                  7.7488587630254946E+000                  2.3295372577143270E+000                  1.7888523788530581E+001                  6.3406040894638467E-008                  9.9990306153351827E-001                  9.6875060440870797E-005 
                                    1293                  1.0541646949506791E+000                 -9.4916535281496994E-001                  7.7490531324601006E+000                  2.3333932429291817E+000                  1.7892479447253347E+001                  5.2161184727553370E-008                  9.9990307298520475E-001                  9.6874853610540157E-005 
                                    1294                  1.0525695989925408E+000                 -9.5023269582060066E-001                  7.7493140891406131E+000                  2.3385186787421048E+000                  1.7897741549029167E+001                  4.0042735490551053E-008                  9.9990308537841199E-001                  9.6874578852546023E-005 
                                    1295                  1.0509745030344015E+000                 -9.5129530486832004E-001                  7.7495768223690078E+000                  2.3436198961836481E+000                  1.7902983572908528E+001                  3.0588303567821258E-008                  9.9990309510718112E-001                  9.6874304515326415E-005 
                                    1296                  1.0493794070762623E+000                 -9.5235322552013968E-001                  7.7498413303382803E+000                  2.3486970242451282E+000                  1.7908205598912023E+001                  2.3250677436244871E-008                  9.9990310271887073E-001                  9.6874030451887805E-005 
                                    1297                  1.0477843111181231E+000                 -9.5340650293697904E-001                  7.7501076110758067E+000                  2.3537501864481039E+000                  1.7913407707892159E+001                  1.7568838399013857E-008                  9.9990310867331922E-001                  9.6873757842397268E-005 
                                    1298                  1.0461892151599848E+000                 -9.5445518189372291E-001                  7.7503756624507592E+000                  2.3587795085619248E+000                  1.7918589981489738E+001                  1.3122495136194162E-008                  9.9990311338665661E-001                  9.6873490848303767E-005 
                                    1299                  1.0445941192018455E+000                 -9.5549930677545436E-001                  7.7506454821818052E+000                  2.3637851142170949E+000                  1.7923752502090153E+001                  9.8039481870535593E-009                  9.9990311697361034E-001                  9.6873222441451468E-005 
                                    1300                  1.0429990232437063E+000                 -9.5653892158433107E-001                  7.7509170678389534E+000                  2.3687671321503010E+000                  1.7928895352780632E+001                  7.3145743586535786E-009                  9.9990311973213664E-001                  9.6872953288973385E-005 
                                    1301                  1.0414039272855671E+000                 -9.5757406992910465E-001                  7.7511220958011275E+000                  2.3724919690708330E+000                  1.7932743456080846E+001                  5.8598282270728479E-009                  9.9990312138905579E-001                  9.6872751116028333E-005 
                                    1302                  1.0406063793064975E+000                 -9.5808998123384193E-001                  7.7512592107133242E+000                  2.3749653830083828E+000                  1.7935300185437544E+001                  5.0576864147137843E-009                  9.9990312232737610E-001                  9.6872614937515422E-005 
                                    1303                  1.0398088313274279E+000                 -9.5860479211139149E-001                  7.7514655266877925E+000                  2.3786609069089319E+000                  1.7939122373442650E+001                  4.0536374359182672E-009                  9.9990312353643296E-001                  9.6872409929615877E-005 
                                    1304                  1.0382137353692886E+000                 -9.5963113679968026E-001                  7.7517423941329495E+000                  2.3835729195417041E+000                  1.7944206719281247E+001                  3.0051964027580865E-009                  9.9990312485768806E-001                  9.6872137115511237E-005 
                                    1305                  1.0366186394111494E+000                 -9.6065314354270825E-001                  7.7520210163992003E+000                  2.3884618452379835E+000                  1.7949271733778328E+001                  2.2201274064637819E-009                  9.9990312591556918E-001                  9.6871864303404998E-005 
                                    1306                  1.0350235434530102E+000                 -9.6167085442759559E-001                  7.7523013903827023E+000                  2.3933278118429508E+000                  1.7954317502940832E+001                  1.6366269432757034E-009                  9.9990312677338578E-001                  9.6871589987279627E-005 
                                    1307                  1.0334284474948718E+000                 -9.6268431115941477E-001                  7.7525835128543923E+000                  2.3981709474049797E+000                  1.7959344113249209E+001                  1.2037204519627257E-009                  9.9990312748189802E-001                  9.6871314381519191E-005 
                                    1308                  1.0318333515367326E+000                 -9.6369355506265120E-001                  7.7528673804621953E+000                  2.4029913748995662E+000                  1.7964351651623744E+001                  8.8170620550268365E-010                  9.9990312807845472E-001                  9.6871039839130368E-005 
                                    1309                  1.0302382555785934E+000                 -9.6469862709491205E-001                  7.7531529897333273E+000                  2.4077892191226762E+000                  1.7969340205391497E+001                  6.4273320116325965E-010                  9.9990312858951746E-001                  9.6870767749335229E-005 
                                    1310                  1.0286431596204542E+000                 -9.6569956784455535E-001                  7.7534403370764791E+000                  2.4125646024267495E+000                  1.7974309862254216E+001                  4.6589938380400681E-010                  9.9990312903466239E-001                  9.6870499438184154E-005 
