                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                      703                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.2806703411526389E+007                  1.7750835534874361E+005                  3.5645765005337375E+003                  5.5429530327344961E-002                  6.1731649380114106E-001                 -1.8058652536120336E+000                  6.9999999605123475E-001                  2.9801584016492367E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999881537101E-001                  8.9404752043104999E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999949938810E-001                  6.1705547990956888E-001                  2.9999999845736453E-001                  6.1685563977805391E-001                  8.8625408561744025E+003                  6.1940447423337333E+007                  5.4122775031344887E+010                  1.4241412433622459E-005                  1.4241412433622468E-005                  1.3707828698459909E-085                  5.7100630047603262E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0414882357958519E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  2.9999998890794927E-001                 -2.1025945335887802E-001                  4.0271507567856748E+000                 -4.5066458593667171E+000                  7.3273928581004295E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     103                  2.9999998846329889E-001                 -2.1027190641358420E-001                  4.0342676121072181E+000                 -4.4894812112838851E+000                  7.3520997371434307E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     104                  2.9999998757399815E-001                 -2.1029585036588100E-001                  4.0407238827402594E+000                 -4.4729701438420690E+000                  7.3754814058894116E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     105                  2.9999998712934783E-001                 -2.1030737714528958E-001                  4.0448142040554185E+000                 -4.4624216440380762E+000                  7.3903994400772275E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     106                  2.9999998668469746E-001                 -2.1031862821068470E-001                  4.0506564885412990E+000                 -4.4472259910692458E+000                  7.4118597435438547E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     107                  2.9999998579539677E-001                 -2.1034035909822510E-001                  4.0560260977094771E+000                 -4.4325517324854893E+000                  7.4323133490238646E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     108                  2.9999998535074640E-001                 -2.1035086471525674E-001                  4.0594511907562278E+000                 -4.4231305281208204E+000                  7.4454340519700857E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     109                  2.9999998490609603E-001                 -2.1036114562485944E-001                  4.0643746428980103E+000                 -4.4094985577945813E+000                  7.4644022909283922E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     110                  2.9999998401679528E-001                 -2.1038107413719309E-001                  4.0704608526826309E+000                 -4.3920508172179984E+000                  7.4884738645948126E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     111                  2.9999998312749460E-001                 -2.1040022047651669E-001                  4.0762742214534553E+000                 -4.3749847738007173E+000                  7.5118973761560275E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     112                  2.9999998218914053E-001                 -2.1041964702556390E-001                  4.0804461090153969E+000                 -4.3623460178118156E+000                  7.5291159309753404E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     113                  2.9999998171996345E-001                 -2.1042908264031568E-001                  4.0831285545344773E+000                 -4.3541877660812505E+000                  7.5402279882666150E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     114                  2.9999998125078647E-001                 -2.1043834325881527E-001                  4.0870136516199631E+000                 -4.3423248485810548E+000                  7.5563818596093411E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     115                  2.9999998031243236E-001                 -2.1045636712681393E-001                  4.0918782948691748E+000                 -4.3270684749030819E+000                  7.5770295186073229E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     116                  2.9999997937407830E-001                 -2.1047377095414882E-001                  4.0965386397313672E+000                 -4.3121887104203154E+000                  7.5970951066978873E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     117                  2.9999997840142423E-001                 -2.1049120543202895E-001                  4.1010073840604138E+000                 -4.2976615815581169E+000                  7.6166140945719905E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     118                  2.9999997742877016E-001                 -2.1050806837080033E-001                  4.1052292297642596E+000                 -4.2837129684311144E+000                  7.6352962609048589E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     119                  2.9999997645611604E-001                 -2.1052440018543936E-001                  4.1092288506106440E+000                 -4.2702989205869173E+000                  7.6532104469597542E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     120                  2.9999997548346197E-001                 -2.1054023702975080E-001                  4.1131324512899328E+000                 -4.2570312077695363E+000                  7.6708852085624795E+000                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
