                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      619                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.4403982447913768E+004                  4.6685917769044369E+002                  3.6375726634781777E+003                  3.2727634808294153E+000                  4.5549867306782170E+000                 -4.7595251983049680E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999995062291568E-001                  4.5436053371637168E+000                  2.9999991407386761E-001                  4.5371525741018566E+000                  1.7763441220942908E+005                  1.4217449066276028E+005                  9.1665652515766621E+008                  3.0796631959976824E-016                  3.0796631959976824E-016                  0.0000000000000000E+000                  1.2320905955262263E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7013111649828357E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.9999965043964844E-001                  6.5419874352463436E-001                  4.0209223215608274E+000                 -6.4646012993987112E+000                  5.3873272655063893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  2.9999963455686540E-001                  6.5409572850873465E-001                  4.0237898762677178E+000                 -6.4501055226767745E+000                  5.4056605106398461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  2.9999961809863052E-001                  6.5399241171821254E-001                  4.0266006600498976E+000                 -6.4356505571482945E+000                  5.4238920899007352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  2.9999960104431789E-001                  6.5388878366939196E-001                  4.0293585305954274E+000                 -6.4212356674518629E+000                  5.4420265350106547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  2.9999958337256266E-001                  6.5378483492068773E-001                  4.0320670135996188E+000                 -6.4068600861897282E+000                  5.4600681365039812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  2.9999956506123615E-001                  6.5368055609206965E-001                  4.0347293380847420E+000                 -6.3925230237756319E+000                  5.4780209582729773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  2.9999954608742035E-001                  6.5357593787805368E-001                  4.0373484674567530E+000                 -6.3782236765692142E+000                  5.4958888514831497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  2.9999952642738037E-001                  6.5347097105638907E-001                  4.0399271268562194E+000                 -6.3639612334512847E+000                  5.5136754677651725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  2.9999950605653641E-001                  6.5336564649297224E-001                  4.0424678275605270E+000                 -6.3497348487396410E+000                  5.5313842716315662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  2.9999948494943374E-001                  6.5325995515249169E-001                  4.0449728895216879E+000                 -6.3355435492901417E+000                  5.5490185520292510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  2.9999946307971248E-001                  6.5315388813170649E-001                  4.0474444609238125E+000                 -6.3213863631844278E+000                  5.5665814330877108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  2.9999944042007531E-001                  6.5304743666109710E-001                  4.0498845341404204E+000                 -6.3072623602266047E+000                  5.5840758840968636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  2.9999941694225485E-001                  6.5294059209691013E-001                  4.0522949596756010E+000                 -6.2931706495522830E+000                  5.6015047287301103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  2.9999939261697950E-001                  6.5283334591367470E-001                  4.0546774586729200E+000                 -6.2791103774520085E+000                  5.6188706536199930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  2.9999936741393812E-001                  6.5272568969689171E-001                  4.0570336341563005E+000                 -6.2650807255019831E+000                  5.6361762163439799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  2.9999934130174355E-001                  6.5261761513607464E-001                  4.0593649811429673E+000                 -6.2510809088830994E+000                  5.6534238528520113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  2.9999931424789461E-001                  6.5250911401806044E-001                  4.0616728958496227E+000                 -6.2371101613328346E+000                  5.6706158843799797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  2.9999928621873717E-001                  6.5240017822404206E-001                  4.0639586848471234E+000                 -6.2231676264914064E+000                  5.6877545238897822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
