                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      636                  2.9999999999999999E-001                  2.0000000000000000E-002                  7.3203017880455038E+004                  1.2841299555534604E+003                  3.6072018367253218E+003                  1.6212340579724605E+000                  3.2601316144889636E+000                 -4.2933092760829652E+000                  7.0000000000000018E-001                  2.9797635251138584E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415765E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999997991319849E-001                  3.2542840439245513E+000                  2.9999996153656733E-001                  3.2504123925059365E+000                  1.0755958773687444E+005                  4.0099833169696201E+005                  1.8504422512267258E+009                  4.1024556484940445E-014                  4.1024556484940445E-014                  0.0000000000000000E+000                  1.6413158592181806E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3101115570642480E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     486                  2.3064367527961907E-001                  3.1648735536841599E-001                  5.4182608361410560E+000                 -1.7801623177350334E+000                  1.1740806320403721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.2890227609366984E-001                  3.1406047611200161E-001                  5.4241585111564818E+000                 -1.7708259188490845E+000                  1.1756315732576535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.2712404331966785E-001                  3.1159362767917126E-001                  5.4300625498720816E+000                 -1.7614917055637660E+000                  1.1771826265829768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.2530844032819233E-001                  3.0908577274387694E-001                  5.4359728271325043E+000                 -1.7521593442303214E+000                  1.1787338123374745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.2345493330073737E-001                  3.0653583307273435E-001                  5.4418892269723482E+000                 -1.7428285173894293E+000                  1.1802851505909207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.2156299201523744E-001                  3.0394268729207485E-001                  5.4478116420152860E+000                 -1.7334989218521872E+000                  1.1818366610955071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.1963209068582043E-001                  3.0130516851257499E-001                  5.4537399719267219E+000                 -1.7241702659229530E+000                  1.1833883632221122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.1766170885612793E-001                  2.9862206180004924E-001                  5.4596741223680221E+000                 -1.7148422712721567E+000                  1.1849402759015879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.1565133234533795E-001                  2.9589210144524514E-001                  5.4656140048501678E+000                 -1.7055146731137549E+000                  1.1864924175714449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.1360045425214622E-001                  2.9311396802901285E-001                  5.4715595360858176E+000                 -1.6961872179022297E+000                  1.1880448061253123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.1150857602371326E-001                  2.9028628528631123E-001                  5.4775106372568461E+000                 -1.6868596640549967E+000                  1.1895974588655379E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.0937520858734401E-001                  2.8740761672326381E-001                  5.4834672338849257E+000                 -1.6775317827806064E+000                  1.1911503924620762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.0719987354510661E-001                  2.8447646195951526E-001                  5.4894292560747759E+000                 -1.6682033580184596E+000                  1.1927036229168122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.0498210443969930E-001                  2.8149125278304782E-001                  5.4953966388899094E+000                 -1.6588741869202732E+000                  1.1942571655306919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.0272144809750217E-001                  2.7845034888918496E-001                  5.5013693224927902E+000                 -1.6495440806415318E+000                  1.1958110348752701E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.0041746604624483E-001                  2.7535203326159285E-001                  5.5073472524263396E+000                 -1.6402128652604671E+000                  1.1973652447711777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.9806973601063024E-001                  2.7219450715805343E-001                  5.5133303804824125E+000                 -1.6308803831084779E+000                  1.1989198082715056E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.9567785349685474E-001                  2.6897588466723876E-001                  5.5178086478112469E+000                 -1.6238676248869923E+000                  1.2000858552234940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.9446523392924836E-001                  2.6734311190222504E-001                  5.5208041244444788E+000                 -1.6192001762580004E+000                  1.2008634322624344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.9324143346940600E-001                  2.6569431696508689E-001                  5.5238008798973217E+000                 -1.6145323393132387E+000                  1.2016411041247364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.9200640731843116E-001                  2.6402923692146085E-001                  5.5267989107407667E+000                 -1.6098641010539116E+000                  1.2024188721475511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.9076011212004404E-001                  2.6234760218400993E-001                  5.5297982139663171E+000                 -1.6051954494711211E+000                  1.2031967376188016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.8950250602160859E-001                  2.6064913627958963E-001                  5.5327987869850048E+000                 -1.6005263734920072E+000                  1.2039747017773150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.8823354873692230E-001                  2.5893355560632103E-001                  5.5358006276259610E+000                 -1.5958568629756020E+000                  1.2047527658130409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.8695320161075749E-001                  2.5720056917973960E-001                  5.5388037341379333E+000                 -1.5911869087108559E+000                  1.2055309308673699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.8566142768520028E-001                  2.5544987836740918E-001                  5.5418081051820431E+000                 -1.5865165024691938E+000                  1.2063091980335628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.8435819176783180E-001                  2.5368117661115264E-001                  5.5448137397355870E+000                 -1.5818456377803809E+000                  1.2070875683572940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.8304346050181372E-001                  2.5189414913321556E-001                  5.5478206369330962E+000                 -1.5771743094652373E+000                  1.2078660428373057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.8171720243802475E-001                  2.5008847263072459E-001                  5.5508287960022109E+000                 -1.5725025128175940E+000                  1.2086446224260960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.8037938810944937E-001                  2.4826381495951411E-001                  5.5538382162701190E+000                 -1.5678302435889324E+000                  1.2094233080306127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.7902999010779352E-001                  2.4641983480318599E-001                  5.5568488971730607E+000                 -1.5631574979947145E+000                  1.2102021005129931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.7766898316234847E-001                  2.4455618132643978E-001                  5.5598608382643198E+000                 -1.5584842727182455E+000                  1.2109810006913754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.7629634422117016E-001                  2.4267249381175832E-001                  5.5628740391810290E+000                 -1.5538105652234773E+000                  1.2117600093407825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.7491205253465014E-001                  2.4076840127710072E-001                  5.5658884994154123E+000                 -1.5491363747460996E+000                  1.2125391271940900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.7351608974156105E-001                  2.3884352207047302E-001                  5.5689042180778019E+000                 -1.5444617008133195E+000                  1.2133183549430969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.7210843995771644E-001                  2.3689746345110260E-001                  5.5719211938604660E+000                 -1.5397865427219255E+000                  1.2140976932396105E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.7068908986746562E-001                  2.3492982115240243E-001                  5.5749394250593118E+000                 -1.5351108995557807E+000                  1.2148771426965046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.6925802881806970E-001                  2.3294017892308658E-001                  5.5779589095934394E+000                 -1.5304347702009440E+000                  1.2156567038887783E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.6781524891703267E-001                  2.3092810804509756E-001                  5.5809796450244278E+000                 -1.5257581533688092E+000                  1.2164363773546384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.6636074513249705E-001                  2.2889316682687630E-001                  5.5840016285071954E+000                 -1.5210810480788168E+000                  1.2172161635965844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.6489451539682029E-001                  2.2683490006827917E-001                  5.5870248566337271E+000                 -1.5164034538188378E+000                  1.2179960630825367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.6341656071345509E-001                  2.2475283849685213E-001                  5.5900493253316172E+000                 -1.5117253696397792E+000                  1.2187760762469919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.6192688526729090E-001                  2.2264649817892287E-001                  5.5930750298711418E+000                 -1.5070467940750636E+000                  1.2195562034921506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.6042549653868413E-001                  2.2051537990003064E-001                  5.5961019648806758E+000                 -1.5023677251468630E+000                  1.2203364451889991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.5891240542130688E-001                  2.1835896851227690E-001                  5.5991301243623868E+000                 -1.4976881603732151E+000                  1.2211168016783436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.5738762634396031E-001                  2.1617673224646980E-001                  5.6021595017123760E+000                 -1.4930080967515298E+000                  1.2218972732718163E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.5585117739651944E-001                  2.1396812198681586E-001                  5.6051900897686133E+000                 -1.4883275305718868E+000                  1.2226778602528270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.5430308046019203E-001                  2.1173257050665870E-001                  5.6082218808692170E+000                 -1.4836464576714634E+000                  1.2234585628774711E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.5274336134226787E-001                  2.0946949166028775E-001                  5.6112548668714624E+000                 -1.4789648736259631E+000                  1.2242393813753962E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.5117204991555672E-001                  2.0717827952819082E-001                  5.6142890391502647E+000                 -1.4742827737390289E+000                  1.2250203159506194E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.4958918026273868E-001                  2.0485830751364897E-001                  5.6173243885981412E+000                 -1.4696001530296250E+000                  1.2258013667823068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.4799479082585812E-001                  2.0250892738733955E-001                  5.6203609056248114E+000                 -1.4649170062197967E+000                  1.2265825340254825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.4638892456119779E-001                  2.0012946827631975E-001                  5.6233985801965973E+000                 -1.4602333273560753E+000                  1.2273638178116883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.4477162909978222E-001                  1.9771923559550389E-001                  5.6264374019839138E+000                 -1.4555491092598567E+000                  1.2281452182495578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.4314295691377957E-001                  1.9527750991855511E-001                  5.6294773604845787E+000                 -1.4508643446703333E+000                  1.2289267354252797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.4150296548906885E-001                  1.9280354577414030E-001                  5.6325184450330612E+000                 -1.4461790264540635E+000                  1.2297083694030267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.3985171750419731E-001                  1.9029657036725411E-001                  5.6355606447908340E+000                 -1.4414931475859010E+000                  1.2304901202253546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.3818928101601174E-001                  1.8775578222131400E-001                  5.6386039487370700E+000                 -1.4368067011306200E+000                  1.2312719879135825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.3651572965232553E-001                  1.8518034973512906E-001                  5.6416483456632616E+000                 -1.4321196801805669E+000                  1.2320539724681360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.3483114281197628E-001                  1.8256940964851706E-001                  5.6446938242398819E+000                 -1.4274320770489184E+000                  1.2328360738688430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.3313560587264434E-001                  1.7992206541412045E-001                  5.6477403731454556E+000                 -1.4227438835257904E+000                  1.2336182920751506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  1.3142921040682809E-001                  1.7723738546157189E-001                  5.6507879811249451E+000                 -1.4180550917502139E+000                  1.2344006270262703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.2971205440635300E-001                  1.7451440134149912E-001                  5.6538366369838586E+000                 -1.4133656942293349E+000                  1.2351830786413293E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.2798424251574106E-001                  1.7175210574481567E-001                  5.6568863295794456E+000                 -1.4086756838244394E+000                  1.2359656468195428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  1.2624588627493136E-001                  1.6894945038744869E-001                  5.6599370478123348E+000                 -1.4039850537373981E+000                  1.2367483314403966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  1.2449710437189525E-001                  1.6610534374937277E-001                  5.6629887806306254E+000                 -1.3992937973233777E+000                  1.2375311323638204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  1.2273802290568410E-001                  1.6321864865697064E-001                  5.6660415170887637E+000                 -1.3946019075378873E+000                  1.2383140494303552E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  1.2096877566048765E-001                  1.6028817969791018E-001                  5.6690952464113895E+000                 -1.3899093775814797E+000                  1.2390970824612713E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  1.1918950439129479E-001                  1.5731270044585768E-001                  5.6721499580035584E+000                 -1.3852162011191600E+000                  1.2398802312587097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  1.1740035912172629E-001                  1.5429092048115356E-001                  5.6752056414482821E+000                 -1.3805223722747819E+000                  1.2406634956058719E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.1560149845470287E-001                  1.5122149219078809E-001                  5.6782622865034647E+000                 -1.3758278856246000E+000                  1.2414468752672519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  1.1379308989679891E-001                  1.4810300732794626E-001                  5.6813198830986273E+000                 -1.3711327361824794E+000                  1.2422303699888875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  1.1197531019712405E-001                  1.4493399330925588E-001                  5.6843784213439781E+000                 -1.3664369191780221E+000                  1.2430139794986188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  1.1014834570161408E-001                  1.4171290922688146E-001                  5.6874378915524693E+000                 -1.3617404300155647E+000                  1.2437977035063492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  1.0831239272368479E-001                  1.3843814154722087E-001                  5.6904982842554226E+000                 -1.3570432645401618E+000                  1.2445815417043169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  1.0646765793220705E-001                  1.3510799946366331E-001                  5.6935595902055169E+000                 -1.3523454190531699E+000                  1.2453654937674264E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  1.0461435875783276E-001                  1.3172070987143900E-001                  5.6966218003793632E+000                 -1.3476468903107175E+000                  1.2461495593536370E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  1.0275272381897593E-001                  1.2827441192742600E-001                  5.6996849059796126E+000                 -1.3429476755214891E+000                  1.2469337381043680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  1.0088299336884830E-001                  1.2476715115327781E-001                  5.7027488984351944E+000                 -1.3382477723183668E+000                  1.2477180296449026E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  9.9005419764990582E-002                  1.2119687303533408E-001                  5.7058137693885254E+000                 -1.3335471786271238E+000                  1.2485024335847845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  9.7120267962850934E-002                  1.1756141606970298E-001                  5.7088795106815056E+000                 -1.3288458927222548E+000                  1.2492869495182044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  9.5227816035097779E-002                  1.1385850419211009E-001                  5.7119461143568433E+000                 -1.3241439132664630E+000                  1.2500715770244012E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  9.3328355718401632E-002                  1.1008573852592145E-001                  5.7150135726630857E+000                 -1.3194412393112347E+000                  1.2508563156681049E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  9.1422192989710049E-002                  1.0624058837375087E-001                  5.7180818780601257E+000                 -1.3147378702977792E+000                  1.2516411649999979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  8.9509648674368669E-002                  1.0232038136814527E-001                  5.7211510232242091E+000                 -1.3100338060559378E+000                  1.2524261245571433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  8.7591059088577769E-002                  9.8322292685529236E-002                  5.7242210010425572E+000                 -1.3053290467183916E+000                  1.2532111938633776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  8.5666776718867632E-002                  9.4243333215198705E-002                  5.7272918045945849E+000                 -1.3006235926630023E+000                  1.2539963724296499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  8.3737170941556027E-002                  9.0080336559179922E-002                  5.7303634271403601E+000                 -1.2959174445935890E+000                  1.2547816597543159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  8.1802628785402010E-002                  8.5829944719954060E-002                  5.7334358621221213E+000                 -1.2912106035461042E+000                  1.2555670553234043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  7.9863555740958034E-002                  8.1488592314487726E-002                  5.7365091031672391E+000                 -1.2865030708886811E+000                  1.2563525586108778E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  7.7920376620648546E-002                  7.7052489128781765E-002                  5.7395831440899929E+000                 -1.2817948483208184E+000                  1.2571381690788481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  7.5973536474103848E-002                  7.2517600799355000E-002                  5.7426579788971877E+000                 -1.2770859378624644E+000                  1.2579238861777167E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  7.4023501563705824E-002                  6.7879627375212803E-002                  5.7457336018078129E+000                 -1.2723763417970226E+000                  1.2587097093462321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  7.2070760405855944E-002                  6.3133979475444246E-002                  5.7488100072735691E+000                 -1.2676660627399159E+000                  1.2594956380114416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  7.0115824884134537E-002                  5.8275751709955040E-002                  5.7518871899808302E+000                 -1.2629551036730469E+000                  1.2602816715885467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  6.8159231441198717E-002                  5.3299692977780248E-002                  5.7549651448456407E+000                 -1.2582434679418428E+000                  1.2610678094806810E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  6.6201542357080423E-002                  4.8200173192390929E-002                  5.7580438670086442E+000                 -1.2535311592528857E+000                  1.2618540510786115E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  6.4243347122671185E-002                  4.2971145905611630E-002                  5.7611233518292675E+000                 -1.2488181816749859E+000                  1.2626403957603330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  6.2285263918329857E-002                  3.7606106208196773E-002                  5.7642035948666734E+000                 -1.2441045397671358E+000                  1.2634268428905253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  6.0327941208842890E-002                  3.2098043170528057E-002                  5.7672845918426807E+000                 -1.2393902385861242E+000                  1.2642133918198642E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  5.8372059467509431E-002                  2.6439385952884212E-002                  5.7703663386171939E+000                 -1.2346752834594736E+000                  1.2650000418841564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  5.6418333043941754E-002                  2.0621942549560707E-002                  5.7734488311819527E+000                 -1.2299596799743240E+000                  1.2657867924032674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  5.4467512192191064E-002                  1.4636829920879425E-002                  5.7765320656542380E+000                 -1.2252434339852272E+000                  1.2665736426798384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  5.2520385278333213E-002                  8.4743940173798854E-003                  5.7796160382693227E+000                 -1.2205265516230943E+000                  1.2673605919977552E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  5.0577781189731337E-002                  2.1241178891136490E-003                  5.7827007453466255E+000                 -1.2158090393665955E+000                  1.2681476396203099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  4.8640571971709172E-002                 -4.4254843165605628E-003                  5.7857861831123758E+000                 -1.2110909042896134E+000                  1.2689347847879821E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  4.6709675721595817E-002                 -1.1186990154531371E-002                  5.7888723474987023E+000                 -1.2063721535308547E+000                  1.2697220267158013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  4.4786059775209081E-002                 -1.8174211764432260E-002                  5.7919592340867450E+000                 -1.2016527940808619E+000                  1.2705093645901158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  4.2870744226966594E-002                 -2.5402362917955730E-002                  5.7950468380991387E+000                 -1.1969328328159443E+000                  1.2712967975646421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  4.0964805832260337E-002                 -3.2888255312935225E-002                  5.7981351543870820E+000                 -1.1922122765355077E+000                  1.2720843247556360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  3.9069382350035584E-002                 -4.0650530482578426E-002                  5.8012241774107096E+000                 -1.1874911320052333E+000                  1.2728719452359487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  3.7185677394890482E-002                 -4.8709935367152214E-002                  5.8043139011350853E+000                 -1.1827694059897307E+000                  1.2736596580276647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  3.5314965882104164E-002                 -5.7089651800006240E-002                  5.8074043188188176E+000                 -1.1780471051589254E+000                  1.2744474620929354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  3.3458600166676220E-002                 -6.5815693080540166E-002                  5.8104954228621120E+000                 -1.1733242359747225E+000                  1.2752353563224469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
