                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                      584                  2.9999999999999999E-001                  2.0000000000000000E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  3.5738511626301984E+003                  1.2034957339332410E+001                  9.0490401424726432E+000                 -5.6625993467885785E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415596E-006                  8.3991060709424678E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999964582371480E-001                  9.0046754580333843E+000                  2.9999943659727318E-001                  8.9834881208027877E+000                  4.9739360955554643E+005                  1.9461501664041287E+004                  2.4927383748968178E+008                  4.4527204904757013E-021                  4.4527204904757013E-021                  0.0000000000000000E+000                  1.7813896181172459E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.9999856846837392E-001                  9.5030169985383484E-001                  3.9879926837813584E+000                 -6.9890030026210042E+000                  4.8289234656555076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  2.9999851364306995E-001                  9.5014784044212619E-001                  3.9907391317054635E+000                 -6.9777755085163831E+000                  4.8439570781511216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  2.9999845685311188E-001                  9.4999236884164651E-001                  3.9934325732210603E+000                 -6.9664666435660854E+000                  4.8590205393820289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  2.9999839802869799E-001                  9.4983529745451889E-001                  3.9960762788317661E+000                 -6.9550800821416967E+000                  4.8741129549457360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  2.9999833709756812E-001                  9.4967663808069369E-001                  3.9986732667749183E+000                 -6.9436192906001315E+000                  4.8892334541613085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  2.9999827398491813E-001                  9.4951640194159004E-001                  4.0012263267522190E+000                 -6.9320875395870383E+000                  4.9043811896711800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  2.9999820861331083E-001                  9.4935459970342106E-001                  4.0037380429275062E+000                 -6.9204878245062771E+000                  4.9195553370318530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  2.9999814090258498E-001                  9.4919124153441659E-001                  4.0062108156035610E+000                 -6.9088228996512084E+000                  4.9347550942902982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  2.9999807076975954E-001                  9.4902633715443441E-001                  4.0086468782202163E+000                 -6.8970954033627843E+000                  4.9499796815488866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  2.9999799812893657E-001                  9.4885989584122887E-001                  4.0110483108054806E+000                 -6.8853078680410773E+000                  4.9652283405286726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  2.9999792289119875E-001                  9.4869192643511080E-001                  4.0134170522655603E+000                 -6.8734627245024278E+000                  4.9805003341346143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  2.9999784496450521E-001                  9.4852243734396191E-001                  4.0157549116698297E+000                 -6.8615623063293132E+000                  4.9957949460205260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  2.9999776425358243E-001                  9.4835143654853471E-001                  4.0180635785917431E+000                 -6.8496088541473537E+000                  5.0111114801517962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  2.9999768065981203E-001                  9.4817893160797773E-001                  4.0203446325742469E+000                 -6.8376045195976332E+000                  5.0264492603666948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  2.9999759408111465E-001                  9.4800492966557670E-001                  4.0225995525212781E+000                 -6.8255513078974595E+000                  5.0418076299371499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  2.9999750441182982E-001                  9.4782943747939574E-001                  4.0248297269167281E+000                 -6.8134510010409368E+000                  5.0571859511264075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  2.9999741154259163E-001                  9.4765246148699345E-001                  4.0270364622835135E+000                 -6.8013053147553375E+000                  5.0725836047397399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  2.9999731536020013E-001                  9.4747400780957303E-001                  4.0292209888866610E+000                 -6.7891159248797051E+000                  5.0879999896775887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
