                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                      658                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.1469356435685919E+005                  7.0226939016376846E+003                  3.5021632582598463E+003                  4.8975140777120019E-001                  1.9009392258956763E+000                 -3.5173190299508290E+000                  6.9999999999999984E-001                  2.9797635251586759E-005                  2.7997020236474879E-001                  3.4468833607861392E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999983E-001                  8.9392905754760312E-006                  8.3991060709424609E-002                  1.0340650082358422E-003                  3.0310282228008189E-004                  2.8141582935448627E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999475653732E-001                  1.8988543300952374E+000                  2.9999998782005666E-001                  1.8971967017326115E+000                  4.7890434540926479E+004                  2.2765620512795649E+006                  6.1255566648652210E+009                  5.4859627699660113E-011                  5.4859627699660119E-011                  0.0000000000000000E+000                  2.1950476130724779E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3086733626548020E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     531                  1.8823354873692222E-001                  3.6330088663087130E-002                  5.7577988786564296E+000                 -9.2726626686839175E-001                  1.2939375133551621E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     532                  1.8695320161075740E-001                  3.4600231351380538E-002                  5.7608114122638838E+000                 -9.2262227298812338E-001                  1.2947131145281558E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     533                  1.8566142768520025E-001                  3.2852634722040419E-002                  5.7638250064602001E+000                 -9.1797758791196327E-001                  1.2954888409573295E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     534                  1.8435819176783175E-001                  3.1086991936123701E-002                  5.7668396605342567E+000                 -9.1333220633344758E-001                  1.2962646935314128E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     535                  1.8304346050181367E-001                  2.9302987922459910E-002                  5.7698553726688306E+000                 -9.0868612244389380E-001                  1.2970406730972273E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     536                  1.8171720243802469E-001                  2.7500299078937675E-002                  5.7728721399000742E+000                 -9.0403933027775063E-001                  1.2978167804603180E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     537                  1.8037938810944934E-001                  2.5678592958692764E-002                  5.7758899580987206E+000                 -8.9939182362912462E-001                  1.2985930163855805E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     538                  1.7902999010779350E-001                  2.3837527941979273E-002                  5.7789088219554543E+000                 -8.9474359597268105E-001                  1.2993693815979132E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     539                  1.7766898316234839E-001                  2.1976752892857707E-002                  5.7819287249866376E+000                 -8.9009463976646408E-001                  1.3001458767829181E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     540                  1.7629634422117010E-001                  2.0095906802533186E-002                  5.7849496597516969E+000                 -8.8544493912671163E-001                  1.3009225025876283E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     541                  1.7491205253465009E-001                  1.8194618447804400E-002                  5.7879716181875178E+000                 -8.8079447307069159E-001                  1.3016992596210358E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     542                  1.7351608974156096E-001                  1.6272506019144702E-002                  5.7909945917185315E+000                 -8.7614322136806932E-001                  1.3024761484544914E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     543                  1.7210843995771635E-001                  1.4329176704666678E-002                  5.7940185712171672E+000                 -8.7149116458972631E-001                  1.3032531696221067E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     544                  1.7068908986746553E-001                  1.2364226253411569E-002                  5.7970435469635024E+000                 -8.6683828403597796E-001                  1.3040303236211418E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     545                  1.6925802881806964E-001                  1.0377238517208447E-002                  5.8000695086071934E+000                 -8.6218456165600332E-001                  1.3048076109124059E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     546                  1.6781524891703262E-001                  8.3677849698116005E-003                  5.8030964453247540E+000                 -8.5752997781856755E-001                  1.3055850319206673E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     547                  1.6636074513249696E-001                  6.3354242120430022E-003                  5.8061243466706003E+000                 -8.5287450555683364E-001                  1.3063625870350146E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     548                  1.6489451539682021E-001                  4.2797014791629059E-003                  5.8091532033241906E+000                 -8.4821811787247647E-001                  1.3071402766089555E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     549                  1.6341656071345501E-001                  2.2001480881819122E-003                  5.8121830070553324E+000                 -8.4356078980695826E-001                  1.3079181009604889E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     550                  1.6192688526729082E-001                  9.6280846242820508E-005                  5.8152137505191082E+000                 -8.3890249830844166E-001                  1.3086960603721876E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     551                  1.6042549653868404E-001                 -2.0323985716766604E-003                  5.8182454270579411E+000                 -8.3424322209938884E-001                  1.3094741550912694E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     552                  1.5891240542130683E-001                 -4.1864042776840280E-003                  5.8212780305228096E+000                 -8.2958294187644488E-001                  1.3102523853296585E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     553                  1.5738762634396025E-001                 -6.3662668623221180E-003                  5.8243115555206275E+000                 -8.2492165077627388E-001                  1.3110307512640539E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     554                  1.5585117739651938E-001                 -8.5725341773101819E-003                  5.8273459982702462E+000                 -8.2025935535177652E-001                  1.3118092530363725E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     555                  1.5430308046019198E-001                 -1.0805772167788873E-002                  5.8303813572363623E+000                 -8.1559606250656580E-001                  1.3125878907546445E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     556                  1.5274336134226782E-001                 -1.3066565683903440E-002                  5.8334176332967305E+000                 -8.1093177898082380E-001                  1.3133666644938774E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     557                  1.5117204991555663E-001                 -1.5355519335467345E-002                  5.8364548298482264E+000                 -8.0626651163680729E-001                  1.3141455742968891E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     558                  1.4958918026273862E-001                 -1.7673258396881254E-002                  5.8394929528816499E+000                 -8.0160026771505932E-001                  1.3149246201750989E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     559                  1.4799479082585804E-001                 -2.0020429765614408E-002                  5.8425320107643239E+000                 -7.9693305827704408E-001                  1.3157038021092806E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     560                  1.4638892456119770E-001                 -2.2397702995636516E-002                  5.8455720122922914E+000                 -7.9226491653913222E-001                  1.3164831200504176E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     561                  1.4477162909978214E-001                 -2.4805771494816036E-002                  5.8486129644121005E+000                 -7.8759588282934334E-001                  1.3172625739213903E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     562                  1.4314295691377951E-001                 -2.7245353711482945E-002                  5.8516548718202346E+000                 -7.8292599469890922E-001                  1.3180421636189445E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     563                  1.4150296548906877E-001                 -2.9717194337057683E-002                  5.8546977373186069E+000                 -7.7825528700579705E-001                  1.3188218890155870E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     564                  1.3985171750419725E-001                 -3.2222065582718777E-002                  5.8577415621884681E+000                 -7.7358379206055372E-001                  1.3196017499614168E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     565                  1.3818928101601169E-001                 -3.4760768535986447E-002                  5.8607863465769974E+000                 -7.6891153971894388E-001                  1.3203817462859034E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     566                  1.3651572965232545E-001                 -3.7334134602955017E-002                  5.8638320897354683E+000                 -7.6423854877137254E-001                  1.3211618777995985E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     567                  1.3483114281197622E-001                 -3.9943026989869332E-002                  5.8668787898026142E+000                 -7.5956482079984244E-001                  1.3219421442953982E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     568                  1.3313560587264428E-001                 -4.2588342240960850E-002                  5.8699264433895992E+000                 -7.5489035658873882E-001                  1.3227225455490718E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     569                  1.3142921040682803E-001                 -4.5271011976458143E-002                  5.8729750453007030E+000                 -7.5021515777874404E-001                  1.3235030813197275E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     570                  1.2971205440635294E-001                 -4.7992004755902831E-002                  5.8760245882936930E+000                 -7.4553922654558935E-001                  1.3242837513503257E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     571                  1.2798424251574100E-001                 -5.0752328064600200E-002                  5.8790750628586395E+000                 -7.4086256528686867E-001                  1.3250645553682592E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     572                  1.2624588627493130E-001                 -5.3553030433253511E-002                  5.8821264571170762E+000                 -7.3618517487220581E-001                  1.3258454930859543E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     573                  1.2449710437189518E-001                 -5.6395203692173011E-002                  5.8851787577965551E+000                 -7.3150704065390504E-001                  1.3266265642014220E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     574                  1.2273802290568404E-001                 -5.9279985288879032E-002                  5.8882319517794528E+000                 -7.2682813967472781E-001                  1.3274077683980682E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     575                  1.2096877566048758E-001                 -6.2208560816360052E-002                  5.8912860266431455E+000                 -7.2214845041596898E-001                  1.3281891053440699E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     576                  1.1918950439129471E-001                 -6.5182166788833165E-002                  5.8943409705699734E+000                 -7.1746795290522947E-001                  1.3289705746917782E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     577                  1.1740035912172621E-001                 -6.8202093620874080E-002                  5.8973967722358251E+000                 -7.1278662868690335E-001                  1.3297521760771918E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     578                  1.1560149845470280E-001                 -7.1269688827095598E-002                  5.9004534206859338E+000                 -7.0810446077802480E-001                  1.3305339091194712E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     579                  1.1379308989679884E-001                 -7.4386360461957832E-002                  5.9035109053300392E+000                 -7.0342143385738432E-001                  1.3313157734204911E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     580                  1.1197531019712396E-001                 -7.7553580823375212E-002                  5.9065692162949377E+000                 -6.9873753436701913E-001                  1.3320977685644090E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     581                  1.1014834570161401E-001                 -8.0772890444024387E-002                  5.9096283447562259E+000                 -6.9405274998893740E-001                  1.3328798941172778E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     582                  1.0831239272368470E-001                 -8.4045902392758581E-002                  5.9126882829647913E+000                 -6.8936706958753202E-001                  1.3336621496266771E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     583                  1.0646765793220700E-001                 -8.7374306919509259E-002                  5.9157490242235937E+000                 -6.8468048320848629E-001                  1.3344445346214021E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     584                  1.0461435875783270E-001                 -9.0759876477755255E-002                  5.9188105628656285E+000                 -6.7999298207875947E-001                  1.3352270486111998E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     585                  1.0275272381897588E-001                 -9.4204471161746184E-002                  5.9218728942351726E+000                 -6.7530455900305497E-001                  1.3360096910865096E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     586                  1.0088299336884823E-001                 -9.7710044603385157E-002                  5.9249360147076571E+000                 -6.7061521350703901E-001                  1.3367924615182183E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     587                  9.9005419764990527E-002                 -1.0127865041538540E-001                  5.9279999217571469E+000                 -6.6592495007331132E-001                  1.3375753593577238E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     588                  9.7120267962850879E-002                 -1.0491244918052525E-001                  5.9310646140151366E+000                 -6.6123377399392369E-001                  1.3383583840372394E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     589                  9.5227816035097723E-002                 -1.0861371602400795E-001                  5.9341300913064714E+000                 -6.5654169134300977E-001                  1.3391415349701338E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     590                  9.3328355718401562E-002                 -1.1238484886730504E-001                  5.9371963546795223E+000                 -6.5184870904117731E-001                  1.3399248115513243E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     591                  9.1422192989709966E-002                 -1.1622837743924751E-001                  5.9402634064315132E+000                 -6.4715483491450077E-001                  1.3407082131577072E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     592                  8.9509648674368614E-002                 -1.2014697312888641E-001                  5.9433312499011652E+000                 -6.4246008027226276E-001                  1.3414917391485844E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     593                  8.7591059088577713E-002                 -1.2414345979965555E-001                  5.9463998885728255E+000                 -6.3776446473485560E-001                  1.3422753888662545E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     594                  8.5666776718867549E-002                 -1.2822082569889304E-001                  5.9494693253238520E+000                 -6.3306800843312183E-001                  1.3430591616371100E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     595                  8.3737170941555944E-002                 -1.3238223647178746E-001                  5.9525395624147981E+000                 -6.2837073031457880E-001                  1.3438430567727716E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     596                  8.1802628785401940E-002                 -1.3663104947161001E-001                  5.9556106016185595E+000                 -6.2367264826229563E-001                  1.3446270735711694E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     597                  7.9863555740957964E-002                 -1.4097082954449175E-001                  5.9586824443479385E+000                 -6.1897377921444108E-001                  1.3454112113175974E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     598                  7.7920376620648477E-002                 -1.4540536647467833E-001                  5.9617550917638944E+000                 -6.1427413924603247E-001                  1.3461954692857010E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     599                  7.5973536474103778E-002                 -1.4993869430364429E-001                  5.9648285445820850E+000                 -6.0957374319146529E-001                  1.3469798467383910E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     600                  7.4023501563705768E-002                 -1.5457511276480099E-001                  5.9679028026017704E+000                 -6.0487260477321469E-001                  1.3477643429286276E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     601                  7.2070760405855860E-002                 -1.5931921112405900E-001                  5.9709778644605027E+000                 -6.0017073679443678E-001                  1.3485489571000787E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     602                  7.0115824884134467E-002                 -1.6417589475835781E-001                  5.9740537276183794E+000                 -5.9546815108927864E-001                  1.3493336884876644E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     603                  6.8159231441198648E-002                 -1.6915041485545038E-001                  5.9771303883556746E+000                 -5.9076485847741045E-001                  1.3501185363179969E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     604                  6.6201542357080354E-002                 -1.7424840168583591E-001                  5.9802078417767461E+000                 -5.8606086872686247E-001                  1.3509034998097142E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     605                  6.4243347122671102E-002                 -1.7947590197515084E-001                  5.9832860819256348E+000                 -5.8135618952450741E-001                  1.3516885781736715E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     606                  6.2285263918329795E-002                 -1.8483942098627451E-001                  5.9863651022355802E+000                 -5.7665082453194472E-001                  1.3524737706128532E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     607                  6.0327941208842828E-002                 -1.9034597003142686E-001                  5.9894448959003110E+000                 -5.7194477687782574E-001                  1.3532590763218034E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     608                  5.8372059467509355E-002                 -1.9600312035254178E-001                  5.9925254558685674E+000                 -5.6723804992489524E-001                  1.3540444944858038E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     609                  5.6418333043941692E-002                 -2.0181906437959415E-001                  5.9956067747644637E+000                 -5.6253064718820867E-001                  1.3548300242798661E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     610                  5.4467512192191002E-002                 -2.0780268560052137E-001                  5.9986888448079068E+000                 -5.5782257225430865E-001                  1.3556156648675218E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     611                  5.2520385278333151E-002                 -2.1396363853806036E-001                  6.0017716577476703E+000                 -5.5311382855528979E-001                  1.3564014153993769E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     612                  5.0577781189731275E-002                 -2.2031244063812036E-001                  6.0048552050131736E+000                 -5.4840441696406228E-001                  1.3571872750113311E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     613                  4.8640571971709096E-002                 -2.2686057823103303E-001                  6.0079394780526600E+000                 -5.4369433646664511E-001                  1.3579732428221359E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     614                  4.6709675721595754E-002                 -2.3362062928813662E-001                  6.0110244684870020E+000                 -5.3898358644473365E-001                  1.3587593179302180E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     615                  4.4786059775209018E-002                 -2.4060640629819249E-001                  6.0141101680906681E+000                 -5.3427216677277733E-001                  1.3595454994098800E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     616                  4.2870744226966531E-002                 -2.4783312331260360E-001                  6.0171965687615723E+000                 -5.2956007784543235E-001                  1.3603317863067810E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     617                  4.0964805832260261E-002                 -2.5531759223679618E-001                  6.0202836624841192E+000                 -5.2484732060668993E-001                  1.3611181776325214E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     618                  3.9069382350035521E-002                 -2.6307845473598440E-001                  6.0233714412524080E+000                 -5.2013389704809543E-001                  1.3619046723581077E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     619                  3.7185677394890412E-002                 -2.7113645781127088E-001                  6.0264598968941971E+000                 -5.1541981104858536E-001                  1.3626912694060414E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     620                  3.5314965882104102E-002                 -2.7951478330727347E-001                  6.0295490209174201E+000                 -5.1070506695227469E-001                  1.3634779676407605E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     621                  3.3458600166676157E-002                 -2.8823944448521821E-001                  6.0326388044544181E+000                 -5.0598966933234124E-001                  1.3642647658567425E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     622                  3.1618016999768891E-002                 -2.9733976677098750E-001                  6.0357292382110996E+000                 -5.0127362309471712E-001                  1.3650516627635179E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     623                  2.9794745454323146E-002                 -3.0684897508230907E-001                  6.0388203123973154E+000                 -4.9655693360303016E-001                  1.3658386569666588E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     624                  2.7990416008365035E-002                 -3.1680491741063954E-001                  6.0419120166281024E+000                 -4.9183960685872596E-001                  1.3666257469433576E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     625                  2.6206771022228716E-002                 -3.2725096444501517E-001                  6.0450043397346658E+000                 -4.8712165003082780E-001                  1.3674129310106968E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     626                  2.4445676908590782E-002                 -3.3823713928476890E-001                  6.0480972694918069E+000                 -4.8240307148797024E-001                  1.3682002072839765E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     627                  2.2709138377779825E-002                 -3.4982155167027440E-001                  6.0511907923375947E+000                 -4.7768388076180357E-001                  1.3689875736211658E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     628                  2.0999315253717045E-002                 -3.6207224087760531E-001                  6.0542848930471953E+000                 -4.7296408895969411E-001                  1.3697750275476981E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     629                  1.9318542510625581E-002                 -3.7506957552336423E-001                  6.0573795542837585E+000                 -4.6824370934345055E-001                  1.3705625661529481E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     630                  1.7669354396743261E-002                 -3.8890942531661166E-001                  6.0604747559676486E+000                 -4.6352275813763744E-001                  1.3713501859450101E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     631                  1.6054513818422000E-002                 -4.0370742337552656E-001                  6.0635704744036731E+000                 -4.5880125570953273E-001                  1.3721378826425882E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     632                  1.4477048603291175E-002                 -4.1960480258126859E-001                  6.0666666810597478E+000                 -4.5407922838140946E-001                  1.3729256508696064E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     633                  1.2940296922671990E-002                 -4.3677655962867351E-001                  6.0697633406472038E+000                 -4.4935671112915898E-001                  1.3737134836947538E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     634                  1.1447965162612050E-002                 -4.5544315829230136E-001                  6.0728604080249449E+000                 -4.4463375159365304E-001                  1.3745013719151988E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     635                  1.0004203120087306E-002                 -4.7588778971039891E-001                  6.0759578232261529E+000                 -4.3991041656627949E-001                  1.3752893029007080E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     636                  8.6137039873830593E-003                 -4.9848269223553920E-001                  6.0790555031423610E+000                 -4.3518680298954177E-001                  1.3760772586454873E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     637                  7.2818409816979837E-003                 -5.2373091533642713E-001                  6.0821533268820103E+000                 -4.3046305767345328E-001                  1.3768652123083243E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     638                  6.0148603195496649E-003                 -5.5233587053535382E-001                  6.0866450029595285E+000                 -4.2364214916886606E-001                  1.3780048497925753E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     639                  3.7067550483150693E-003                 -6.2431873078668132E-001                  6.0928034164497138E+000                 -4.1423865398885579E-001                  1.3795723796151561E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     640                  1.7727423700514833E-003                 -7.3306871892725056E-001                  6.0977640305066778E+000                 -4.0663003842949624E-001                  1.3808383216378006E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     641                  9.8851244422030180E-004                 -8.1859124115436344E-001                  6.1005294432968373E+000                 -4.0240690864694745E-001                  1.3815421893506457E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     642                  5.1156182088849640E-004                 -9.1467546766129715E-001                  6.1025203948636433E+000                 -3.9936733614942949E-001                  1.3820488380393723E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     643                  2.5435273801686193E-004                 -1.0163174548891705E+000                  6.1037850416305934E+000                 -3.9743729521568655E-001                  1.3823705857921819E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
