                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1310                                     1551                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0445967565309972E+007                  5.4556246571173665E+002                  1.1553885195339228E+004                  7.3768085506886355E+003                  2.1435386631479666E+001                 -1.1801826439956860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9740747907864169E-001                  1.6242756692390686E-003                  6.0807931155875382E-004                  1.3350592117076456E-005                  1.4295425698085206E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7624634301557780E+000                  1.7681072561930223E-004                  3.2292056828282512E+000                  7.0780679036544340E-004                  2.4024850908286053E-003                  2.5750224172022295E-003                  8.3787326025238479E-004                  1.1327240228947277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999406408770E+000                  2.1236588386857118E+001                  7.9999994307432649E+000                  2.0962890625883837E+001                  3.5116323796440032E+005                  9.5314955286000823E+003                  1.0844798187494222E+007                  8.7275204057309311E+003                  8.3392048155656648E+003                  3.7641728256839468E+002                  5.6752520136987732E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6080166603902600E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1253                  1.0716657430980936E+000                 -8.9252642674361904E-001                  7.7047898369186818E+000                  1.9954664060969283E+000                  1.7517956240291760E+001                  4.0090799243721923E-005                  9.9899055047742213E-001                  9.6935872333414608E-004 
                                    1254                  1.0700683788384984E+000                 -8.9410292606338526E-001                  7.7052069009791850E+000                  2.0029021757005907E+000                  1.7525503612781499E+001                  3.2456728708659728E-005                  9.9899818458607559E-001                  9.6935868521574875E-004 
                                    1255                  1.0684710145789031E+000                 -8.9566957891329724E-001                  7.7055219571835103E+000                  2.0084592294509069E+000                  1.7531151417734048E+001                  2.7679869889099413E-005                  9.9900296155475798E-001                  9.6935857535296321E-004 
                                    1256                  1.0676723324491055E+000                 -8.9644924167422646E-001                  7.7057327256567065E+000                  2.0121440996175908E+000                  1.7534900161555594E+001                  2.4867011857864755E-005                  9.9900577453569028E-001                  9.6935845245182950E-004 
                                    1257                  1.0668736503193079E+000                 -8.9722648550654482E-001                  7.7059442602365449E+000                  2.0158180659854463E+000                  1.7538640622653091E+001                  2.2319528850118168E-005                  9.9900832224021519E-001                  9.6935823093469153E-004 
                                    1258                  1.0660749681895103E+000                 -8.9800132445933212E-001                  7.7061565697241701E+000                  2.0194811605926750E+000                  1.7542372805727087E+001                  2.0015150690077716E-005                  9.9901062668625884E-001                  9.6935816305110389E-004 
                                    1259                  1.0652762860597136E+000                 -8.9877377251543711E-001                  7.7064761690370274E+000                  2.0249466467513906E+000                  1.7547946764959097E+001                  1.6978854000606311E-005                  9.9901366357993393E-001                  9.6935756606542078E-004 
                                    1260                  1.0636789218001184E+000                 -9.0031156462295026E-001                  7.7069055267135598E+000                  2.0322081094615392E+000                  1.7555361664362394E+001                  1.3611076489932270E-005                  9.9901703166740319E-001                  9.6935725610691748E-004 
                                    1261                  1.0620815575405240E+000                 -9.0183995913538351E-001                  7.7073381021808798E+000                  2.0394266440166517E+000                  1.7562743558385097E+001                  1.0871395068406190E-005                  9.9901977135445619E-001                  9.6935725047542221E-004 
                                    1262                  1.0604841932809288E+000                 -9.0335906559710444E-001                  7.7076650142504031E+000                  2.0448210498203676E+000                  1.7568266895017622E+001                  9.1628467338616178E-006                  9.9902147975212208E-001                  9.6935740114401092E-004 
                                    1263                  1.0596855111511312E+000                 -9.0411516364247335E-001                  7.7078837464975614E+000                  2.0483982746499030E+000                  1.7571933079540887E+001                  8.1786555895250129E-006                  9.9902246377533943E-001                  9.6935756907101656E-004 
                                    1264                  1.0588868290213345E+000                 -9.0486898036171881E-001                  7.7081032996163330E+000                  2.0519648967479842E+000                  1.7575591048917794E+001                  7.3121269377061828E-006                  9.9902333006960420E-001                  9.6935780345808187E-004 
                                    1265                  1.0580881468915369E+000                 -9.0562052917744906E-001                  7.7083236756957518E+000                  2.0555209761686273E+000                  1.7579240812244347E+001                  6.5149264386230864E-006                  9.9902412704697030E-001                  9.6935802659103842E-004 
                                    1266                  1.0572894647617392E+000                 -9.0636982339804972E-001                  7.7086554347039593E+000                  2.0608270995644804E+000                  1.7584691775548929E+001                  5.4568403996105309E-006                  9.9902518477748725E-001                  9.6935838211309466E-004 
                                    1267                  1.0556921005021440E+000                 -9.0786171267793703E-001                  7.7089897593989933E+000                  2.0661262166195620E+000                  1.7590140992442532E+001                  4.5614061071605901E-006                  9.9902607982615421E-001                  9.6935876773862617E-004 
                                    1268                  1.0548934183723464E+000                 -9.0860432247569478E-001                  7.7092134420343967E+000                  2.0696403769297245E+000                  1.7593758030277982E+001                  4.0423535682230930E-006                  9.9902659858483078E-001                  9.6935906160100505E-004 
                                    1269                  1.0540947362425488E+000                 -9.0934473037567598E-001                  7.7095501652100795E+000                  2.0748840539711471E+000                  1.7599160170718552E+001                  3.3695150161756750E-006                  9.9902727093153787E-001                  9.6935955344590319E-004 
                                    1270                  1.0524973719829536E+000                 -9.1081900360984935E-001                  7.7100025016250742E+000                  2.0818502912773842E+000                  1.7606345508398299E+001                  2.6289994992855476E-006                  9.9902801067051283E-001                  9.6936032998784505E-004 
                                    1271                  1.0509000077233583E+000                 -9.1228462436486024E-001                  7.7103442819560088E+000                  2.0870558387073186E+000                  1.7611721183084484E+001                  2.1756671892426678E-006                  9.9902846327642436E-001                  9.6936105638634196E-004 
                                    1272                  1.0501013255935607E+000                 -9.1301421672595340E-001                  7.7105729320972989E+000                  2.0905080593820888E+000                  1.7615289467574872E+001                  1.9165309714260885E-006                  9.9902872189605685E-001                  9.6936157297167203E-004 
                                    1273                  1.0493026434637640E+000                 -9.1374168431709590E-001                  7.7109170998197598E+000                  2.0956594827203960E+000                  1.7620618885854405E+001                  1.5812212552263915E-006                  9.9902905633451800E-001                  9.6936244422674012E-004 
                                    1274                  1.0477052792041688E+000                 -9.1519030606687646E-001                  7.7113793438772165E+000                  2.1025029861899247E+000                  1.7627707159166111E+001                  1.2181305111258478E-006                  9.9902941808990953E-001                  9.6936377957934639E-004 
                                    1275                  1.0461079149445744E+000                 -9.1663057920571323E-001                  7.7118448679236353E+000                  2.1093060938255959E+000                  1.7634763291932099E+001                  9.3406065760044132E-007                  9.9902970063635843E-001                  9.6936530298397106E-004 
                                    1276                  1.0445105506849792E+000                 -9.1806260295086806E-001                  7.7121965067426395E+000                  2.1143895919526337E+000                  1.7640041993762924E+001                  7.6306798221237260E-007                  9.9902987040345148E-001                  9.6936652856627337E-004 
                                    1277                  1.0437118685551816E+000                 -9.1877554709983245E-001                  7.7124317138172165E+000                  2.1177610278340149E+000                  1.7643546005710959E+001                  6.6633209475901927E-007                  9.9902996630350194E-001                  9.6936736440333959E-004 
                                    1278                  1.0429131864253849E+000                 -9.1948646568823422E-001                  7.7126677313547525E+000                  2.1211225127663513E+000                  1.7647042048722881E+001                  5.8177706855257678E-007                  9.9903005003081291E-001                  9.6936819211856928E-004 
                                    1279                  1.0421145042955873E+000                 -9.2019537082454528E-001                  7.7129045569051282E+000                  2.1244740801011512E+000                  1.7650530138133345E+001                  5.0699820771786342E-007                  9.9903012391190371E-001                  9.6936908988853876E-004 
                                    1280                  1.0413158221657897E+000                 -9.2090227455157869E-001                  7.7132609546367794E+000                  2.1294755882038494E+000                  1.7655739962895179E+001                  4.1175135311469340E-007                  9.9903021773143341E-001                  9.6937051721346368E-004 
                                    1281                  1.0397184579061944E+000                 -9.2231013505528292E-001                  7.7136198550110233E+000                  2.1344696211476313E+000                  1.7660946865848636E+001                  3.3292600273063925E-007                  9.9903029502046892E-001                  9.6937205352831679E-004 
                                    1282                  1.0389197757763968E+000                 -9.2301110618491278E-001                  7.7138598863246246E+000                  2.1377818390800996E+000                  1.7664403298944013E+001                  2.8864407691420757E-007                  9.9903033826040111E-001                  9.6937309552203033E-004 
                                    1283                  1.0381210936465992E+000                 -9.2371012344329018E-001                  7.7142210748384406E+000                  2.1427247424299698E+000                  1.7669565923534481E+001                  2.3310338982117139E-007                  9.9903039224112999E-001                  9.6937465548019297E-004 
                                    1284                  1.0365237293870049E+000                 -9.2510235222587689E-001                  7.7147058861593125E+000                  2.1492909715700566E+000                  1.7676431756546101E+001                  1.7404652359753520E-007                  9.9903044903681981E-001                  9.6937691665655024E-004 
                                    1285                  1.0349263651274097E+000                 -9.2648690517774213E-001                  7.7151938329428464E+000                  2.1558186457811468E+000                  1.7683266331134377E+001                  1.2962111000809533E-007                  9.9903049128591226E-001                  9.6937909297778457E-004 
                                    1286                  1.0333290008678153E+000                 -9.2786387428502726E-001                  7.7155615570736433E+000                  2.1606880113956790E+000                  1.7688370321185502E+001                  1.0407932056499653E-007                  9.9903051544193566E-001                  9.6938047874373101E-004 
                                    1287                  1.0325343575740540E+000                 -9.2854607643378839E-001                  7.7158066087564565E+000                  2.1639068110519473E+000                  1.7691747120131783E+001                  8.9611191996112757E-008                  9.9903052881239340E-001                  9.6938157641457412E-004 
                                    1288                  1.0317397142802927E+000                 -9.2922643542292216E-001                  7.7161752762920139E+000                  2.1687106616142833E+000                  1.7696791082148810E+001                  7.1371959169596387E-008                  9.9903054529773361E-001                  9.6938333030727186E-004 
                                    1289                  1.0301504276927700E+000                 -9.3058167627935129E-001                  7.7165463183134095E+000                  2.1735070104848431E+000                  1.7701831667808857E+001                  5.6427682904014884E-008                  9.9903055826028109E-001                  9.6938531203605294E-004 
                                    1290                  1.0293557843990087E+000                 -9.3125657178879895E-001                  7.7167943958926744E+000                  2.1766884376396911E+000                  1.7705177946561534E+001                  4.8155791333431443E-008                  9.9903056521741240E-001                  9.6938662679624255E-004 
                                    1291                  1.0285611411052473E+000                 -9.3192966793016918E-001                  7.7171675806760582E+000                  2.1814366297370840E+000                  1.7710176411707259E+001                  3.8071919865460813E-008                  9.9903057335473611E-001                  9.6938857334405437E-004 
                                    1292                  1.0269718545177255E+000                 -9.3327051317249554E-001                  7.7176682024056351E+000                  2.1877442172573369E+000                  1.7716823669330857E+001                  2.7642110917556109E-008                  9.9903058123697130E-001                  9.6939112091776192E-004 
                                    1293                  1.0253825679302029E+000                 -9.3460428953522845E-001                  7.7181717667937866E+000                  2.1940152187754642E+000                  1.7723440847452874E+001                  1.9930760724276924E-008                  9.9903058625251773E-001                  9.6939381672156433E-004 
                                    1294                  1.0237932813426811E+000                 -9.3593108165611194E-001                  7.7185516810779085E+000                  2.1987010183609748E+000                  1.7728390628326689E+001                  1.5553769091406506E-008                  9.9903058862369887E-001                  9.6939582253208201E-004 
                                    1295                  1.0229986380489198E+000                 -9.3659188102386537E-001                  7.7188056434165242E+000                  2.2018092784715888E+000                  1.7731676753131854E+001                  1.3151286643086493E-008                  9.9903058959964997E-001                  9.6939724906341951E-004 
                                    1296                  1.0222039947551584E+000                 -9.3725096565798993E-001                  7.7191876098516650E+000                  2.2064485082215937E+000                  1.7736585554182366E+001                  1.0203499446362586E-008                  9.9903059033731412E-001                  9.6939945918639303E-004 
                                    1297                  1.0206147081676358E+000                 -9.3856403927775622E-001                  7.7196998280519580E+000                  2.2126113401001888E+000                  1.7743113410781838E+001                  7.2281073470427654E-009                  9.9903059011435691E-001                  9.6940265753575616E-004 
                                    1298                  1.0190254215801131E+000                 -9.3987037672430385E-001                  7.7200861681719788E+000                  2.2172163162765859E+000                  1.7747996299677347E+001                  5.5509166590123423E-009                  9.9903058950369739E-001                  9.6940494538599875E-004 
                                    1299                  1.0182307782863518E+000                 -9.4052104107835732E-001                  7.7203443908101033E+000                  2.2202710862862891E+000                  1.7751238115738495E+001                  4.6449421014629708E-009                  9.9903058894939500E-001                  9.6940640566289815E-004 
                                    1300                  1.0174361349925904E+000                 -9.4117005163239409E-001                  7.7207327121158800E+000                  2.2248306608055550E+000                  1.7756080877201004E+001                  3.5618589295333956E-009                  9.9903058795172173E-001                  9.6940848641935418E-004 
                                    1301                  1.0158468484050678E+000                 -9.4246315807581149E-001                  7.7212533154236063E+000                  2.2308876987872179E+000                  1.7762520823369968E+001                  2.4772310259220723E-009                  9.9903058639580988E-001                  9.6941112695914100E-004 
                                    1302                  1.0142575618175460E+000                 -9.4374976779115372E-001                  7.7217766526722817E+000                  2.2369099956467204E+000                  1.7768931786420190E+001                  1.7157099058981407E-009                  9.9903058489485930E-001                  9.6941338943079547E-004 
                                    1303                  1.0126682752300233E+000                 -9.4502995871782314E-001                  7.7221712428035039E+000                  2.2414099933343370E+000                  1.7773727164104521E+001                  1.2942981419566940E-009                  9.9903058328952932E-001                  9.6941541617256988E-004 
                                    1304                  1.0118736319362620E+000                 -9.4566766789309131E-001                  7.7224349330283131E+000                  2.2443952871359492E+000                  1.7776911017690534E+001                  1.0716206990035880E-009                  9.9903058218177943E-001                  9.6941674659989374E-004 
                                    1305                  1.0110789886425007E+000                 -9.4630380120311941E-001                  7.7228314068983854E+000                  2.2488514019629866E+000                  1.7781667395812562E+001                  8.0442931808678434E-010                  9.9903058028587466E-001                  9.6941890969604039E-004 
                                    1306                  1.0094897020549780E+000                 -9.4757138463845381E-001                  7.7233627592642007E+000                  2.2547710567660277E+000                  1.7787992386620196E+001                  5.4670835031516342E-010                  9.9903057817561092E-001                  9.6942127768073760E-004 
                                    1307                  1.0079004154674562E+000                 -9.4883277752766226E-001                  7.7238967204603224E+000                  2.2606570179307903E+000                  1.7794289049023316E+001                  3.7024112400706227E-010                  9.9903057648036031E-001                  9.6942314939851837E-004 
                                    1308                  1.0063111288799336E+000                 -9.5008805413264008E-001                  7.7244332587578359E+000                  2.2665095445586139E+000                  1.7800557548872938E+001                  2.4804040985659182E-010                  9.9903057222992386E-001                  9.6942752203577065E-004 
                                    1309                  1.0047218422924118E+000                 -9.5133728781884241E-001                  7.7249723422808625E+000                  2.2723289007340752E+000                  1.7806798052708189E+001                  1.6452930952194087E-010                  9.9903056833337223E-001                  9.6943150209849449E-004 
                                    1310                  1.0031325557048891E+000                 -9.5258055104688888E-001                  7.7255139390170298E+000                  2.2781153437823907E+000                  1.7813010727671866E+001                  1.0834653453253226E-010                  9.9903056506254262E-001                  9.6943482911082679E-004 
                                    1311                  1.0015432691173665E+000                 -9.5381791539797112E-001                  7.7260580168366166E+000                  2.2838691295794282E+000                  1.7819195741429525E+001                  7.0834615899977816E-011                  9.9903056298001425E-001                  9.6943694915119227E-004 
                                    1312                  9.9995398252984380E-001                 -9.5504945158385224E-001                  7.7266045435108497E+000                  2.2895905123442661E+000                  1.7825353262092179E+001                  4.5894881336346077E-011                  9.9903055896302995E-001                  9.6944099107520998E-004 
                                    1313                  9.9836469594232113E-001                 -9.5627522945739296E-001                  7.7271534867242666E+000                  2.2952797514869632E+000                  1.7831483458142461E+001                  2.9471076607372787E-011                  9.9903055597363888E-001                  9.6944399689002925E-004 
                                    1314                  9.9677540935479847E-001                 -9.5749531800368859E-001                  7.7278425361640952E+000                  2.3023376878357005E+000                  1.7839098951225228E+001                  1.6895194227948132E-011                  9.9903055125520268E-001                  9.6944872790216685E-004 
                                    1315                  9.9439147947351447E-001                 -9.5931494626951686E-001                  7.7286747990782381E+000                  2.3107528743166488E+000                  1.7848193071403571E+001                  8.4222390424270615E-012                  9.9903054515571532E-001                  9.6945483586241554E-004 
                                    1316                  9.9200754959223059E-001                 -9.6112215276573321E-001                  7.7293727671759438E+000                  2.3177204323037159E+000                  1.7855734447190198E+001                  4.5993622777635216E-012                  9.9903054036048455E-001                  9.6945963491612552E-004 
                                    1317                  9.9041826300470770E-001                 -9.6232015701625884E-001                  7.7302133037630369E+000                  2.3259872039403109E+000                  1.7864697849042081E+001                  2.2829729333070800E-012                  9.9903053478502468E-001                  9.6946521269236641E-004 
                                    1318                  9.8723968982966248E-001                 -9.6470020111262256E-001                  7.7319060665034662E+000                  2.3422695207871596E+000                  1.7882399851243935E+001                  5.6308787641249628E-013                  9.9903052370651202E-001                  9.6947629292487569E-004 
                                    1319                  9.8088802140730014E-001                 -9.6939433445715684E-001                  7.7336243527751174E+000                  2.3584229688478584E+000                  1.7900013076439645E+001                  1.0601299641566279E-013                  9.9903051215121741E-001                  9.6948784867656457E-004 
                                    1320                  9.7772040408770966E-001                 -9.7170516836213194E-001                  7.7350623532593037E+000                  2.3715655785380085E+000                  1.7914393084606417E+001                  2.8175637455502192E-014                  9.9903050288018003E-001                  9.6949711979177344E-004 
                                    1321                  9.7296897810832395E-001                 -9.7513539985088427E-001                  7.7365156980310479E+000                  2.3845932205789562E+000                  1.7928683000070198E+001                  6.6268758281639610E-015                  9.9903049267712130E-001                  9.6950732287204300E-004 
                                    1322                  9.6980136078873347E-001                 -9.7739874417559314E-001                  7.7378313233042206E+000                  2.3961289742258436E+000                  1.7941371903048044E+001                  1.7986687634753858E-015                  9.9903048421551965E-001                  9.6951578447856956E-004 
                                    1323                  9.6584183913924537E-001                 -9.8020238908450996E-001                  7.7395984372482074E+000                  2.4112803735985611E+000                  1.7958086182986392E+001                  3.0255909238286909E-016                  9.9903047197406047E-001                  9.6952802593919252E-004 
                                    1324                  9.6029850882996215E-001                 -9.8408136760273957E-001                  7.7415674046047238E+000                  2.4277651861584593E+000                  1.7976328955307132E+001                  3.5683102181440726E-017                  9.9903046027474507E-001                  9.6953972525493093E-004 
                                    1325                  9.5536272361314278E-001                 -9.8749136837860574E-001                  7.7431726787853732E+000                  2.4408999012403036E+000                  1.7990909055159907E+001                  5.6588364672624097E-018                  9.9903044440852329E-001                  9.6955559147671178E-004 
                                    1326                  9.5182638781868345E-001                 -9.8990997314589291E-001                  7.7447066025489821E+000                  2.4531789478868693E+000                  1.8004579240038371E+001                  1.0745206766818993E-018                  9.9903043852737450E-001                  9.6956147262550196E-004 
                                    1327                  9.4730773652576339E-001                 -9.9297164442294406E-001                  7.7464019109002820E+000                  2.4664948820889139E+000                  1.8019442466741019E+001                  1.5462431143349381E-019                  9.9903043265937064E-001                  9.6956734062936256E-004 
                                    1328                  9.4298554833253601E-001                 -9.9587085411703091E-001                  7.7479937851557352E+000                  2.4787567634128385E+000                  1.8033166139254902E+001                  2.3646214846368750E-020                  9.9903042475488257E-001                  9.6957524511742665E-004 
                                    1329                  9.3905628633869309E-001                 -9.9848236907439036E-001                  7.7492131941199860E+000                  2.4880060593272240E+000                  1.8043540525076676E+001                  5.0807277113944641E-021                  9.9903042385827567E-001                  9.6957614172432649E-004 
                                    1330                  9.3669872914238628E-001                 -1.0000385129872562E+000                  7.7505878398086416E+000                  2.4982477264870813E+000                  1.8055056487221496E+001                  8.7585667067380318E-022                  9.9903040641944607E-001                  9.6959358055392908E-004 
                                    1331                  9.3198361474977442E-001                 -1.0031273817611592E+000                  7.7530447479585440E+000                  2.5161616357325705E+000                  1.8075261293754334E+001                  3.7655248493468314E-023                  9.9903038135993016E-001                  9.6961864006983589E-004 
                                    1332                  9.2412509076208771E-001                 -1.0082086896162006E+000                  7.7555257094339165E+000                  2.5338778729001854E+000                  1.8095305033780399E+001                  1.1754674894457403E-024                  9.9903036381566257E-001                  9.6963618433743015E-004 
                                    1333                  9.1940997636947586E-001                 -1.0112186578098592E+000                  7.7570827200090626E+000                  2.5447548734040732E+000                  1.8107650469848913E+001                  1.3223395363444215E-025                  9.9903035420352115E-001                  9.6964579647884630E-004 
                                    1334                  9.1626656677440099E-001                 -1.0132097881696214E+000                  7.7583313421379030E+000                  2.5533460408172468E+000                  1.8117423289909173E+001                  2.2316030511868555E-026                  9.9903034660805823E-001                  9.6965339194177158E-004 
                                    1335                  9.1312315717932702E-001                 -1.0151888706187839E+000                  7.7602078144081652E+000                  2.5660314220524949E+000                  1.8131891131936055E+001                  1.5139485041071543E-027                  9.9903033523482820E-001                  9.6966476517179601E-004 
                                    1336                  9.0683633798917807E-001                 -1.0191121765579718E+000                  7.7627128758478054E+000                  2.5826714315388788E+000                  1.8150920626563998E+001                  3.5359049617648383E-029                  9.9903032027028482E-001                  9.6967972971517824E-004 
                                    1337                  9.0060281285968724E-001                 -1.0229578185695851E+000                  7.7652175759197188E+000                  2.5989397172722066E+000                  1.8169589317136289E+001                  7.0963366770669831E-031                  9.9903030631196077E-001                  9.6969368803923039E-004 
                                    1338                  8.9436928773019719E-001                 -1.0267612399349380E+000                  7.7674178514016052E+000                  2.6129635085169252E+000                  1.8185730037411162E+001                  2.0274943077814207E-032                  9.9903029522922449E-001                  9.6970477077551465E-004 
                                    1339                  8.8969414388307833E-001                 -1.0295871708312339E+000                  7.7693075367209072E+000                  2.6247887202932207E+000                  1.8199379505441609E+001                  8.9791890403715779E-034                  9.9903028593684939E-001                  9.6971406315060626E-004 
                                    1340                  8.8501900003596035E-001                 -1.0323911924726505E+000                  7.7708860901941419E+000                  2.6345434810788917E+000                  1.8210661922460886E+001                  6.2381327432588961E-035                  9.9903027926369792E-001                  9.6972073630208211E-004 
                                    1341                  8.8190223747121532E-001                 -1.0342487037128245E+000                  7.7727805908747873E+000                  2.6460452639752714E+000                  1.8224002206518303E+001                  2.5114838353202296E-036                  9.9903027187448112E-001                  9.6972812551887611E-004 
                                    1342                  8.7566871234172439E-001                 -1.0379365166682823E+000                  7.7756292828261993E+000                  2.6630579044997424E+000                  1.8243787553817526E+001                  0.0000000000000000E+000                  9.9903026219876567E-001                  9.6973780123432718E-004 
                                    1343                  8.6787680592986138E-001                 -1.0424972305921203E+000                  7.7778526112337714E+000                  2.6761652945203829E+000                  1.8259064769042602E+001                  0.0000000000000000E+000                  9.9903025590848804E-001                  9.6974409151195928E-004 
                                    1344                  8.6476004336511547E-001                 -1.0443067192680564E+000                  7.7800724277302695E+000                  2.6889410391105599E+000                  1.8274013612947456E+001                  0.0000000000000000E+000                  9.9903025103841714E-001                  9.6974896158286139E-004 
                                    1345                  8.5696813695325336E-001                 -1.0487957579934466E+000                  7.7835492333089169E+000                  2.7086297527480201E+000                  1.8297115322264375E+001                  0.0000000000000000E+000                  9.9903024929131656E-001                  9.6975070868343671E-004 
                                    1346                  8.4770557857291173E-001                 -1.0540703725145770E+000                  7.7863873772335452E+000                  2.7244639126800045E+000                  1.8315743065663842E+001                  0.0000000000000000E+000                  9.9903023294891624E-001                  9.6976705108375860E-004 
                                    1347                  8.4307429938274048E-001                 -1.0566835953995550E+000                  7.7882774118240690E+000                  2.7348099160785160E+000                  1.8327953818087998E+001                  0.0000000000000000E+000                  9.9903024104967786E-001                  9.6975895032214154E-004 
                                    1348                  8.3844302019257011E-001                 -1.0592816449294200E+000                  7.7904812383311048E+000                  2.7467096733824912E+000                  1.8342031788441783E+001                  0.0000000000000000E+000                  9.9903023709069050E-001                  9.6976290930950171E-004 
                                    1349                  8.3226798127234225E-001                 -1.0627230932654641E+000                  7.7929995191199009E+000                  2.7601412811319994E+000                  1.8357956830821912E+001                  0.0000000000000000E+000                  9.9903023613217223E-001                  9.6976386782776647E-004 
                                    1350                  8.2609294235211450E-001                 -1.0661397149942502E+000                  7.7955158046744968E+000                  2.7733736574232295E+000                  1.8373685306904541E+001                  0.0000000000000000E+000                  9.9903023668462854E-001                  9.6976331537146354E-004 
                                    1351                  8.1991790343188675E-001                 -1.0695326773203022E+000                  7.7977160291561525E+000                  2.7848126601383378E+000                  1.8387310327941105E+001                  0.0000000000000000E+000                  9.9903024869920365E-001                  9.6975130079635097E-004 
                                    1352                  8.1528662424171561E-001                 -1.0720624988726482E+000                  7.8000629466979792E+000                  2.7968267644957563E+000                  1.8401660039611144E+001                  0.0000000000000000E+000                  9.9903024204641122E-001                  9.6975795358877903E-004 
                                    1353                  8.0836971614076181E-001                 -1.0758183527337881E+000                  7.8028687371029966E+000                  2.8110355571046632E+000                  1.8418663330534454E+001                  0.0000000000000000E+000                  9.9903023248198974E-001                  9.6976751801025607E-004 
                                    1354                  8.0146481231352862E-001                 -1.0795419691395676E+000                  7.8055850305745196E+000                  2.8246267789109001E+000                  1.8434948404295444E+001                  0.0000000000000000E+000                  9.9903022844999401E-001                  9.6977155000599335E-004 
                                    1355                  7.9496385482939047E-001                 -1.0830253860009680E+000                  7.8080580229755441E+000                  2.8368787123195589E+000                  1.8449632242925489E+001                  0.0000000000000000E+000                  9.9903023188097684E-001                  9.6976811902316218E-004 
                                    1356                  7.8923477721028146E-001                 -1.0860779679119470E+000                  7.8108256215351526E+000                  2.8504234745842840E+000                  1.8465870936729274E+001                  0.0000000000000000E+000                  9.9903024769680260E-001                  9.6975230319740202E-004 
                                    1357                  7.8123811023416945E-001                 -1.0903131399554025E+000                  7.8136965301553385E+000                  2.8643921305986884E+000                  1.8482602788673102E+001                  0.0000000000000000E+000                  9.9903025304578130E-001                  9.6974695421869761E-004 
                                    1358                  7.7496235215202969E-001                 -1.0936166349285008E+000                  7.8161734705791277E+000                  2.8763193389927633E+000                  1.8496893719840894E+001                  0.0000000000000000E+000                  9.9903024578073896E-001                  9.6975421926104310E-004 
                                    1359                  7.6888412014858087E-001                 -1.0968000150954489E+000                  7.8193215904449644E+000                  2.8912817975052714E+000                  1.8514844140102337E+001                  0.0000000000000000E+000                  9.9903024371564586E-001                  9.6975628435413963E-004 
                                    1360                  7.5919932840209725E-001                 -1.1018415554244181E+000                  7.8225334600606775E+000                  2.9064757572074669E+000                  1.8533079803936047E+001                  0.0000000000000000E+000                  9.9903025215568686E-001                  9.6974784431314021E-004 
                                    1361                  7.5274352910718711E-001                 -1.1051820781088753E+000                  7.8247162879165346E+000                  2.9166857887413169E+000                  1.8545363032381776E+001                  0.0000000000000000E+000                  9.9903025072504137E-001                  9.6974927495863117E-004 
                                    1362                  7.4818649431078110E-001                 -1.1075310391575182E+000                  7.8274148655736280E+000                  2.9291146193976387E+000                  1.8560371037140108E+001                  0.0000000000000000E+000                  9.9903024871765644E-001                  9.6975128234355612E-004 
                                    1363                  7.3907242471796764E-001                 -1.1122084159944312E+000                  7.8307664009375930E+000                  2.9444489083513705E+000                  1.8578940688398006E+001                  0.0000000000000000E+000                  9.9903025693083558E-001                  9.6974306916441932E-004 
                                    1364                  7.3113752817354261E-001                 -1.1162597191153723E+000                  7.8337198129564145E+000                  2.9577828568894353E+000                  1.8595163449353024E+001                  0.0000000000000000E+000                  9.9903026313902810E-001                  9.6973686097190370E-004 
                                    1365                  7.2397544221161336E-001                 -1.1199013945735998E+000                  7.8359957181736553E+000                  2.9679658366029793E+000                  1.8607597748094840E+001                  0.0000000000000000E+000                  9.9903025405260315E-001                  9.6974594739684949E-004 
