                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1420                                     1448                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0616743923835758E+007                  3.3217938922162571E+003                  8.2992460061458733E+003                  8.1583419331824998E+003                  4.3689476045642273E+001                 -1.7513540112521344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7154890945357908E-001                  2.7158476521213479E-002                  1.3382827717150670E-004                  1.3337934634108866E-004                  8.2154531023209839E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7498124616926987E+000                  1.7683787636944040E-004                  3.2317569459382094E+000                  1.0683898157250828E-002                  2.2174359406574502E-003                  2.6193813235177114E-003                  1.1021503395944280E-003                  1.2331087994934071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997987177958E+000                  4.3233508117629583E+001                  7.9999973328924030E+000                  4.2294191241010580E+001                  1.0218268670362978E+006                  4.2284591784919794E+003                  9.8059140760716666E+006                  7.9446547761348593E+003                  7.3650360318787671E+003                  5.6761153185499120E+002                  5.0139502414311653E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6619095805083938E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1113                  1.2250849467084324E+000                 -8.3893366128356139E-001                  7.6697651110574139E+000                  1.7838854060414349E+000                  1.7279880322942883E+001                  4.1823244376833803E-003                  9.9484798860039370E-001                  9.6968696192289983E-004 
                                    1114                  1.2244755401678011E+000                 -8.3960764222461592E-001                  7.6698903976246449E+000                  1.7876231684070865E+000                  1.7283347505466143E+001                  3.9026198421033835E-003                  9.9512769568862047E-001                  9.6968446927614416E-004 
                                    1115                  1.2238661336271708E+000                 -8.4027895946969233E-001                  7.6700141806458824E+000                  1.7913411859526693E+000                  1.7286806760356239E+001                  3.6394153912880710E-003                  9.9539090290574783E-001                  9.6968170296407585E-004 
                                    1116                  1.2232567270865395E+000                 -8.4094764170934533E-001                  7.6701365602816551E+000                  1.7950397398071281E+000                  1.7290258084136880E+001                  3.3921345228292072E-003                  9.9563818639615742E-001                  9.6967908101341926E-004 
                                    1117                  1.2226473205459083E+000                 -8.4161371707820709E-001                  7.6702576327774361E+000                  1.7987186522524767E+000                  1.7293701474353892E+001                  3.1608490512559334E-003                  9.9586947445313179E-001                  9.6967649561230385E-004 
                                    1118                  1.2220379140052771E+000                 -8.4227721386304144E-001                  7.6703774898700807E+000                  1.8023805070779588E+000                  1.7297136929563344E+001                  2.9417982569171731E-003                  9.9608852778977985E-001                  9.6967395330294082E-004 
                                    1119                  1.2214285074646458E+000                 -8.4293815628815438E-001                  7.6705555740016464E+000                  1.8078323631813173E+000                  1.7302268118138588E+001                  2.6370735180893130E-003                  9.9639325627154907E-001                  9.6967021036165058E-004 
                                    1120                  1.2202096943833842E+000                 -8.4425248368119088E-001                  7.6707501389342347E+000                  1.8138576956771710E+000                  1.7307961708548266E+001                  2.3328353959198916E-003                  9.9669749831730359E-001                  9.6966628677652711E-004 
                                    1121                  1.2193971523292095E+000                 -8.4512317724948860E-001                  7.6709042421046894E+000                  1.8186413268022443E+000                  1.7312496492883255E+001                  2.1096995542292905E-003                  9.9692063753500260E-001                  9.6966291076816535E-004 
                                    1122                  1.2185846102750348E+000                 -8.4598951503934450E-001                  7.6710569815018443E+000                  1.8233954875496188E+000                  1.7317017183397059E+001                  1.9058427906404555E-003                  9.9712449851636353E-001                  9.6965869299603380E-004 
                                    1123                  1.2177720682208601E+000                 -8.4685155156126268E-001                  7.6712085243515595E+000                  1.8281215194109803E+000                  1.7321523789554103E+001                  1.7191545162412707E-003                  9.9731119085098929E-001                  9.6965463276943442E-004 
                                    1124                  1.2169595261666855E+000                 -8.4770933839408957E-001                  7.6713590283000839E+000                  1.8328194881895188E+000                  1.7326016323025780E+001                  1.5493235979813147E-003                  9.9748102597661636E-001                  9.6965042540231305E-004 
                                    1125                  1.2161469841125108E+000                 -8.4856292673732436E-001                  7.6715086405392094E+000                  1.8374920516718580E+000                  1.7330494797625981E+001                  1.3924638566918614E-003                  9.9763788986386059E-001                  9.6964627944751136E-004 
                                    1126                  1.2153344420583361E+000                 -8.4941236232907003E-001                  7.6716575014424278E+000                  1.8421381354426296E+000                  1.7334959229041221E+001                  1.2498918488489741E-003                  9.9778047092592215E-001                  9.6963722522891427E-004 
                                    1127                  1.2145219000041614E+000                 -8.5025769280311148E-001                  7.6717686867253150E+000                  1.8456090839499180E+000                  1.7338301301595585E+001                  1.1514463744884251E-003                  9.9787892098578468E-001                  9.6963263972693614E-004 
                                    1128                  1.2141156289770745E+000                 -8.5067883208266670E-001                  7.6718426752591586E+000                  1.8479125542682220E+000                  1.7340522987145768E+001                  1.0903131920286550E-003                  9.9794005671179842E-001                  9.6963009617290208E-004 
                                    1129                  1.2137093579499867E+000                 -8.5109896255747441E-001                  7.6719534776279721E+000                  1.8513533890558032E+000                  1.7343846030990800E+001                  1.0035238237096331E-003                  9.9802684904351868E-001                  9.6962713277171098E-004 
                                    1130                  1.2128968158958120E+000                 -8.5193621991882951E-001                  7.6721008364272469E+000                  1.8559235488452441E+000                  1.7348268445507316E+001                  8.9809276599364099E-004                  9.9813228455326408E-001                  9.6962268074229918E-004 
                                    1131                  1.2120842738416373E+000                 -8.5276950697773923E-001                  7.6722479161548112E+000                  1.8604693972060984E+000                  1.7352676897687250E+001                  8.0343704601676803E-004                  9.9822694494654085E-001                  9.6961800744232995E-004 
                                    1132                  1.2112717317874626E+000                 -8.5359886636402749E-001                  7.6723948132028346E+000                  1.8649932559887332E+000                  1.7357071411822886E+001                  7.1626039873354242E-004                  9.9831412484772919E-001                  9.6961475353729565E-004 
                                    1133                  1.2104591897332879E+000                 -8.5442433609842772E-001                  7.6725416191860187E+000                  1.8694940537117619E+000                  1.7361452013534247E+001                  6.3798485532781549E-004                  9.9839239719402950E-001                  9.6961795064265388E-004 
                                    1134                  1.2096466476791132E+000                 -8.5524595608815535E-001                  7.6726884185140083E+000                  1.8739726955679881E+000                  1.7365818729815430E+001                  5.6730411946913015E-004                  9.9846307712984728E-001                  9.6961875068357628E-004 
                                    1135                  1.2088341056249385E+000                 -8.5606376436737819E-001                  7.6728352894313305E+000                  1.8784294716725050E+000                  1.7370171588928081E+001                  5.0377458291702890E-004                  9.9852660599062504E-001                  9.6961942645790167E-004 
                                    1136                  1.2080215635707638E+000                 -8.5687779827518429E-001                  7.6729823040690048E+000                  1.8828650413411996E+000                  1.7374510620345795E+001                  4.4645682417404143E-004                  9.9858392344669500E-001                  9.6961972913101047E-004 
                                    1137                  1.2072090215165900E+000                 -8.5768809377149458E-001                  7.6731295292379240E+000                  1.8872798292533093E+000                  1.7378835854671642E+001                  3.9474456789787048E-004                  9.9863563609011274E-001                  9.6961934198935840E-004 
                                    1138                  1.2063964794624153E+000                 -8.5849468588944655E-001                  7.6732770268956063E+000                  1.8916737664615000E+000                  1.7383147323575258E+001                  3.4872949040446648E-004                  9.9868165073271320E-001                  9.6961977688236889E-004 
                                    1139                  1.2055839374082407E+000                 -8.5929760966014868E-001                  7.6734248535188891E+000                  1.8960472898662957E+000                  1.7387445059769064E+001                  3.0781452756978864E-004                  9.9872256492385136E-001                  9.6962054857885338E-004 
                                    1140                  1.2047713953540660E+000                 -8.6009689917708498E-001                  7.6735730604859667E+000                  1.9004009628999963E+000                  1.7391729096946975E+001                  2.7123445097945547E-004                  9.9875914346995209E-001                  9.6962207906847730E-004 
                                    1141                  1.2039588532998913E+000                 -8.6089258737336583E-001                  7.6737216948996245E+000                  1.9047347102356957E+000                  1.7395999469716877E+001                  2.3911471811554504E-004                  9.9879126070348712E-001                  9.6962457839733229E-004 
                                    1142                  1.2031463112457166E+000                 -8.6168470720249823E-001                  7.6738707989337156E+000                  1.9090495820078928E+000                  1.7400256213579642E+001                  2.1003361043399788E-004                  9.9882034129676300E-001                  9.6962509280296150E-004 
                                    1143                  1.2023337691915419E+000                 -8.6247328958699732E-001                  7.6740204118543351E+000                  1.9133450627821031E+000                  1.7404499364829672E+001                  1.8474124964283709E-004                  9.9884563459626063E-001                  9.6962415409651559E-004 
                                    1144                  1.2015212271373672E+000                 -8.6325836627942920E-001                  7.6741705683803554E+000                  1.9176228267635183E+000                  1.7408728960568407E+001                  1.6096930241724572E-004                  9.9886940982938444E-001                  9.6962086819829540E-004 
                                    1145                  1.2007086850831934E+000                 -8.6403996589893173E-001                  7.6743211303006262E+000                  1.9218781812014383E+000                  1.7412940251545596E+001                  1.3859778360460380E-004                  9.9889178648215904E-001                  9.6961573423637315E-004 
                                    1146                  1.1998979971425090E+000                 -8.6481634497968685E-001                  7.6744721279164247E+000                  1.9261096119555978E+000                  1.7417133290926326E+001                  1.1980539385733808E-004                  9.9891058289774770E-001                  9.6961170839493516E-004 
                                    1147                  1.1990873092018246E+000                 -8.6558932173207315E-001                  7.6746237614673394E+000                  1.9303227456422969E+000                  1.7421312951238018E+001                  1.0359863496748700E-004                  9.9892679358106484E-001                  9.6960778396770753E-004 
                                    1148                  1.1982766212611402E+000                 -8.6635892548008853E-001                  7.6747760557149727E+000                  1.9345179108958519E+000                  1.7425479271992312E+001                  8.9586102963912250E-005                  9.9894080890008907E-001                  9.6960499694698221E-004 
                                    1149                  1.1974659333204558E+000                 -8.6712518486728141E-001                  7.6749290324784800E+000                  1.9386951751974457E+000                  1.7429632293307243E+001                  7.7742741150983144E-005                  9.9895265385610776E-001                  9.6960340274121481E-004 
                                    1150                  1.1966552453797714E+000                 -8.6788812832329065E-001                  7.6750827103980583E+000                  1.9428553296262903E+000                  1.7433772055884805E+001                  6.7051030594207376E-005                  9.9896334788613117E-001                  9.6960108327459604E-004 
                                    1151                  1.1958445574390870E+000                 -8.6864778279575050E-001                  7.6752371067329186E+000                  1.9469982095993219E+000                  1.7437898600940592E+001                  5.7818474340014066E-005                  9.9897258244319309E-001                  9.6959908246685433E-004 
                                    1152                  1.1950338694984026E+000                 -8.6940417543525905E-001                  7.6753922366630718E+000                  1.9511240646024388E+000                  1.7442011970199193E+001                  4.9779450383591897E-005                  9.9898062332528492E-001                  9.6959722433143103E-004 
                                    1153                  1.1942231815577191E+000                 -8.7015733287142316E-001                  7.6755481136409802E+000                  1.9552330330851706E+000                  1.7446112205861787E+001                  4.2825154439773278E-005                  9.9898757923744785E-001                  9.6959560811238354E-004 
                                    1154                  1.1934124936170347E+000                 -8.7090728140977847E-001                  7.6757047494858357E+000                  1.9593253139521767E+000                  1.7450199350582547E+001                  3.6765813962717233E-005                  9.9899364017597370E-001                  9.6959401006357915E-004 
                                    1155                  1.1926018056763503E+000                 -8.7165404692988691E-001                  7.6758621546637604E+000                  1.9634010280930594E+000                  1.7454273447441068E+001                  3.1521503845176164E-005                  9.9899888598019038E-001                  9.6959251596440144E-004 
                                    1156                  1.1917911177356659E+000                 -8.7239765502282862E-001                  7.6760203383572376E+000                  1.9674603496940226E+000                  1.7458334539921136E+001                  2.6943800466101680E-005                  9.9900346519168426E-001                  9.6959100784965724E-004 
                                    1157                  1.1909804297949815E+000                 -8.7313813090204395E-001                  7.6761793086992602E+000                  1.9715033743978250E+000                  1.7462382671886633E+001                  2.2994789829099168E-005                  9.9900741569519957E-001                  9.6958951497128076E-004 
                                    1158                  1.1901697418542962E+000                 -8.7387549954004373E-001                  7.6762991372636398E+000                  1.9745273359726907E+000                  1.7465412593158021E+001                  2.0390595368911987E-005                  9.9901002091797764E-001                  9.6958848665340547E-004 
                                    1159                  1.1897643978839545E+000                 -8.7424302582114166E-001                  7.6763792189097781E+000                  1.9765367242660736E+000                  1.7467426969430207E+001                  1.8821104768464451E-005                  9.9901159104783266E-001                  9.6958784739886728E-004 
                                    1160                  1.1893590539136127E+000                 -8.7460978453389504E-001                  7.6764996363023341E+000                  1.9795410273646399E+000                  1.7470440229419143E+001                  1.6668897214295609E-005                  9.9901374419477640E-001                  9.6958690800930114E-004 
                                    1161                  1.1885483659729283E+000                 -8.7534101245612539E-001                  7.6766610054628659E+000                  1.9835358842829462E+000                  1.7474449746516910E+001                  1.4167246045374438E-005                  9.9901624693416013E-001                  9.6958581979444958E-004 
                                    1162                  1.1877376780322439E+000                 -8.7606920637262264E-001                  7.6768231843777750E+000                  1.9875149061303372E+000                  1.7478446481973187E+001                  1.2032863412149312E-005                  9.9901838223595574E-001                  9.6958490063214775E-004 
                                    1163                  1.1869269900915596E+000                 -8.7679439017456884E-001                  7.6769861768987839E+000                  1.9914782288823645E+000                  1.7482430481267649E+001                  1.0177069799691259E-005                  9.9902023916012894E-001                  9.6958377007139163E-004 
                                    1164                  1.1861163021508752E+000                 -8.7751658745308270E-001                  7.6771499863604884E+000                  1.9954259289767255E+000                  1.7486401790148030E+001                  8.5950225270239896E-006                  9.9902182238676407E-001                  9.6958259070889508E-004 
                                    1165                  1.1853056142101916E+000                 -8.7823582160023073E-001                  7.6773146155573260E+000                  1.9993581059498480E+000                  1.7490360454615594E+001                  7.2485283039074357E-006                  9.9902317012229025E-001                  9.6958134940583474E-004 
                                    1166                  1.1844949262695073E+000                 -8.7895211577188825E-001                  7.6774800668025343E+000                  2.0032748502446296E+000                  1.7494306520909738E+001                  6.1094050227832320E-006                  9.9902431057860619E-001                  9.6958001637104108E-004 
                                    1167                  1.1836842383288229E+000                 -8.7966549290417384E-001                  7.6776463419684156E+000                  2.0071762680791401E+000                  1.7498240035493101E+001                  5.1315820115821617E-006                  9.9902528969555049E-001                  9.6957872243796928E-004 
                                    1168                  1.1828735503881385E+000                 -8.8037597568889903E-001                  7.6778134425821101E+000                  2.0110624389548835E+000                  1.7502161045036377E+001                  4.3028100405899734E-006                  9.9902611976204703E-001                  9.6957742791237145E-004 
                                    1169                  1.1820628624474541E+000                 -8.8108358661878317E-001                  7.6779813698369299E+000                  2.0149334515560464E+000                  1.7506069596405364E+001                  3.6012534262550657E-006                  9.9902682260907982E-001                  9.6957613749393268E-004 
                                    1170                  1.1812521745067706E+000                 -8.8178834797361694E-001                  7.6781501246303510E+000                  2.0187893978194285E+000                  1.7509965736647292E+001                  3.0023962696224322E-006                  9.9902742274767675E-001                  9.6957485605364546E-004 
                                    1171                  1.1804414865660862E+000                 -8.8249028181626099E-001                  7.6783197076160405E+000                  2.0226303552768590E+000                  1.7513849512978155E+001                  2.5009029913850955E-006                  9.9902792554338027E-001                  9.6957355362836672E-004 
                                    1172                  1.1796307986254018E+000                 -8.8318941001720686E-001                  7.6784901192036967E+000                  2.0264564070070441E+000                  1.7517720972769553E+001                  2.0804433235711214E-006                  9.9902834732808976E-001                  9.6957222858662373E-004 
                                    1173                  1.1788201106847174E+000                 -8.8388575424671834E-001                  7.6786613595915201E+000                  2.0302676361713163E+000                  1.7521580163537823E+001                  1.7262060254301092E-006                  9.9902870289933277E-001                  9.6957089464178026E-004 
                                    1174                  1.1780094227440339E+000                 -8.8457933597587024E-001                  7.6788334287988222E+000                  2.0340641192676117E+000                  1.7525427132931920E+001                  1.4314914340816402E-006                  9.9902899897713882E-001                  9.6956953142712798E-004 
                                    1175                  1.1771987348033495E+000                 -8.8527017648831874E-001                  7.6790063266758892E+000                  2.0378459368261130E+000                  1.7529261928721922E+001                  1.1839555968056781E-006                  9.9902924788723757E-001                  9.6956815716564559E-004 
                                    1176                  1.1763880468626651E+000                 -8.8595829687494687E-001                  7.6791800529317111E+000                  2.0416132129280311E+000                  1.7533084598788335E+001                  9.7484561758840854E-007                  9.9902945837774526E-001                  9.6956677663717628E-004 
                                    1177                  1.1755773589219807E+000                 -8.8664371796607211E-001                  7.6793546071476921E+000                  2.0453659250560081E+000                  1.7536895191109299E+001                  8.0239281287950460E-007                  9.9902963226290853E-001                  9.6956534427861119E-004 
                                    1178                  1.1747666709812963E+000                 -8.8732646056432829E-001                  7.6795297882598090E+000                  2.0490999501176943E+000                  1.7540689428854680E+001                  6.6019692669759316E-007                  9.9902977594308073E-001                  9.6956385999258377E-004 
                                    1179                  1.1739578371541022E+000                 -8.8800499280176814E-001                  7.6797055917488235E+000                  2.0528153879742383E+000                  1.7544467376913733E+001                  5.4106094059784557E-007                  9.9902989650981799E-001                  9.6956242924139957E-004 
                                    1180                  1.1731490033269081E+000                 -8.8868089943659323E-001                  7.6798822174582009E+000                  2.0565166068055123E+000                  1.7548233446027893E+001                  4.4296880415899333E-007                  9.9902999603782383E-001                  9.6956099337197621E-004 
                                    1181                  1.1723401694997140E+000                 -8.8935420050767477E-001                  7.6800596645420294E+000                  2.0602036786665328E+000                  1.7551987684147626E+001                  3.6179953461171224E-007                  9.9903007864223137E-001                  9.6955955823396778E-004 
                                    1182                  1.1715313356725208E+000                 -8.9002491588149801E-001                  7.6803270383833464E+000                  2.0657004091433588E+000                  1.7557589342180218E+001                  2.6620009860885583E-007                  9.9903017640552749E-001                  9.6955739437387667E-004 
                                    1183                  1.1699136680181335E+000                 -8.9135867404015667E-001                  7.6805969243583823E+000                  2.0711807511703353E+000                  1.7563179903725079E+001                  1.9449230096967418E-007                  9.9903025031033699E-001                  9.6955519736208196E-004 
                                    1184                  1.1691048341909394E+000                 -8.9202174981068827E-001                  7.6807776469624196E+000                  2.0748119613672813E+000                  1.7566887298385762E+001                  1.5739245820061978E-007                  9.9903028889896739E-001                  9.6955370857443324E-004 
                                    1185                  1.1682960003637461E+000                 -8.9268231763642603E-001                  7.6809591856142392E+000                  2.0784293828592397E+000                  1.7570583102409142E+001                  1.2732546900713590E-007                  9.9903032047678120E-001                  9.6955219774974566E-004 
                                    1186                  1.1674871665365520E+000                 -8.9334039653931552E-001                  7.6811415390663091E+000                  2.0820330869344836E+000                  1.7574267363931074E+001                  1.0267648704588179E-007                  9.9903034665465151E-001                  9.6955066886139640E-004 
                                    1187                  1.1666783327093588E+000                 -8.9399600537577739E-001                  7.6813247060209422E+000                  2.0856231417556321E+000                  1.7577940131090593E+001                  8.2594779170182550E-008                  9.9903036828525138E-001                  9.6954911996949278E-004 
                                    1188                  1.1658694988821647E+000                 -8.9464916284238116E-001                  7.6815086851329255E+000                  2.0891996169548657E+000                  1.7581601452023371E+001                  6.6291438911881983E-008                  9.9903038616058049E-001                  9.6954754798062037E-004 
                                    1189                  1.1650606650549715E+000                 -8.9529988747451250E-001                  7.6817858404321191E+000                  2.0945319797488837E+000                  1.7587064897265371E+001                  4.7493383930035307E-008                  9.9903040736559223E-001                  9.6954514102387535E-004 
                                    1190                  1.1634429974005842E+000                 -8.9659411678065748E-001                  7.6820654810236402E+000                  2.0998482747388350E+000                  1.7592517228172021E+001                  3.3815325705152741E-008                  9.9903042348555249E-001                  9.6954269912186142E-004 
                                    1191                  1.1626341635733901E+000                 -8.9723765252659049E-001                  7.6822526944558200E+000                  2.1033711251612823E+000                  1.7596133245338880E+001                  2.6881552350976636E-008                  9.9903043207279085E-001                  9.6954104565682986E-004 
                                    1192                  1.1618253297461969E+000                 -8.9787882798992102E-001                  7.6824407126862733E+000                  2.1068807392251987E+000                  1.7599738056666894E+001                  2.1354931153094015E-008                  9.9903043926964452E-001                  9.6953937542432200E-004 
                                    1193                  1.1610164959190028E+000                 -8.9851766092102447E-001                  7.6826295341287372E+000                  2.1103771828283486E+000                  1.7603331710132124E+001                  1.6882413492854228E-008                  9.9903044544707120E-001                  9.6953767051533024E-004 
                                    1194                  1.1602076620918087E+000                 -8.9915416891998057E-001                  7.6828191571621938E+000                  2.1138605230653065E+000                  1.7606914253661813E+001                  1.3330857704743315E-008                  9.9903045073164642E-001                  9.6953593749582456E-004 
                                    1195                  1.1593988282646146E+000                 -8.9978836943568996E-001                  7.6830095801315865E+000                  2.1173308278174345E+000                  1.7610485735130325E+001                  1.0508922005114130E-008                  9.9903045531216395E-001                  9.6953417891409988E-004 
                                    1196                  1.1585899944374205E+000                 -9.0042027976556904E-001                  7.6832008013487609E+000                  2.1207881646211932E+000                  1.7614046202352849E+001                  8.2636217315123725E-009                  9.9903045934151447E-001                  9.6953239486374798E-004 
                                    1197                  1.1577811606102264E+000                 -9.0104991705694604E-001                  7.6833928190933021E+000                  2.1242325995254467E+000                  1.7617595703080621E+001                  6.4819061705395833E-009                  9.9903046293141651E-001                  9.6953058667736958E-004 
                                    1198                  1.1569723267830332E+000                 -9.0167729831005838E-001                  7.6836820057160962E+000                  2.1293686924666155E+000                  1.7622892822369703E+001                  4.4864055249855353E-009                  9.9903046768647574E-001                  9.6952782711867691E-004 
                                    1199                  1.1553546591286459E+000                 -9.0292536446465499E-001                  7.6839736333362110E+000                  2.1344891493741076E+000                  1.7628178890835198E+001                  3.0846005263232872E-009                  9.9903047189270733E-001                  9.6952502269209706E-004 
                                    1200                  1.1545458253014527E+000                 -9.0354607817123656E-001                  7.6841688193717159E+000                  2.1378826244191664E+000                  1.7631685001716630E+001                  2.3965049389504081E-009                  9.9903047447435045E-001                  9.6952312914455607E-004 
                                    1201                  1.1537369914742586E+000                 -9.0416460240475915E-001                  7.6843647928710057E+000                  2.1412635217931046E+000                  1.7635180383724240E+001                  1.8574992246743804E-009                  9.9903047692199298E-001                  9.6952122050775191E-004 
                                    1202                  1.1529281576470645E+000                 -9.0478095345116627E-001                  7.6845615519328874E+000                  2.1446319068720152E+000                  1.7638665084123804E+001                  1.4362619214818515E-009                  9.9903047926525346E-001                  9.6951929848465568E-004 
                                    1203                  1.1521193238198713E+000                 -9.0539514745523886E-001                  7.6848578322123053E+000                  2.1496549485412091E+000                  1.7643865817008724E+001                  9.7303702176250945E-010                  9.9903048263530136E-001                  9.6951639166165116E-004 
                                    1204                  1.1505016561654839E+000                 -9.0661713233192875E-001                  7.6851565224731040E+000                  2.1546626328493952E+000                  1.7649055574222441E+001                  6.5436858531534988E-010                  9.9903048588533638E-001                  9.6951346029505725E-004 
                                    1205                  1.1496928223382898E+000                 -9.0722495070867726E-001                  7.6853564042184646E+000                  2.1579816023374279E+000                  1.7652498018932459E+001                  5.0138065016303200E-010                  9.9903048800829619E-001                  9.6951149032320494E-004 
                                    1206                  1.1488839885110966E+000                 -9.0783067525519956E-001                  7.6855570616020401E+000                  2.1612883737965438E+000                  1.7655930016839434E+001                  3.8285276348508239E-010                  9.9903049010479306E-001                  9.6950951235419414E-004 
                                    1207                  1.1480751546839025E+000                 -9.0843432144021574E-001                  7.6857584925579214E+000                  2.1645830100316195E+000                  1.7659351614574195E+001                  2.9179404196692749E-010                  9.9903049218479556E-001                  9.6950752341040669E-004 
                                    1208                  1.1472663208567084E+000                 -9.0903590459962735E-001                  7.6859606949940495E+000                  2.1678655741681534E+000                  1.7662762858648847E+001                  2.2170601632708831E-010                  9.9903049425246593E-001                  9.6950552582808491E-004 
                                    1209                  1.1464574870295152E+000                 -9.0963543993683782E-001                  7.6861636667925586E+000                  2.1711361288167188E+000                  1.7666163795454572E+001                  1.6796219240718323E-010                  9.9903049631733276E-001                  9.6950351470503904E-004 
                                    1210                  1.1456486532023211E+000                 -9.1023294252424514E-001                  7.6864692393953469E+000                  2.1760137253706899E+000                  1.7671239933518141E+001                  1.1126982724067909E-010                  9.9903049939389243E-001                  9.6950049483768286E-004 
                                    1211                  1.1440309855479338E+000                 -9.1142191276951523E-001                  7.6868797729001788E+000                  2.1824836160479961E+000                  1.7677980619296875E+001                  6.2806492002578107E-011                  9.9903050341010002E-001                  9.6949652709343859E-004 
                                    1212                  1.1424133178935465E+000                 -9.1260292961571010E-001                  7.6875516257920040E+000                  2.1928668037055035E+000                  1.7688816686821642E+001                  2.5324597228674006E-011                  9.9903051009693378E-001                  9.6948987774159168E-004 
                                    1213                  1.1387735656711744E+000                 -9.1523177750197071E-001                  7.6884968450656226E+000                  2.2070779135981340E+000                  1.7703683560190726E+001                  6.4361852447520592E-012                  9.9903051917491614E-001                  9.6948081864767222E-004 
                                    1214                  1.1351379911806667E+000                 -9.1781927704773281E-001                  7.6892954216479819E+000                  2.2187405326564682E+000                  1.7715915863312027E+001                  1.8774635264423150E-012                  9.9903052715652474E-001                  9.6947284159776270E-004 
                                    1215                  1.1327240228946724E+000                 -9.1951676598088317E-001                  7.6902606444268029E+000                  2.2324283132288008E+000                  1.7730309985018494E+001                  4.6937738651196635E-013                  9.9903053552782406E-001                  9.6946447170653816E-004 
                                    1216                  1.1278960863226848E+000                 -9.2286417924526609E-001                  7.6914644892221693E+000                  2.2489395290384890E+000                  1.7747726271132212E+001                  6.8921752808230405E-014                  9.9903054662810387E-001                  9.6945337182718916E-004 
                                    1217                  1.1238728058460294E+000                 -9.2560673206549371E-001                  7.6925762376508722E+000                  2.2636592021929123E+000                  1.7763303500452519E+001                  1.1511800903915625E-014                  9.9903055657852480E-001                  9.6944342146365603E-004 
                                    1218                  1.1198495253693732E+000                 -9.2830821089212412E-001                  7.6935923757030551E+000                  2.2767034608192689E+000                  1.7777147934448752E+001                  2.0974822795617273E-015                  9.9903056396404688E-001                  9.6943603595101013E-004 
                                    1219                  1.1166309009880484E+000                 -9.3044076827200550E-001                  7.6946203680164995E+000                  2.2895192849137991E+000                  1.7790787914605165E+001                  3.7849377360120010E-016                  9.9903057226762104E-001                  9.6942773237862490E-004 
                                    1220                  1.1126076205113922E+000                 -9.3307187435604599E-001                  7.6957792488003900E+000                  2.3035441709434181E+000                  1.7805757833301957E+001                  5.0669979883909167E-017                  9.9903058096042319E-001                  9.6941903957681319E-004 
                                    1221                  1.1085843400347359E+000                 -9.3566576182478123E-001                  7.6970716165975137E+000                  2.3186834019339528E+000                  1.7821969214650743E+001                  5.2090666894598466E-018                  9.9903058914897713E-001                  9.6941085102286717E-004 
                                    1222                  1.1037564034627483E+000                 -9.3873110918035618E-001                  7.6981466181898472E+000                  2.3309116984820575E+000                  1.7835102460815790E+001                  6.6115638799956173E-019                  9.9903059602534339E-001                  9.6940397465661299E-004 
                                    1223                  1.1013424351767540E+000                 -9.4024500644301068E-001                  7.6993482665448250E+000                  2.3441819533649104E+000                  1.7849397797910306E+001                  7.7200005203537552E-020                  9.9903060300524593E-001                  9.6939699475406815E-004 
                                    1224                  1.0957158164749687E+000                 -9.4372699559515649E-001                  7.7005709350375389E+000                  2.3573223695094550E+000                  1.7863593870320571E+001                  6.2709824195567205E-021                  9.9903060989834314E-001                  9.6939010165686401E-004 
                                    1225                  1.0933108091372761E+000                 -9.4519589092658729E-001                  7.7015534127169749E+000                  2.3676005617950127E+000                  1.7874729448466063E+001                  9.3045100597226925E-022                  9.9903061571673446E-001                  9.6938428326553971E-004 
