                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1394                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4769259292066149E+007                  3.9629421665889453E+001                  4.5921045278505489E+003                  7.5523164887350049E+003                  1.3729974202603674E+002                  9.7678159942471299E-001                  1.0000000000185648E-099                  1.0205289696878605E-099                  1.3088923120346300E-017                  3.7387086667552633E-001                  1.0479009517118114E-099                  6.2490120497990076E-001                  9.9610260545380386E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372868455340E+000                  1.7834216354418553E-004                  2.6444065155174696E+000                  3.9908913325673173E-001                  1.7254091153776471E-003                  5.2511603010957109E-001                  1.7190423809130410E-003                  2.0442298976163897E+000                  7.5931882078587454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998755889479050E+000                  1.3703907440516497E+002                  7.9998439851514958E+000                  1.3696689410073770E+002                  5.6926783358619455E+006                  1.4534864239715830E+003                  1.0592776417583609E+007                  1.2468689103839815E+004                  5.8615416012977734E-003                  7.1315680749521462E+003                  1.6241996899278269E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972343770353066E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1010                  1.1792291628816418E+000                 -1.0496986494450924E+000                  8.0558740689458759E+000                  2.5999741086998593E+000                  1.8511760185291930E+001                  0.0000000000000000E+000                  9.9901205702022167E-001                  9.8794297977833345E-004 
                                    1011                  1.1753802492768815E+000                 -1.0525071877173260E+000                  8.0576792032030049E+000                  2.6046082656474741E+000                  1.8518304648311016E+001                  0.0000000000000000E+000                  9.9900962859166875E-001                  9.9037140833124759E-004 
                                    1012                  1.1734557924745008E+000                 -1.0539169593043927E+000                  8.0588834599261148E+000                  2.6076902791700927E+000                  1.8522662388914494E+001                  0.0000000000000000E+000                  9.9900781079276524E-001                  9.9218920723476156E-004 
                                    1013                  1.1715313356721211E+000                 -1.0553304783572399E+000                  8.0602622718143380E+000                  2.6112155846620180E+000                  1.8527648862539959E+001                  0.0000000000000000E+000                  9.9900556305162991E-001                  9.9443694837009211E-004 
                                    1014                  1.1690542820763401E+000                 -1.0571554671795440E+000                  8.0618173399507125E+000                  2.6151942874344689E+000                  1.8533275265414645E+001                  0.0000000000000000E+000                  9.9900274682829637E-001                  9.9725317170362704E-004 
                                    1015                  1.1665772284805591E+000                 -1.0589867944398850E+000                  8.0633752954604212E+000                  2.6191797697963253E+000                  1.8538911687781933E+001                  0.0000000000000000E+000                  9.9899957884351553E-001                  1.0004211564844656E-003 
                                    1016                  1.1641001748847781E+000                 -1.0608245343979659E+000                  8.0649361791899388E+000                  2.6231721877531129E+000                  1.8544558323992785E+001                  0.0000000000000000E+000                  9.9899607590683059E-001                  1.0039240931694060E-003 
                                    1017                  1.1616231212889980E+000                 -1.0626687622281366E+000                  8.0665000332459034E+000                  2.6271716978800512E+000                  1.8550215370651166E+001                  0.0000000000000000E+000                  9.9899222519277275E-001                  1.0077748072272463E-003 
                                    1018                  1.1591460676932170E+000                 -1.0645195540415300E+000                  8.0680669064620449E+000                  2.6311784656376247E+000                  1.8555883026662471E+001                  0.0000000000000000E+000                  9.9898786506287973E-001                  1.0121349371202681E-003 
                                    1019                  1.1566690140974361E+000                 -1.0663769868730615E+000                  8.0692448946952169E+000                  2.6341962376138293E+000                  1.8560148822084660E+001                  0.0000000000000000E+000                  9.9898424378805972E-001                  1.0157562119402774E-003 
                                    1020                  1.1554304872995456E+000                 -1.0673082031403809E+000                  8.0700306415472394E+000                  2.6362051692020456E+000                  1.8562990765669465E+001                  0.0000000000000000E+000                  9.9898170375741357E-001                  1.0182962425864250E-003 
                                    1021                  1.1541919605016551E+000                 -1.0682411089611958E+000                  8.0712099023792447E+000                  2.6392142727126888E+000                  1.8567250873237537E+001                  0.0000000000000000E+000                  9.9897756857503728E-001                  1.0224314249627220E-003 
                                    1022                  1.1517149069058741E+000                 -1.0701120590751647E+000                  8.0727379651312283E+000                  2.6431215129877330E+000                  1.8572778168739298E+001                  0.0000000000000000E+000                  9.9897181210314245E-001                  1.0281878968575464E-003 
                                    1023                  1.1493895096526918E+000                 -1.0718747146853209E+000                  8.0742205283226927E+000                  2.6469112140400006E+000                  1.8578139904736965E+001                  0.0000000000000000E+000                  9.9896553388221643E-001                  1.0344661177835723E-003 
                                    1024                  1.1470641123995096E+000                 -1.0736434991205210E+000                  8.0757059719731235E+000                  2.6507080050513645E+000                  1.8583511881930967E+001                  0.0000000000000000E+000                  9.9895853872930906E-001                  1.0414612706909354E-003 
                                    1025                  1.1447387151463273E+000                 -1.0754184802748099E+000                  8.0771943397953407E+000                  2.6545120149225694E+000                  1.8588894276933331E+001                  0.0000000000000000E+000                  9.9895084485813768E-001                  1.0491551418623235E-003 
                                    1026                  1.1424133178931459E+000                 -1.0771997269180169E+000                  8.0791028738674875E+000                  2.6593796854644092E+000                  1.8595787320951281E+001                  0.0000000000000000E+000                  9.9893974380308825E-001                  1.0602561969117463E-003 
                                    1027                  1.1387840100004301E+000                 -1.0799925287712886E+000                  8.0808552568021614E+000                  2.6638707576748177E+000                  1.8602135298099814E+001                  0.0000000000000000E+000                  9.9892830691613088E-001                  1.0716930838691185E-003 
                                    1028                  1.1369693560540721E+000                 -1.0813947502921033E+000                  8.0820246013298309E+000                  2.6668588881292226E+000                  1.8606363681424156E+001                  0.0000000000000000E+000                  9.9891983517863536E-001                  1.0801648213646375E-003 
                                    1029                  1.1351547021077151E+000                 -1.0828009308574342E+000                  8.0837802811931709E+000                  2.6713324298865389E+000                  1.8612701088326951E+001                  0.0000000000000000E+000                  9.9890578762763627E-001                  1.0942123723637343E-003 
                                    1030                  1.1315253942149992E+000                 -1.0856254098795406E+000                  8.0855441306612761E+000                  2.6758525745904467E+000                  1.8619090418472574E+001                  0.0000000000000000E+000                  9.9889003047970992E-001                  1.1099695202900772E-003 
                                    1031                  1.1297107402686413E+000                 -1.0870436751922696E+000                  8.0867211983590952E+000                  2.6788602388810991E+000                  1.8623346593802189E+001                  0.0000000000000000E+000                  9.9887838269437035E-001                  1.1216173056296519E-003 
                                    1032                  1.1278960863222842E+000                 -1.0884660391892977E+000                  8.0882250942568898E+000                  2.6826969230590962E+000                  1.8628779242192262E+001                  0.0000000000000000E+000                  9.9886200313275864E-001                  1.1379968672413643E-003 
                                    1033                  1.1250797899886251E+000                 -1.0906817507317192E+000                  8.0900598161993127E+000                  2.6873851476237305E+000                  1.8635413495700487E+001                  0.0000000000000000E+000                  9.9883974856377367E-001                  1.1602514362263339E-003 
                                    1034                  1.1222634936549660E+000                 -1.0929075563409876E+000                  8.0918994835602085E+000                  2.6920861055318079E+000                  1.8642065669101353E+001                  0.0000000000000000E+000                  9.9881467737221685E-001                  1.1853226277831475E-003 
                                    1035                  1.1194471973213069E+000                 -1.0951435934112044E+000                  8.0937441852531702E+000                  2.6968001364286986E+000                  1.8648736119389376E+001                  0.0000000000000000E+000                  9.9878607513516138E-001                  1.2139248648386225E-003 
                                    1036                  1.1166309009876478E+000                 -1.0973900011960576E+000                  8.0952972489806001E+000                  2.7007748720309586E+000                  1.8654357100998219E+001                  0.0000000000000000E+000                  9.9875931992604194E-001                  1.2406800739580559E-003 
                                    1037                  1.1147198427612359E+000                 -1.0989203020752412E+000                  8.0965548820764575E+000                  2.7039889849479981E+000                  1.8658904801987742E+001                  0.0000000000000000E+000                  9.9873531584314557E-001                  1.2646841568544342E-003 
                                    1038                  1.1128087845348240E+000                 -1.1004554878300288E+000                  8.0978149388661862E+000                  2.7072094331592660E+000                  1.8663461343482663E+001                  0.0000000000000000E+000                  9.9870968860684728E-001                  1.2903113931527210E-003 
                                    1039                  1.1108977263084121E+000                 -1.1019956037961491E+000                  8.0990774485030137E+000                  2.7104364419338673E+000                  1.8668026842963304E+001                  0.0000000000000000E+000                  9.9868104680328340E-001                  1.3189531967165991E-003 
                                    1040                  1.1089866680820002E+000                 -1.1035406953282001E+000                  8.1009735571703168E+000                  2.7152683987398056E+000                  1.8674870763621907E+001                  0.0000000000000000E+000                  9.9863377644591245E-001                  1.3662235540875534E-003 
                                    1041                  1.1051645516291764E+000                 -1.1066461254994095E+000                  8.1028800233237206E+000                  2.7201578996361206E+000                  1.8681778746803303E+001                  0.0000000000000000E+000                  9.9858012946103314E-001                  1.4198705389668609E-003 
                                    1042                  1.1032534934027645E+000                 -1.1082064218265573E+000                  8.1041526426514192E+000                  2.7234119631000859E+000                  1.8686381279165872E+001                  0.0000000000000000E+000                  9.9854031240332097E-001                  1.4596875966790268E-003 
                                    1043                  1.1013424351763526E+000                 -1.1097718806237060E+000                  8.1055930159403093E+000                  2.7270924584865543E+000                  1.8691588097560739E+001                  0.0000000000000000E+000                  9.9849123878132995E-001                  1.5087612186700516E-003 
                                    1044                  1.0989355609744296E+000                 -1.1117509276385125E+000                  8.1072032726327503E+000                  2.7312111468179787E+000                  1.8697412211984464E+001                  0.0000000000000000E+000                  9.9843046408602298E-001                  1.5695359139770160E-003 
                                    1045                  1.0965286867725066E+000                 -1.1137383358386528E+000                  8.1088177743145557E+000                  2.7353414381874321E+000                  1.8703251976640789E+001                  0.0000000000000000E+000                  9.9836373848116278E-001                  1.6362615188372232E-003 
                                    1046                  1.0941218125705845E+000                 -1.1157342031728401E+000                  8.1104365830565008E+000                  2.7394837923252044E+000                  1.8709107648837346E+001                  0.0000000000000000E+000                  9.9828839297668925E-001                  1.7116070233107461E-003 
                                    1047                  1.0917149383686624E+000                 -1.1177386277743127E+000                  8.1120597611541783E+000                  2.7436384400426137E+000                  1.8714979489433727E+001                  0.0000000000000000E+000                  9.9820411838152179E-001                  1.7958816184782123E-003 
                                    1048                  1.0893080641667394E+000                 -1.1197517090321336E+000                  8.1136873715474636E+000                  2.7478055675093307E+000                  1.8720867762912427E+001                  0.0000000000000000E+000                  9.9811107130947585E-001                  1.8889286905241498E-003 
                                    1049                  1.0869011899648173E+000                 -1.1217735478368578E+000                  8.1153194776908055E+000                  2.7519854749794108E+000                  1.8726772737463310E+001                  0.0000000000000000E+000                  9.9800826799363274E-001                  1.9917320063672639E-003 
                                    1050                  1.0844943157628952E+000                 -1.1238042460876447E+000                  8.1169561594603046E+000                  2.7561786434517361E+000                  1.8732694685042862E+001                  0.0000000000000000E+000                  9.9789267899318967E-001                  2.1073210068103254E-003 
                                    1051                  1.0820874415609731E+000                 -1.1258439058660523E+000                  8.1185614884432695E+000                  2.7602935380921263E+000                  1.8738504203335733E+001                  0.0000000000000000E+000                  9.9776862437593850E-001                  2.2313756240615046E-003 
                                    1052                  1.0797863765908087E+000                 -1.1278023707712557E+000                  8.1201349916098113E+000                  2.7643277970835523E+000                  1.8744198312872829E+001                  0.0000000000000000E+000                  9.9763301152003248E-001                  2.3669884799675245E-003 
                                    1053                  1.0774853116206442E+000                 -1.1297692127389483E+000                  8.1213189391670433E+000                  2.7673703763465030E+000                  1.8748488115908806E+001                  0.0000000000000000E+000                  9.9752125355440979E-001                  2.4787464455902075E-003 
                                    1054                  1.0763347791355615E+000                 -1.1307557863957760E+000                  8.1221089841218674E+000                  2.7693971749415383E+000                  1.8751347383809094E+001                  0.0000000000000000E+000                  9.9744291222827774E-001                  2.5570877717222551E-003 
                                    1055                  1.0751842466504797E+000                 -1.1317444888834376E+000                  8.1232951808851865E+000                  2.7724353478680444E+000                  1.8755635453038259E+001                  0.0000000000000000E+000                  9.9731664662398689E-001                  2.6833533760131090E-003 
                                    1056                  1.0728831816803162E+000                 -1.1337283613852862E+000                  8.1248819937300159E+000                  2.7765091397333301E+000                  1.8761379107395928E+001                  0.0000000000000000E+000                  9.9713593927213973E-001                  2.8640607278602737E-003 
                                    1057                  1.0705821167101517E+000                 -1.1357208898653248E+000                  8.1264733622982650E+000                  2.7805972050851420E+000                  1.8767139787669894E+001                  0.0000000000000000E+000                  9.9693291174851884E-001                  3.0670882514811648E-003 
                                    1058                  1.0682810517399881E+000                 -1.1377221666155088E+000                  8.1280693466281519E+000                  2.7846997881255642E+000                  1.8772917754931843E+001                  0.0000000000000000E+000                  9.9670709801930013E-001                  3.2929019806998694E-003 
                                    1059                  1.0659799867698236E+000                 -1.1397322849691811E+000                  8.1296700067547327E+000                  2.7888169826364617E+000                  1.8778713273659140E+001                  0.0000000000000000E+000                  9.9645953512957497E-001                  3.5404648704250308E-003 
                                    1060                  1.0636789217996601E+000                 -1.1417513400343429E+000                  8.1311694136645087E+000                  2.7926785144123127E+000                  1.8784144543210243E+001                  0.0000000000000000E+000                  9.9620485679863124E-001                  3.7951432013687558E-003 
                                    1061                  1.0616822164751660E+000                 -1.1435106408659899E+000                  8.1325660815905252E+000                  2.7962761109898788E+000                  1.8789202545964468E+001                  0.0000000000000000E+000                  9.9594602529360876E-001                  4.0539747063912390E-003 
                                    1062                  1.0596855111506720E+000                 -1.1452768034729592E+000                  8.1339664476347711E+000                  2.7998854365219961E+000                  1.8794274335878580E+001                  0.0000000000000000E+000                  9.9566700997810320E-001                  4.3329900218967987E-003 
                                    1063                  1.0576888058261780E+000                 -1.1470498911621037E+000                  8.1353705854730656E+000                  2.8035074308911030E+000                  1.8799360094339402E+001                  0.0000000000000000E+000                  9.9535889173357428E-001                  4.6411082664257197E-003 
                                    1064                  1.0556921005016839E+000                 -1.1488299646849105E+000                  8.1364269751665788E+000                  2.8062391595718448E+000                  1.8803190630601819E+001                  0.0000000000000000E+000                  9.9510790545599037E-001                  4.8920945440096286E-003 
                                    1065                  1.0546937478394369E+000                 -1.1497226273443168E+000                  8.1371319092048875E+000                  2.8080595786283125E+000                  1.8805744136295328E+001                  0.0000000000000000E+000                  9.9493399595386622E-001                  5.0660040461337763E-003 
                                    1066                  1.0536953951771899E+000                 -1.1506170598815249E+000                  8.1381903273585596E+000                  2.8107899518601211E+000                  1.8809574164582209E+001                  0.0000000000000000E+000                  9.9465494132883958E-001                  5.3450586711604187E-003 
                                    1067                  1.0516986898526968E+000                 -1.1524112898929337E+000                  8.1403121286065101E+000                  2.8162597066921529E+000                  1.8817244786643514E+001                  0.0000000000000000E+000                  9.9404305804904680E-001                  5.9569419509531985E-003 
                                    1068                  1.0477052792037096E+000                 -1.1560215342219478E+000                  8.1423070865913036E+000                  2.8214504483018685E+000                  1.8824492443187044E+001                  0.0000000000000000E+000                  9.9339483037485710E-001                  6.6051696251429037E-003 
                                    1069                  1.0461079149441144E+000                 -1.1574736754508499E+000                  8.1434484916566188E+000                  2.8244116827802270E+000                  1.8828628789316298E+001                  0.0000000000000000E+000                  9.9298719108126021E-001                  7.0128089187397880E-003 
                                    1070                  1.0445105506845191E+000                 -1.1589305128357124E+000                  8.1445924640619225E+000                  2.8273824091580164E+000                  1.8832774885160184E+001                  0.0000000000000000E+000                  9.9255352780233619E-001                  7.4464721976638115E-003 
                                    1071                  1.0429131864249239E+000                 -1.1603920771879266E+000                  8.1457390195541226E+000                  2.8303640120230340E+000                  1.8836930831136044E+001                  0.0000000000000000E+000                  9.9208039153270278E-001                  7.9196084672972233E-003 
                                    1072                  1.0413158221653296E+000                 -1.1618583951362018E+000                  8.1468881718798976E+000                  2.8333549711391308E+000                  1.8841096728292875E+001                  0.0000000000000000E+000                  9.9158458845261854E-001                  8.4154115473814572E-003 
                                    1073                  1.0397184579057352E+000                 -1.1633294989177843E+000                  8.1480399343495531E+000                  2.8363581223455343E+000                  1.8845272678527046E+001                  0.0000000000000000E+000                  9.9103766171781249E-001                  8.9623382821875097E-003 
                                    1074                  1.0381210936461400E+000                 -1.1648054116292303E+000                  8.1497703634949588E+000                  2.8408649012466696E+000                  1.8851536802686535E+001                  0.0000000000000000E+000                  9.9014881443702696E-001                  9.8511855629730416E-003 
                                    1075                  1.0349263651269505E+000                 -1.1677718939530020E+000                  8.1515084657577557E+000                  2.8454280561466123E+000                  1.8857852349768894E+001                  0.0000000000000000E+000                  9.8916121011596658E-001                  1.0838789884033417E-002 
                                    1076                  1.0333365736849229E+000                 -1.1692553181689478E+000                  8.1526655341726606E+000                  2.8484629900566056E+000                  1.8862049500743161E+001                  0.0000000000000000E+000                  9.8844541104587302E-001                  1.1554588954126976E-002 
                                    1077                  1.0317467822428963E+000                 -1.1707436096347950E+000                  8.1544042141808752E+000                  2.8530203967404897E+000                  1.8868345744421063E+001                  0.0000000000000000E+000                  9.8727179152214206E-001                  1.2728208477857939E-002 
                                    1078                  1.0285671993588421E+000                 -1.1737350083415692E+000                  8.1561538306709611E+000                  2.8576444003137320E+000                  1.8874704601207888E+001                  0.0000000000000000E+000                  9.8597300809842170E-001                  1.4026991901578301E-002 
                                    1079                  1.0269774079168146E+000                 -1.1752380385933556E+000                  8.1573223674294155E+000                  2.8607324971338906E+000                  1.8878944261128524E+001                  0.0000000000000000E+000                  9.8501876508453823E-001                  1.4981234915461772E-002 
                                    1080                  1.0253876164747879E+000                 -1.1767460204986679E+000                  8.1590784162372589E+000                  2.8653733852627816E+000                  1.8885304585106248E+001                  0.0000000000000000E+000                  9.8345015213892151E-001                  1.6549847861078493E-002 
                                    1081                  1.0222080335907346E+000                 -1.1797770332307920E+000                  8.1608458295778163E+000                  2.8700871030806749E+000                  1.8891729418243109E+001                  0.0000000000000000E+000                  9.8170814648219462E-001                  1.8291853517805379E-002 
                                    1082                  1.0206182421487071E+000                 -1.1812999665778323E+000                  8.1620263393510868E+000                  2.8732370473588058E+000                  1.8896013267913609E+001                  0.0000000000000000E+000                  9.8043829758063783E-001                  1.9561702419362170E-002 
                                    1083                  1.0190284507066805E+000                 -1.1828279099323280E+000                  8.1638000716417682E+000                  2.8779751699320943E+000                  1.8902440184336452E+001                  0.0000000000000000E+000                  9.7835911171389689E-001                  2.1640888286103110E-002 
                                    1084                  1.0158488678226263E+000                 -1.1858989928223318E+000                  8.1655831087310222E+000                  2.8827971969828154E+000                  1.8908933545425143E+001                  0.0000000000000000E+000                  9.7605165395347782E-001                  2.3948346046522184E-002 
                                    1085                  1.0142590763805988E+000                 -1.1874419956870317E+000                  8.1667729894874181E+000                  2.8860250842438759E+000                  1.8913263275373676E+001                  0.0000000000000000E+000                  9.7436635637678382E-001                  2.5633643623216185E-002 
                                    1086                  1.0126692849385721E+000                 -1.1889900113819418E+000                  8.1679647472086643E+000                  2.8892739047546900E+000                  1.8917604737348544E+001                  0.0000000000000000E+000                  9.7257371575318086E-001                  2.7426284246819144E-002 
                                    1087                  1.0110794934965446E+000                 -1.1905430350869119E+000                  8.1691582455926106E+000                  2.8925486313767004E+000                  1.8921958035086774E+001                  0.0000000000000000E+000                  9.7062634062276687E-001                  2.9373659377233130E-002 
                                    1088                  1.0094897020545170E+000                 -1.1921010438405493E+000                  8.1702227514724886E+000                  2.8954870709167446E+000                  1.8925847181317387E+001                  0.0000000000000000E+000                  9.6878396762910701E-001                  3.1216032370892988E-002 
                                    1089                  1.0082482430932558E+000                 -1.1933211331575249E+000                  8.1711573721445525E+000                  2.8980776285335308E+000                  1.8929263292491576E+001                  0.0000000000000000E+000                  9.6707490066516322E-001                  3.2925099334836783E-002 
                                    1090                  1.0070067841319954E+000                 -1.1945442441263299E+000                  8.1725604867994051E+000                  2.9019811446799730E+000                  1.8934388466068750E+001                  0.0000000000000000E+000                  9.6432173307711344E-001                  3.5678266922886559E-002 
                                    1091                  1.0045238662094746E+000                 -1.1969995525615575E+000                  8.1744379124253399E+000                  2.9072582813503214E+000                  1.8941265376263630E+001                  0.0000000000000000E+000                  9.6031352312306528E-001                  3.9686476876934718E-002 
                                    1092                  1.0020409482869530E+000                 -1.1994667999741784E+000                  8.1763211613275004E+000                  2.9126061199918718E+000                  1.8948172472534779E+001                  0.0000000000000000E+000                  9.5584334607800192E-001                  4.4156653921998079E-002 
                                    1093                  9.9955803036443136E-001                 -1.2019458440620776E+000                  8.1777385395977298E+000                  2.9166800544083604E+000                  1.8953386065440515E+001                  0.0000000000000000E+000                  9.5215947770171949E-001                  4.7840522298280508E-002 
                                    1094                  9.9831657140317009E-001                 -1.2031896958501480E+000                  8.1786842767245336E+000                  2.9194104800248013E+000                  1.8956862531163317E+001                  0.0000000000000000E+000                  9.4955151958242745E-001                  5.0448480417572550E-002 
                                    1095                  9.9707511244190972E-001                 -1.2044364306524669E+000                  8.1801040445176696E+000                  2.9235318446272478E+000                  1.8962078417506234E+001                  0.0000000000000000E+000                  9.4537310061163859E-001                  5.4626899388361405E-002 
                                    1096                  9.9459219451938896E-001                 -1.2069385146109790E+000                  8.1820029787481037E+000                  2.9291189518522343E+000                  1.8969078166293627E+001                  0.0000000000000000E+000                  9.3930575006933703E-001                  6.0694249930662969E-002 
                                    1097                  9.9210927659686832E-001                 -1.2094517764767216E+000                  8.1839063524242395E+000                  2.9348012741839438E+000                  1.8976109446545802E+001                  8.7669341641808689E-042                  9.3257450396641273E-001                  6.7425496033587273E-002 
                                    1098                  9.8962635867434745E-001                 -1.2119759049597894E+000                  8.1852803858910708E+000                  2.9389711078811072E+000                  1.8981206158948137E+001                  0.0000000000000000E+000                  9.2727892905446885E-001                  7.2721070945531152E-002 
                                    1099                  9.8853406651590803E-001                 -1.2130896333538939E+000                  8.1861201356627475E+000                  2.9415339868872854E+000                  1.8984319517931340E+001                  0.0000000000000000E+000                  9.2388035874861141E-001                  7.6119641251388592E-002 
                                    1100                  9.8744177435746927E-001                 -1.2142053671864612E+000                  8.1873800954399325E+000                  2.9454080359625641E+000                  1.8988990518356996E+001                  0.0000000000000000E+000                  9.1849123101628938E-001                  8.1508768983710622E-002 
                                    1101                  9.8525719004059198E-001                 -1.2164427639076438E+000                  8.1890630359329233E+000                  2.9506583741514216E+000                  1.8995254739264272E+001                  0.0000000000000000E+000                  9.1083263721327046E-001                  8.9167362786729543E-002 
                                    1102                  9.8307260572371380E-001                 -1.2186877632795245E+000                  8.1907476635972660E+000                  2.9560086537708199E+000                  1.9001544095936531E+001                  0.0000000000000000E+000                  9.0244551632962600E-001                  9.7554483670374004E-002 
                                    1103                  9.8088802140683651E-001                 -1.2209399881635956E+000                  8.1926594411381544E+000                  2.9621874341952363E+000                  1.9008700246021476E+001                  0.0000000000000000E+000                  8.9208873052205362E-001                  1.0791126947794638E-001 
                                    1104                  9.7811635625219484E-001                 -1.2238073438831674E+000                  8.1942648685957025E+000                  2.9674968827248938E+000                  1.9014753591572660E+001                  0.0000000000000000E+000                  8.8271258310637157E-001                  1.1728741689362843E-001 
                                    1105                  9.7673052367487390E-001                 -1.2252448334883772E+000                  8.1953342948152947E+000                  2.9710772825713017E+000                  1.9018790003471878E+001                  0.0000000000000000E+000                  8.7608909246444133E-001                  1.2391090753555867E-001 
                                    1106                  9.7534469109755317E-001                 -1.2266847603440467E+000                  8.1969368821867743E+000                  2.9765088758461311E+000                  1.9024845945044813E+001                  0.0000000000000000E+000                  8.6560535463933030E-001                  1.3439464536066970E-001 
                                    1107                  9.7257302594291151E-001                 -1.2295716061477464E+000                  8.1985394629298742E+000                  2.9820841593105825E+000                  1.9030961101005293E+001                  0.0000000000000000E+000                  8.5440536754300178E-001                  1.4559463245699822E-001 
                                    1108                  9.7118719336559067E-001                 -1.2310181238162807E+000                  8.1996062311260314E+000                  2.9858465015736182E+000                  1.9035038552139685E+001                  0.0000000000000000E+000                  8.4653868481648897E-001                  1.5346131518351103E-001 
                                    1109                  9.6980136078826973E-001                 -1.2324665749526773E+000                  8.2010023315973815E+000                  2.9908432231918223E+000                  1.9040388344340816E+001                  0.0000000000000000E+000                  8.3570122809850811E-001                  1.6429877190149189E-001 
                                    1110                  9.6755448916701337E-001                 -1.2348187661350225E+000                  8.2027261715374706E+000                  2.9971528285204534E+000                  1.9047042805745761E+001                  0.0000000000000000E+000                  8.2154190564096252E-001                  1.7845809435903748E-001 
                                    1111                  9.6530761754575678E-001                 -1.2371750396008125E+000                  8.2040160900003212E+000                  3.0019882478632063E+000                  1.9052063385591978E+001                  0.0000000000000000E+000                  8.1033093371490361E-001                  1.8966906628509639E-001 
                                    1112                  9.6418418173512865E-001                 -1.2383544566631490E+000                  8.2048742212187378E+000                  3.0052409784579313E+000                  1.9055410665033708E+001                  0.0000000000000000E+000                  8.0262160564042695E-001                  1.9737839435957305E-001 
                                    1113                  9.6306074592450042E-001                 -1.2395346525413629E+000                  8.2061585094041991E+000                  3.0101697645644379E+000                  1.9060431917775912E+001                  0.0000000000000000E+000                  7.9065214530921135E-001                  2.0934785469078865E-001 
                                    1114                  9.6081387430324472E-001                 -1.2418971191579211E+000                  8.2078651546715928E+000                  3.0168701109267571E+000                  1.9067166434752398E+001                  0.0000000000000000E+000                  7.7404168612027668E-001                  2.2595831387972332E-001 
                                    1115                  9.5856700268198836E-001                 -1.2442617094961568E+000                  8.2095646401823341E+000                  3.0237084810872155E+000                  1.9073927269374597E+001                  0.0000000000000000E+000                  7.5658225522642841E-001                  2.4341774477357159E-001 
                                    1116                  9.5632013106073188E-001                 -1.2466277022459047E+000                  8.2112561341305899E+000                  3.0306803832091913E+000                  1.9080714165581668E+001                  0.0000000000000000E+000                  7.3834123673179641E-001                  2.6165876326820359E-001 
                                    1117                  9.5407325943947541E-001                 -1.2489943875914646E+000                  8.2125185668729106E+000                  3.0360019405744207E+000                  1.9085833651486428E+001                  0.0000000000000000E+000                  7.2425943942182358E-001                  2.7574056057817642E-001 
                                    1118                  9.5294982362884728E-001                 -1.2501777497222253E+000                  8.2133573073151087E+000                  3.0395782013393404E+000                  1.9089246304860936E+001                  0.0000000000000000E+000                  7.1467197661337700E-001                  2.8532802338662300E-001 
                                    1119                  9.5182638781821893E-001                 -1.2513610402431483E+000                  8.2145972834270040E+000                  3.0449261625300790E+000                  1.9094309387517324E+001                  0.0000000000000000E+000                  7.0016445387876836E-001                  2.9983554612123164E-001 
                                    1120                  9.4961617794668196E-001                 -1.2536885494425234E+000                  8.2162313975100894E+000                  3.0521361685007449E+000                  1.9101060116466297E+001                  0.0000000000000000E+000                  6.8046749759499736E-001                  3.1953250240500264E-001 
                                    1121                  9.4740596807514521E-001                 -1.2560148299936342E+000                  8.2178536017061550E+000                  3.0594470958721831E+000                  1.9107834677015830E+001                  6.0901951220244125E-041                  6.6038288397393163E-001                  3.3961711602606837E-001 
                                    1122                  9.4519575820360835E-001                 -1.2583393180687470E+000                  8.2194627386120960E+000                  3.0668620298942582E+000                  1.9114632634426410E+001                  0.0000000000000000E+000                  6.3990620919323848E-001                  3.6009379080676152E-001 
