                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2070                                     1391                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4793801819169484E+007                  1.0178130738597747E+003                  4.4014159821721450E+003                  1.4300281392671490E+004                  2.0565563811513601E+002                  1.2599628934413645E+000                  1.0000000002147960E-099                  1.0205289702379257E-099                  6.0641990840779512E-017                  3.7387086660133018E-001                  1.0479009516217177E-099                  6.2490120498089141E-001                  9.9610267855180460E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372863623205E+000                  1.7834247162716802E-004                  2.6203431507822490E+000                  4.0385673485774587E-001                  1.7206931845169325E-003                  5.4440946740988339E-001                  1.7260829288264128E-003                  2.0448479897653868E+000                  8.0669398347628796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994868138363886E+000                  2.0507378293078500E+002                  7.9993704267231101E+000                  2.0492946149464333E+002                  1.0435733824513411E+007                  5.1247853347612283E+002                  5.5942955109259496E+006                  1.3681230898283102E+004                  2.8747199636346295E-004                  7.8533095302752681E+003                  3.0550797845579314E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0980088802886229E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9969216267515808E+000                  2.3059101355292189E+000                  4.0625956806802765E+000                 -7.8818360627240294E+000                  4.1834034606863506E+000                  7.5601251703958094E-001                  2.4297616221543877E-001                  1.0113207449802264E-003 
                                     104                  7.9968476086125104E+000                  2.3057709907659674E+000                  4.0652157857744333E+000                 -7.8741261805795091E+000                  4.1970632460190664E+000                  7.5601251702345296E-001                  2.4297616223157439E-001                  1.0113207449726769E-003 
                                     105                  7.9966943336318277E+000                  2.3054875097516399E+000                  4.0686568848875471E+000                 -7.8637397780341090E+000                  4.2151846295262372E+000                  7.5601251700145511E-001                  2.4297616225358273E-001                  1.0113207449621298E-003 
                                     106                  7.9965356389557982E+000                  2.3052003757766775E+000                  4.0712025768807711E+000                 -7.8558762984673898E+000                  4.2287099596101179E+000                  7.5601251698459337E-001                  2.4297616227045252E-001                  1.0113207449541362E-003 
                                     107                  7.9964534882287275E+000                  2.3050541849243960E+000                  4.0729008279408667E+000                 -7.8506293742338489E+000                  4.2377127458149930E+000                  7.5601251697313543E-001                  2.4297616228191588E-001                  1.0113207449486961E-003 
                                     108                  7.9963713375016567E+000                  2.3049096045213577E+000                  4.0754523945438859E+000                 -7.8427530551212152E+000                  4.2511989708120588E+000                  7.5601251695561489E-001                  2.4297616229944471E-001                  1.0113207449403694E-003 
                                     109                  7.9962012358963896E+000                  2.3046151701017332E+000                  4.0788187109543381E+000                 -7.8321675338655838E+000                  4.2690987847833606E+000                  7.5601251693177740E-001                  2.4297616232329350E-001                  1.0113207449291561E-003 
                                     110                  7.9960251342701758E+000                  2.3043170805216437E+000                  4.0821701776957147E+000                 -7.8215253322852529E+000                  4.2869313641718803E+000                  7.5601251690733173E-001                  2.4297616234775082E-001                  1.0113207449173878E-003 
                                     111                  7.9958428260449086E+000                  2.3040153305430544E+000                  4.0846639683085533E+000                 -7.8134908197403909E+000                  4.3002492535471335E+000                  7.5601251688865190E-001                  2.4297616236643954E-001                  1.0113207449085060E-003 
                                     112                  7.9957484618815640E+000                  2.3038617640032277E+000                  4.0863323651595014E+000                 -7.8081320874855438E+000                  4.3091173880851716E+000                  7.5601251687597804E-001                  2.4297616237911934E-001                  1.0113207449026218E-003 
                                     113                  7.9956540977182193E+000                  2.3037099205814560E+000                  4.0888460043885697E+000                 -7.8000912580300881E+000                  4.3224068549755064E+000                  7.5601251685662707E-001                  2.4297616239847949E-001                  1.0113207448934070E-003 
                                     114                  7.9954587286388685E+000                  2.3034008232630776E+000                  4.0913347305098799E+000                 -7.7919958474786242E+000                  4.3356345365241893E+000                  7.5601251683705073E-001                  2.4297616241806513E-001                  1.0113207448840811E-003 
                                     115                  7.9953576097062040E+000                  2.3032435423208688E+000                  4.0938624045305012E+000                 -7.7838640113506887E+000                  4.3489343618584941E+000                  7.5601251681690784E-001                  2.4297616243821757E-001                  1.0113207448745332E-003 
                                     116                  7.9951518196202427E+000                  2.3029288804736812E+000                  4.0972031971666185E+000                 -7.7730359210382458E+000                  4.3664995142238014E+000                  7.5601251678975889E-001                  2.4297616246537934E-001                  1.0113207448617656E-003 
                                     117                  7.9949388033305615E+000                  2.3026104944944215E+000                  4.0996891711612271E+000                 -7.7649295100007345E+000                  4.3795492042844133E+000                  7.5601251676919534E-001                  2.4297616248595275E-001                  1.0113207448518846E-003 
                                     118                  7.9948304581941771E+000                  2.3024512880723100E+000                  4.1022186169535750E+000                 -7.7567842854188100E+000                  4.3926747556898746E+000                  7.5601251674805126E-001                  2.4297616250710682E-001                  1.0113207448418926E-003 
                                     119                  7.9946061683051051E+000                  2.3021272915347448E+000                  4.1055914380890046E+000                 -7.7458894962389504E+000                  4.4101137571453597E+000                  7.5601251671943548E-001                  2.4297616253573609E-001                  1.0113207448284589E-003 
                                     120                  7.9943740187617323E+000                  2.3017995123437656E+000                  4.1081242397554965E+000                 -7.7376974608418836E+000                  4.4231487646900991E+000                  7.5601251669766500E-001                  2.4297616255751706E-001                  1.0113207448179118E-003 
