                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1549                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4502293753669806E+007                  5.1274138066320450E+002                  1.1405314815337651E+004                  1.2584057324504500E+004                  2.8730881444042105E+001                 -1.6017305048275692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2918049973704566E-007                  3.7387185399243444E-001                  0.0000000000000000E+000                  6.2489988885979697E-001                  9.9610223398128293E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4316550120874858E+000                  1.7824115133416890E-004                  2.8624873604760803E+000                  2.7262069184842758E-001                  1.8332371501236010E-003                  4.2793408257657051E-001                  1.5631356041212626E-003                  2.0339515533035932E+000                  6.8655309159260081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998666271841E+000                  2.8357029847935991E+001                  7.9999986968502306E+000                  2.7836946336263200E+001                  5.4492343799092085E+005                  4.1686097903881519E+003                  6.3572501250625076E+006                  1.1529161425186816E+004                  5.9458020235204976E+003                  5.3671405907115522E+003                  4.1817282173689722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0888095853608104E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1320                  7.0590696042286361E-001                 -1.2254960232795720E+000                  8.1871058022228933E+000                  3.2870939270390078E+000                  1.9287290403066901E+001                  0.0000000000000000E+000                  8.2464456962591670E-001                  1.7535543037408330E-001 
                                    1321                  7.0138983997574389E-001                 -1.2277736477426644E+000                  8.1879591350060004E+000                  3.2936163141411554E+000                  1.9293279538908273E+001                  0.0000000000000000E+000                  8.1256446567646057E-001                  1.8743553432353943E-001 
                                    1322                  6.9540369037274807E-001                 -1.2308019630890967E+000                  8.1885756591164007E+000                  3.2993619151076348E+000                  1.9298432998022939E+001                  0.0000000000000000E+000                  8.0237391629005084E-001                  1.9762608370994916E-001 
                                    1323                  6.9241061557124961E-001                 -1.2323198897635650E+000                  8.1888539269993625E+000                  3.3022737998755436E+000                  1.9301011711536297E+001                  0.0000000000000000E+000                  7.9729974054676311E-001                  2.0270025945323689E-001 
                                    1324                  6.9091407817050088E-001                 -1.2330797383612895E+000                  8.1890291600406488E+000                  3.3042275087404658E+000                  1.9302730660881988E+001                  0.0000000000000000E+000                  7.9392387253039320E-001                  2.0607612746960680E-001 
                                    1325                  6.8941754076975215E-001                 -1.2338401587629160E+000                  8.1891527577399277E+000                  3.3057031022155705E+000                  1.9304021640750232E+001                  0.0000000000000000E+000                  7.9140890745145254E-001                  2.0859109254854746E-001 
                                    1326                  6.8866927206937756E-001                 -1.2342205756621769E+000                  8.1892325071886454E+000                  3.3066898788039905E+000                  1.9304882243149859E+001                  0.0000000000000000E+000                  7.8973547139701072E-001                  2.1026452860298928E-001 
                                    1327                  6.8792100336900297E-001                 -1.2346011280739453E+000                  8.1892903200842877E+000                  3.3074325146423029E+000                  1.9305528136291262E+001                  0.0000000000000000E+000                  7.8848533284740652E-001                  2.1151466715259348E-001 
                                    1328                  6.8754686901881523E-001                 -1.2347914541345568E+000                  8.1893281901293875E+000                  3.3079283675643998E+000                  1.9305958718659351E+001                  0.0000000000000000E+000                  7.8765280260446036E-001                  2.1234719739553964E-001 
                                    1329                  6.8717273466862838E-001                 -1.2349818131427135E+000                  8.1893560875091715E+000                  3.3083008963137277E+000                  1.9306281765683696E+001                  0.0000000000000000E+000                  7.8702969037891246E-001                  2.1297030962108754E-001 
                                    1330                  6.8698566749353407E-001                 -1.2350770048812114E+000                  8.1893745165346381E+000                  3.3085494384615686E+000                  1.9306497127056758E+001                  1.7481532535771253E-040                  7.8661452818838407E-001                  2.1338547181161593E-001 
                                    1331                  6.8679860031844064E-001                 -1.2351722047398959E+000                  8.1893882113318242E+000                  3.3087360043749410E+000                  1.9306658675637227E+001                  0.0000000000000000E+000                  7.8630348981581799E-001                  2.1369651018418201E-001 
                                    1332                  6.8670506673089349E-001                 -1.2352198076992160E+000                  8.1893961628179053E+000                  3.3088448768210368E+000                  1.9306752913040576E+001                  0.0000000000000000E+000                  7.8612211292530998E-001                  2.1387788707469002E-001 
                                    1333                  6.8663491654023356E-001                 -1.2352555112412977E+000                  8.1894012565797834E+000                  3.3089148881021737E+000                  1.9306813497162906E+001                  0.0000000000000000E+000                  7.8600555644829651E-001                  2.1399444355170349E-001 
                                    1334                  6.8659984144490327E-001                 -1.2352733634366782E+000                  8.1894037989777768E+000                  3.3089498989539283E+000                  1.9306843789488109E+001                  0.0000000000000000E+000                  7.8594728654159263E-001                  2.1405271345840737E-001 
                                    1335                  6.8658230389723851E-001                 -1.2352822896403604E+000                  8.1894052101752450E+000                  3.3089693508450240E+000                  1.9306860618598481E+001                  0.0000000000000000E+000                  7.8591491664098345E-001                  2.1408508335901655E-001 
                                    1336                  6.8657061219879523E-001                 -1.2352882404820542E+000                  8.1894060563956668E+000                  3.3089810225854324E+000                  1.9306870716133098E+001                  0.0000000000000000E+000                  7.8589549577468187E-001                  2.1410450422531813E-001 
                                    1337                  6.8656476634957364E-001                 -1.2352912159146698E+000                  8.1894064793812795E+000                  3.3089868586035500E+000                  1.9306875764907733E+001                  0.0000000000000000E+000                  7.8588578554258848E-001                  2.1411421445741152E-001 
                                    1338                  6.8656184342496196E-001                 -1.2352927036339192E+000                  8.1894067613301313E+000                  3.3089907493276711E+000                  1.9306879130756659E+001                  0.0000000000000000E+000                  7.8587931212607753E-001                  2.1412068787392247E-001 
                                    1339                  6.8655892050035117E-001                 -1.2352941913551296E+000                  8.1894069727606542E+000                  3.3089936674089739E+000                  1.9306881655150193E+001                  0.0000000000000000E+000                  7.8587445715350135E-001                  2.1412554284649865E-001 
                                    1340                  6.8655745903804533E-001                 -1.2352949352164708E+000                  8.1894071137039468E+000                  3.3089956128080633E+000                  1.9306883338078862E+001                  0.0000000000000000E+000                  7.8587122052033365E-001                  2.1412877947966635E-001 
                                    1341                  6.8655599757574048E-001                 -1.2352956790782996E+000                  8.1894072194036340E+000                  3.3089970718671462E+000                  1.9306884600277151E+001                  0.0000000000000000E+000                  7.8586879306592838E-001                  2.1413120693407162E-001 
                                    1342                  6.8655526684458745E-001                 -1.2352960510093991E+000                  8.1894072898674946E+000                  3.3089980445761182E+000                  1.9306885441742594E+001                  0.0000000000000000E+000                  7.8586717476680124E-001                  2.1413282523319876E-001 
                                    1343                  6.8655453611343453E-001                 -1.2352964229406223E+000                  8.1894073427134462E+000                  3.3089987741102682E+000                  1.9306886072842069E+001                  0.0000000000000000E+000                  7.8586596104772166E-001                  2.1413403895227834E-001 
                                    1344                  6.8655417074785763E-001                 -1.2352966089062800E+000                  8.1894073779434322E+000                  3.3089992604670750E+000                  1.9306886493575064E+001                  0.0000000000000000E+000                  7.8586515190248807E-001                  2.1413484809751193E-001 
                                    1345                  6.8655380538228161E-001                 -1.2352967948719671E+000                  8.1894074043654328E+000                  3.3089996252353111E+000                  1.9306886809124890E+001                  0.0000000000000000E+000                  7.8586454504482228E-001                  2.1413545495517772E-001 
                                    1346                  6.8655362269949372E-001                 -1.2352968878548221E+000                  8.1894074219799400E+000                  3.3089998684143609E+000                  1.9306887019491512E+001                  0.0000000000000000E+000                  7.8586414047321385E-001                  2.1413585952678615E-001 
                                    1347                  6.8655344001670560E-001                 -1.2352969808376835E+000                  8.1894074351906987E+000                  3.3090000507987725E+000                  1.9306887177266415E+001                  0.0000000000000000E+000                  7.8586383704481100E-001                  2.1413616295518900E-001 
                                    1348                  6.8655334867531159E-001                 -1.2352970273291186E+000                  8.1894074439978297E+000                  3.3090001723884601E+000                  1.9306887282449768E+001                  0.0000000000000000E+000                  7.8586363475922882E-001                  2.1413636524077118E-001 
                                    1349                  6.8655325733391748E-001                 -1.2352970738205555E+000                  8.1894074506031469E+000                  3.3090002635806974E+000                  1.9306887361337211E+001                  0.0000000000000000E+000                  7.8586348304511644E-001                  2.1413651695488356E-001 
                                    1350                  6.8655321166322014E-001                 -1.2352970970662740E+000                  8.1894074550066840E+000                  3.3090003243755741E+000                  1.9306887413928845E+001                  0.0000000000000000E+000                  7.8586338190238203E-001                  2.1413661809761797E-001 
                                    1351                  6.8655316599252358E-001                 -1.2352971203119922E+000                  8.1894074583093275E+000                  3.3090003699717014E+000                  1.9306887453372564E+001                  0.0000000000000000E+000                  7.8586330604533794E-001                  2.1413669395466206E-001 
                                    1352                  6.8655314315717486E-001                 -1.2352971319348538E+000                  8.1894074605110880E+000                  3.3090004003691535E+000                  1.9306887479668411E+001                  0.0000000000000000E+000                  7.8586325547397606E-001                  2.1413674452602394E-001 
                                    1353                  6.8655312032182614E-001                 -1.2352971435577123E+000                  8.1894074621624053E+000                  3.3090004231672827E+000                  1.9306887499390335E+001                  0.0000000000000000E+000                  7.8586321754545496E-001                  2.1413678245454504E-001 
                                    1354                  6.8655310890415133E-001                 -1.2352971493691429E+000                  8.1894074629880631E+000                  3.3090004345662987E+000                  1.9306887509251222E+001                  0.0000000000000000E+000                  7.8586319858119469E-001                  2.1413680141880531E-001 
                                    1355                  6.8655310319531437E-001                 -1.2352971522748577E+000                  8.1894074634008920E+000                  3.3090004402658262E+000                  1.9306887514181707E+001                  0.0000000000000000E+000                  7.8586318909905806E-001                  2.1413681090094194E-001 
                                    1356                  6.8655310034089545E-001                 -1.2352971537277164E+000                  8.1894074636761101E+000                  3.3090004440655267E+000                  1.9306887517468706E+001                  0.0000000000000000E+000                  7.8586318277763656E-001                  2.1413681722236344E-001 
                                    1357                  6.8655309748647741E-001                 -1.2352971551805723E+000                  8.1894074639513335E+000                  3.3090004478651758E+000                  1.9306887520755662E+001                  0.0000000000000000E+000                  7.8586317645621862E-001                  2.1413682354378138E-001 
                                    1358                  6.8655309463205849E-001                 -1.2352971566334310E+000                  8.1894074642265497E+000                  3.3090004516649083E+000                  1.9306887524042697E+001                  0.0000000000000000E+000                  7.8586317013479989E-001                  2.1413682986520011E-001 
                                    1359                  6.8655309177764046E-001                 -1.2352971580862868E+000                  8.1894074645114561E+000                  3.4066337627776395E+000                  1.9306887527330790E+001                  0.0000000000000000E+000                  4.6984917816096910E-003                  9.9530150821839036E-001 
                                    1360                  6.8655308892322153E-001                 -1.2352971592466397E+000                  8.1894074648060453E+000                  3.4066337659079364E+000                  1.9306887530617736E+001                  0.0000000000000000E+000                  4.6984917808806387E-003                  9.9530150821911934E-001 
                                    1361                  6.8655308606880350E-001                 -1.2352971604069911E+000                  8.1894074651006328E+000                  3.4066337690383897E+000                  1.9306887533904771E+001                  0.0000000000000000E+000                  4.6984917801515726E-003                  9.9530150821984842E-001 
                                    1362                  6.8655308321438457E-001                 -1.2352971615673440E+000                  8.1894074653952220E+000                  3.4066337721687261E+000                  1.9306887537191734E+001                  0.0000000000000000E+000                  4.6984917794225135E-003                  9.9530150822057750E-001 
                                    1363                  6.8655308035996654E-001                 -1.2352971627276967E+000                  8.1894074658371050E+000                  3.4066337768643162E+000                  1.9306887542122205E+001                  0.0000000000000000E+000                  4.6984917783289386E-003                  9.9530150822167107E-001 
                                    1364                  6.8655307465112958E-001                 -1.2352971650483995E+000                  8.1894074667208727E+000                  3.4066337862554605E+000                  1.9306887551983131E+001                  0.0000000000000000E+000                  4.6984917761417853E-003                  9.9530150822385821E-001 
                                    1365                  6.8655306323345477E-001                 -1.2352971696898079E+000                  8.1894074678992315E+000                  3.4066337987769302E+000                  1.9306887565131095E+001                  0.0000000000000000E+000                  4.6984917732256501E-003                  9.9530150822677432E-001 
                                    1366                  6.8655305181577997E-001                 -1.2352971743312147E+000                  8.1894074696667651E+000                  3.4066338175592081E+000                  1.9306887584852948E+001                  0.0000000000000000E+000                  4.6984917688514547E-003                  9.9530150823114849E-001 
                                    1367                  6.8655302898043136E-001                 -1.2352971836140298E+000                  8.1894074732018360E+000                  3.4066338551237294E+000                  1.9306887624296685E+001                  0.0000000000000000E+000                  4.6984917601032494E-003                  9.9530150823989672E-001 
                                    1368                  6.8655298330973380E-001                 -1.2352972021796602E+000                  8.1894074802719778E+000                  3.4066339302527129E+000                  1.9306887703184138E+001                  0.0000000000000000E+000                  4.6984917426069655E-003                  9.9530150825739305E-001 
                                    1369                  6.8655289196833980E-001                 -1.2352972393109243E+000                  8.1894074944122668E+000                  3.4066340805107118E+000                  1.9306887860959097E+001                  0.0000000000000000E+000                  4.6984917076144774E-003                  9.9530150829238551E-001 
                                    1370                  6.8655270928555168E-001                 -1.2352973135734524E+000                  8.1894075226928607E+000                  3.4066343810266639E+000                  1.9306888176509002E+001                  0.0000000000000000E+000                  4.6984916376294492E-003                  9.9530150836237052E-001 
                                    1371                  6.8655234391997577E-001                 -1.2352974620985178E+000                  8.1894075792541141E+000                  3.4066349820581858E+000                  1.9306888807608573E+001                  0.0000000000000000E+000                  4.6984914976588759E-003                  9.9530150850234111E-001 
                                    1372                  6.8655161318882285E-001                 -1.2352977591486975E+000                  8.1894076923768928E+000                  3.4066361841201949E+000                  1.9306890069807039E+001                  0.0000000000000000E+000                  4.6984912177153839E-003                  9.9530150878228463E-001 
                                    1373                  6.8655015172651790E-001                 -1.2352983532492425E+000                  8.1894079186235214E+000                  3.4066385882395611E+000                  1.9306892594201233E+001                  0.0000000000000000E+000                  4.6984906578187210E-003                  9.9530150934218131E-001 
                                    1374                  6.8654722880190699E-001                 -1.2352995414510670E+000                  8.1894083711210754E+000                  3.4066433964603515E+000                  1.9306897642979827E+001                  0.0000000000000000E+000                  4.6984895379864073E-003                  9.9530151046201354E-001 
                                    1375                  6.8654138295268552E-001                 -1.2353019178576663E+000                  8.1894090856261315E+000                  3.4066509885807221E+000                  1.9306905614962425E+001                  0.0000000000000000E+000                  4.6984877696678619E-003                  9.9530151223033214E-001 
                                    1376                  6.8653338295268518E-001                 -1.2353051699583146E+000                  8.1894101018285657E+000                  3.4066617860754600E+000                  1.9306916952747343E+001                  0.0000000000000000E+000                  4.6984852545218303E-003                  9.9530151474547812E-001 
                                    1377                  6.8652169125424212E-001                 -1.2353099227940640E+000                  8.1894118007990429E+000                  3.4066798372546256E+000                  1.9306935907311203E+001                  0.0000000000000000E+000                  4.6984810490674732E-003                  9.9530151895093255E-001 
                                    1378                  6.8650046200813353E-001                 -1.2353185528139290E+000                  8.1894156118608681E+000                  3.4067203247117956E+000                  1.9306978421574911E+001                  0.0000000000000000E+000                  4.6984716135833058E-003                  9.9530152838641672E-001 
                                    1379                  6.8644784936513925E-001                 -1.2353399408979795E+000                  8.1894207418395641E+000                  3.4067748133333691E+000                  1.9307035639327399E+001                  0.0000000000000000E+000                  4.6984589087151543E-003                  9.9530154109128488E-001 
                                    1380                  6.8640108257136567E-001                 -1.2353589527957853E+000                  8.1894291924728577E+000                  3.4068645503000927E+000                  1.9307129873980710E+001                  0.0000000000000000E+000                  4.6984379689462763E-003                  9.9530156203105369E-001 
                                    1381                  6.8628416558693217E-001                 -1.2354064836429830E+000                  8.1894424771634036E+000                  3.4070055556050938E+000                  1.9307277955296698E+001                  0.0000000000000000E+000                  4.6984050252364858E-003                  9.9530159497476356E-001 
                                    1382                  6.8614386520561144E-001                 -1.2354635227411213E+000                  8.1894593926979624E+000                  3.4071849908806189E+000                  1.9307466409882043E+001                  0.0000000000000000E+000                  4.6983630308885440E-003                  9.9530163696911145E-001 
                                    1383                  6.8595679803051790E-001                 -1.2355395784102241E+000                  8.1894884082775512E+000                  3.4074925092157993E+000                  1.9307789422863937E+001                  0.0000000000000000E+000                  4.6982908721543114E-003                  9.9530170912784566E-001 
                                    1384                  6.8558266368033116E-001                 -1.2356917019149809E+000                  8.1895513513021942E+000                  3.4081584309878670E+000                  1.9308489059066744E+001                  0.0000000000000000E+000                  4.6981337955393247E-003                  9.9530186620446071E-001 
                                    1385                  6.8474086139240953E-001                 -1.2360340394578739E+000                  8.1896727275029999E+000                  3.4094378925387376E+000                  1.9309833935289898E+001                  0.0000000000000000E+000                  4.6978288265210706E-003                  9.9530217117347897E-001 
                                    1386                  6.8324432399166035E-001                 -1.2366428456172347E+000                  8.1898288543054552E+000                  3.4110742017943902E+000                  1.9311555185963915E+001                  0.0000000000000000E+000                  4.6974326399526721E-003                  9.9530256736004730E-001 
                                    1387                  6.8174778659091095E-001                 -1.2372519188969020E+000                  8.1900298554692768E+000                  3.4131665519756940E+000                  1.9313758111055943E+001                  0.0000000000000000E+000                  4.6969157379028589E-003                  9.9530308426209713E-001 
                                    1388                  6.7940944690223914E-001                 -1.2382041419797054E+000                  8.1903780634983754E+000                  3.4167537410039670E+000                  1.9317540023826680E+001                  0.0000000000000000E+000                  4.6960018401326258E-003                  9.9530399815986736E-001 
                                    1389                  6.7515392516991013E-001                 -1.2399388456701939E+000                  8.1907286187800459E+000                  3.4203121706039332E+000                  1.9321298770117853E+001                  0.0000000000000000E+000                  4.6950595033249162E-003                  9.9530494049667506E-001 
                                    1390                  6.7286260877606419E-001                 -1.2408738325179487E+000                  8.1911198660787239E+000                  3.4242340641234614E+000                  1.9325448385936909E+001                  0.0000000000000000E+000                  4.6939774758515936E-003                  9.9530602252414846E-001 
                                    1391                  6.6789808992273136E-001                 -1.2429020650391480E+000                  8.1917578869409926E+000                  3.4305916519002073E+000                  1.9332101833503000E+001                  0.0000000000000000E+000                  4.2673445617127130E-003                  9.9573265543828726E-001 
                                    1392                  6.6121508377401272E-001                 -1.2456373159271636E+000                  8.1923347594859202E+000                  3.4361307701591839E+000                  1.9337995850713067E+001                  0.0000000000000000E+000                  4.2658357415371276E-003                  9.9573416425846284E-001 
                                    1393                  6.5758716615042423E-001                 -1.2471249030572895E+000                  8.1928673703551862E+000                  3.4411537339533491E+000                  1.9343353645581203E+001                  0.0000000000000000E+000                  4.2643851123924208E-003                  9.9573561488760753E-001 
                                    1394                  6.5179756139976930E-001                 -1.2495030935627600E+000                  8.1934786165994087E+000                  3.4468007419095978E+000                  1.9349393741859501E+001                  0.0000000000000000E+000                  4.2626546072018524E-003                  9.9573734539279812E-001 
                                    1395                  6.4696967354792068E-001                 -1.2514903666869139E+000                  8.1939838508818852E+000                  3.4513816204149630E+000                  1.9354306004421364E+001                  0.0000000000000000E+000                  4.2611681160676191E-003                  9.9573883188393242E-001 
                                    1396                  6.4314759566520574E-001                 -1.2530663995322999E+000                  8.1943641294104310E+000                  3.4547795249775053E+000                  1.9357957017185370E+001                  0.0000000000000000E+000                  4.2600148528702418E-003                  9.9573998514712980E-001 
                                    1397                  6.4053248974545496E-001                 -1.2541461962258005E+000                  8.1948789259983119E+000                  3.4594013775487635E+000                  1.9362843672224368E+001                  0.0000000000000000E+000                  3.8493398048313043E-003                  9.9615066019516874E-001 
                                    1398                  6.3449762993064396E-001                 -1.2566422703396876E+000                  8.1955005911485781E+000                  3.4647774835980636E+000                  1.9368646515633099E+001                  0.0000000000000000E+000                  3.8475924942070173E-003                  9.9615240750579304E-001 
                                    1399                  6.3027322806027608E-001                 -1.2583935405422211E+000                  8.1959726752441728E+000                  3.4687926138182124E+000                  1.9372990523830918E+001                  0.0000000000000000E+000                  3.8462159404116627E-003                  9.9615378405958832E-001 
                                    1400                  6.2680040883418342E-001                 -1.2598358091115902E+000                  8.1966811536771704E+000                  3.4747195418089665E+000                  1.9379418069849859E+001                  0.0000000000000000E+000                  3.8440640953567354E-003                  9.9615593590464324E-001 
                                    1401                  6.1883109575715145E-001                 -1.2631546920537631E+000                  8.1974889883812700E+000                  3.4813154069314187E+000                  1.9386595910576535E+001                  0.0000000000000000E+000                  3.8414907878145991E-003                  9.9615850921218541E-001 
                                    1402                  6.1404950791093138E-001                 -1.2651523827448474E+000                  8.1979707632076337E+000                  3.4851778277644732E+000                  1.9390810332084662E+001                  0.0000000000000000E+000                  3.8398896805884597E-003                  9.9616011031941154E-001 
                                    1403                  6.1132600594310627E-001                 -1.2662924496518955E+000                  8.1984101425775062E+000                  3.4886577156121663E+000                  1.9394614193394627E+001                  0.0000000000000000E+000                  3.8383836126473277E-003                  9.9616161638735268E-001 
                                    1404                  6.0725400390781981E-001                 -1.2680001078073879E+000                  8.1990490622387906E+000                  3.4937222349346064E+000                  1.9400075746953604E+001                  0.0000000000000000E+000                  3.4432117345006138E-003                  9.9655678826549943E-001 
                                    1405                  6.0155320105841859E-001                 -1.2703968349199288E+000                  8.1998556240753668E+000                  3.4998918484258463E+000                  1.9406854899382086E+001                  1.3179925945256845E-042                  3.4406508509040061E-003                  9.9655934914909594E-001 
                                    1406                  5.9510586450254777E-001                 -1.2731168226099085E+000                  8.2005662281823515E+000                  3.5052159695139569E+000                  1.9412723458100412E+001                  0.0000000000000000E+000                  3.4382861442138271E-003                  9.9656171385578618E-001 
                                    1407                  5.9103386246726131E-001                 -1.2748400361106103E+000                  8.2011638142665770E+000                  3.5096211061334524E+000                  1.9417591264558311E+001                  0.0000000000000000E+000                  3.4362127440527562E-003                  9.9656378725594730E-001 
                                    1408                  5.8635106012668081E-001                 -1.2768270287411132E+000                  8.2020217217557647E+000                  3.5159068972771528E+000                  1.9424474776520881E+001                  0.0000000000000000E+000                  3.0662781539662954E-003                  9.9693372184603368E-001 
                                    1409                  5.7861425625963636E-001                 -1.2801222423181622E+000                  8.2028254721072020E+000                  3.5216003874644493E+000                  1.9430805800601242E+001                  0.0000000000000000E+000                  3.0636819782674345E-003                  9.9693631802173255E-001 
                                    1410                  5.7494945442787837E-001                 -1.2816889179084556E+000                  8.2034046503974434E+000                  3.5256391230752557E+000                  1.9435308141620613E+001                  0.0000000000000000E+000                  3.0617287327870803E-003                  9.9693827126721291E-001 
                                    1411                  5.7047025218906255E-001                 -1.2836089990766937E+000                  8.2040826318331472E+000                  3.5302970611001365E+000                  1.9440513291197732E+001                  0.0000000000000000E+000                  3.0593540076324761E-003                  9.9694064599236754E-001 
                                    1412                  5.6552180231361748E-001                 -1.2857371467966938E+000                  8.2048110338181122E+000                  3.5352205425640113E+000                  1.9446029893244550E+001                  0.0000000000000000E+000                  3.0566928989366631E-003                  9.9694330710106338E-001 
                                    1413                  5.6046393545416495E-001                 -1.2879200925443244E+000                  8.2054878731932597E+000                  3.5397226776833199E+000                  1.9451087832329822E+001                  0.0000000000000000E+000                  3.0541149856108747E-003                  9.9694588501438908E-001 
                                    1414                  5.5633778091092778E-001                 -1.2897068881446132E+000                  8.2060624598653771E+000                  3.5435612795035349E+000                  1.9455332463923821E+001                  0.0000000000000000E+000                  2.7084964036024747E-003                  9.9729150359639751E-001 
                                    1415                  5.5274403340552758E-001                 -1.2912673742988714E+000                  8.2066985102666674E+000                  3.5476801364806687E+000                  1.9459980876938747E+001                  0.0000000000000000E+000                  2.7063151488175017E-003                  9.9729368485118253E-001 
                                    1416                  5.4786363555868767E-001                 -1.2933934403704326E+000                  8.2076348390456513E+000                  3.5536436707679733E+000                  1.9466730314598681E+001                  0.0000000000000000E+000                  2.7029528941189150E-003                  9.9729704710588107E-001 
                                    1417                  5.4040993702896922E-001                 -1.2966563723941653E+000                  8.2085467691406642E+000                  3.5593364722219736E+000                  1.9473195781873926E+001                  0.0000000000000000E+000                  2.6995031569283573E-003                  9.9730049684307165E-001 
                                    1418                  5.3606194621996628E-001                 -1.2985688713205743E+000                  8.2092316459486305E+000                  3.5635447800528421E+000                  1.9477988613382731E+001                  0.0000000000000000E+000                  2.6967893824219082E-003                  9.9730321061757810E-001 
                                    1419                  5.3163140058181368E-001                 -1.3005248497456714E+000                  8.2098303657424072E+000                  3.5671762939147089E+000                  1.9482134079673720E+001                  0.0000000000000000E+000                  2.6943293740967250E-003                  9.9730567062590325E-001 
                                    1420                  5.2846476690199107E-001                 -1.3019273809345655E+000                  8.2105282657201375E+000                  3.5714213603380713E+000                  1.9486917810443369E+001                  0.0000000000000000E+000                  2.3749242323931109E-003                  9.9762507576760684E-001 
                                    1421                  5.2283519591564054E-001                 -1.3044300244224523E+000                  8.2114612352742711E+000                  3.5769222479231715E+000                  1.9493229572800402E+001                  0.0000000000000000E+000                  2.3714753426195391E-003                  9.9762852465738050E-001 
                                    1422                  5.1685377674264443E-001                 -1.3071029671686265E+000                  8.2122061449619235E+000                  3.5812439978166495E+000                  1.9498203088652339E+001                  0.0000000000000000E+000                  2.3685922062350452E-003                  9.9763140779376491E-001 
                                    1423                  5.1368714306282182E-001                 -1.3085240091131116E+000                  8.2129978107685151E+000                  3.5857752075157525E+000                  1.9503430812263684E+001                  0.0000000000000000E+000                  2.3653917205136580E-003                  9.9763460827948636E-001 
                                    1424                  5.0719185588345428E-001                 -1.3114521661010132E+000                  8.2139739489418222E+000                  3.5912714761846125E+000                  1.9509791445835148E+001                  0.0000000000000000E+000                  2.3612527720756954E-003                  9.9763874722792434E-001 
                                    1425                  5.0194194163095207E-001                 -1.3138323856465823E+000                  8.2147826885045419E+000                  3.5958118279081503E+000                  1.9514994461165799E+001                  0.0000000000000000E+000                  2.0698634586804069E-003                  9.9793013654131957E-001 
                                    1426                  4.9756701308719964E-001                 -1.3158251519049116E+000                  8.2155393776497760E+000                  3.5999494447845857E+000                  1.9519809756941410E+001                  0.0000000000000000E+000                  2.0669799131691623E-003                  9.9793302008683082E-001 
                                    1427                  4.9301708740169725E-001                 -1.3179070707555156E+000                  8.2164078981644213E+000                  3.6046337834104802E+000                  1.9525275856191396E+001                  0.0000000000000000E+000                  2.0635227886486758E-003                  9.9793647721135137E-001 
                                    1428                  4.8741717886569341E-001                 -1.3204830415609021E+000                  8.2173772626270818E+000                  3.6097824070028319E+000                  1.9531301807170042E+001                  0.0000000000000000E+000                  2.0594719300088063E-003                  9.9794052806999123E-001 
                                    1429                  4.8181727032969041E-001                 -1.3230744948201221E+000                  8.2183219071330385E+000                  3.6147222262585266E+000                  1.9537101229429901E+001                  0.0000000000000000E+000                  2.0553203107491740E-003                  9.9794467968925082E-001 
                                    1430                  4.7662435346007359E-001                 -1.3254918920828209E+000                  8.2192042796930913E+000                  3.6193215719151941E+000                  1.9542455702184071E+001                  0.0000000000000000E+000                  1.7930526530968074E-003                  9.9820694734690318E-001 
                                    1431                  4.7183842825684397E-001                 -1.3277321104469630E+000                  8.2200052232772016E+000                  3.6233952666802698E+000                  1.9547265205613762E+001                  0.0000000000000000E+000                  1.7899129764001424E-003                  9.9821008702359981E-001 
                                    1432                  4.6765074370401805E-001                 -1.3297024520729119E+000                  8.2207587660442876E+000                  3.6271826306783121E+000                  1.9551747507382053E+001                  1.9971909187224484E-044                  1.7868383624371105E-003                  9.9821316163756291E-001 
