                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1440                                     1452                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0698230335995678E+007                  4.8814729893005024E+003                  9.1583497762158222E+003                  8.3785950391501447E+003                  3.6358361951720042E+001                 -1.8007910060664667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5897681236751475E-001                  3.9559422118509810E-002                  6.2369956709326858E-005                  2.7389800185908191E-004                  9.2363646394405757E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7436722204781914E+000                  1.7684459086101423E-004                  3.2328328537121949E+000                  1.5679996916197141E-002                  2.1856120920543715E-003                  2.6740309715228374E-003                  1.1475525072741936E-003                  1.2645123845025923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998447379079E+000                  3.5917561796619019E+001                  7.9999981311739559E+000                  3.5220166799138660E+001                  7.7574418013469316E+005                  4.9474951046407614E+003                  9.5481401865335330E+006                  8.2141006481002387E+003                  7.5837671648469395E+003                  6.1981545062592261E+002                  5.1631978795219504E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6876247365121725E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1137                  1.2397107036835808E+000                 -8.4852297212288741E-001                  7.6714854321242054E+000                  1.8709338822587598E+000                  1.7361376154583535E+001                  3.3767855960761969E-004                  9.9869269651831305E-001                  9.6962492207930406E-004 
                                    1138                  1.2388981616294061E+000                 -8.4930906495286984E-001                  7.6715968989743057E+000                  1.8741765370459860E+000                  1.7364556801852348E+001                  3.0354211042947716E-004                  9.9872683597244549E-001                  9.6962191712501866E-004 
                                    1139                  1.2384918906023183E+000                 -8.4970077823237977E-001                  7.6716713211054950E+000                  1.8763288916537166E+000                  1.7366671272419840E+001                  2.8412760049985173E-004                  9.9874625187261812E-001                  9.6962052688198686E-004 
                                    1140                  1.2380856195752314E+000                 -8.5009160991130084E-001                  7.6717831286756857E+000                  1.8795437483429944E+000                  1.7369834093070722E+001                  2.5948929228213741E-004                  9.9877089265121877E-001                  9.6961805649908861E-004 
                                    1141                  1.2372730775210568E+000                 -8.5087064911166754E-001                  7.6719327160679214E+000                  1.8838179645303941E+000                  1.7374042888287367E+001                  2.2844905668471902E-004                  9.9880193572279174E-001                  9.6961522052352311E-004 
                                    1142                  1.2364605354668821E+000                 -8.5164621197077039E-001                  7.6720828416705560E+000                  1.8880736974686934E+000                  1.7378238281388171E+001                  2.0007580690302055E-004                  9.9883031141518397E-001                  9.6961277791296485E-004 
                                    1143                  1.2356479934127074E+000                 -8.5241832840008602E-001                  7.6722335376115645E+000                  1.8923104395330108E+000                  1.7382420309371128E+001                  1.7512604824532798E-004                  9.9885526357368160E-001                  9.6961037807308248E-004 
                                    1144                  1.2348354513585327E+000                 -8.5318702910934807E-001                  7.6723848327936048E+000                  1.8965284889014382E+000                  1.7386589009970546E+001                  1.5324696304923110E-004                  9.9887714443398978E-001                  9.6960860296102513E-004 
                                    1145                  1.2340229093043580E+000                 -8.5395234417114851E-001                  7.6725367530294868E+000                  1.9007284507447726E+000                  1.7390744421615597E+001                  1.3366305013603219E-004                  9.9889672978811117E-001                  9.6960716175276129E-004 
                                    1146                  1.2332103672501842E+000                 -8.5471430248698332E-001                  7.6727274558625558E+000                  1.9059489228933164E+000                  1.7395915980203366E+001                  1.1236568320171429E-004                  9.9891802815602782E-001                  9.6960616077046424E-004 
                                    1147                  1.2319915541689217E+000                 -8.5585101171855893E-001                  7.6729002465860106E+000                  1.9106329474942438E+000                  1.7400561914967692E+001                  9.5857196658199627E-005                  9.9893453722118075E-001                  9.6960558216108161E-004 
                                    1148                  1.2313821476282913E+000                 -8.5641658597277881E-001                  7.6730158242450557E+000                  1.9137395215010382E+000                  1.7403646276498019E+001                  8.6148557757901567E-005                  9.9894424595496267E-001                  9.6960548727942353E-004 
                                    1149                  1.2307727410876601E+000                 -8.5698032360509513E-001                  7.6731318004546445E+000                  1.9168362971081172E+000                  1.7406723255823881E+001                  7.7379868611487078E-005                  9.9895301491783861E-001                  9.6960521354994000E-004 
                                    1150                  1.2301633345470289E+000                 -8.5754223615073744E-001                  7.6732481816631530E+000                  1.9199234045830196E+000                  1.7409792870378499E+001                  6.9406644111847130E-005                  9.9896098700304725E-001                  9.6960635284093488E-004 
                                    1151                  1.2295539280063976E+000                 -8.5810233494770816E-001                  7.6734233581351541E+000                  1.9245306945783482E+000                  1.7414378212146282E+001                  5.8843997274705517E-005                  9.9897154591451431E-001                  9.6961008821094818E-004 
                                    1152                  1.2283351149251351E+000                 -8.5921713992475102E-001                  7.6736194171322545E+000                  1.9296347581927620E+000                  1.7419463574358989E+001                  4.8884980662152972E-005                  9.9898150006237385E-001                  9.6961495696401556E-004 
                                    1153                  1.2275225728709604E+000                 -8.5995637956063720E-001                  7.6737770156907423E+000                  1.9336960545169146E+000                  1.7423514128168375E+001                  4.2020833943099060E-005                  9.9898835303877354E-001                  9.6962612728335174E-004 
                                    1154                  1.2267100308167866E+000                 -8.6069247980506391E-001                  7.6739353822816341E+000                  1.9377407914472986E+000                  1.7427551764052431E+001                  3.6061241374046089E-005                  9.9899428276951507E-001                  9.6965598911091799E-004 
                                    1155                  1.2258974887626120E+000                 -8.6142546610728854E-001                  7.6740945253078223E+000                  1.9417691224990070E+000                  1.7431576525523539E+001                  3.0880921729420730E-005                  9.9899946481293911E-001                  9.6965426533146548E-004 
                                    1156                  1.2250849467084373E+000                 -8.6215536357561484E-001                  7.6742344645072880E+000                  1.9452818856990448E+000                  1.7435088987218275E+001                  2.6924577998865521E-005                  9.9900342291617472E-001                  9.6965250582636831E-004 
                                    1157                  1.2244755401678060E+000                 -8.6270077411091761E-001                  7.6744150358192913E+000                  1.9497733180392043E+000                  1.7439583857864601E+001                  2.2554158543556204E-005                  9.9900779644215121E-001                  9.6964939930521687E-004 
                                    1158                  1.2232567270865444E+000                 -8.6378646947619508E-001                  7.6745969752498340E+000                  1.9542546726314831E+000                  1.7444072713312451E+001                  1.8795696890246030E-005                  9.9901155817824594E-001                  9.6964612486383217E-004 
                                    1159                  1.2226473205459132E+000                 -8.6432677125215762E-001                  7.6747187104028853E+000                  1.9572276569816773E+000                  1.7447052983744385E+001                  1.6649564721778640E-005                  9.9901370643432841E-001                  9.6964400094978753E-004 
                                    1160                  1.2220379140052819E+000                 -8.6486539040646171E-001                  7.6748408979604488E+000                  1.9601917617871916E+000                  1.7450026134452273E+001                  1.4726025106466826E-005                  9.9901563206822452E-001                  9.6964190666903871E-004 
                                    1161                  1.2214285074646507E+000                 -8.6540233693502344E-001                  7.6750248472345399E+000                  1.9646164549475522E+000                  1.7454467647726116E+001                  1.2222846840834828E-005                  9.9901813833716602E-001                  9.6963881599310131E-004 
                                    1162                  1.2202096943833891E+000                 -8.6647125496018684E-001                  7.6752307792499703E+000                  1.9695187435947483E+000                  1.7459393105787658E+001                  9.9164651500523439E-006                  9.9902044796101730E-001                  9.6963557383267229E-004 
                                    1163                  1.2193971523292144E+000                 -8.6718020921608496E-001                  7.6753963306959614E+000                  1.9734202658711246E+000                  1.7463316478528373E+001                  8.3629195156179027E-006                  9.9902200435016253E-001                  9.6963273032180108E-004 
                                    1164                  1.2185846102750397E+000                 -8.6788626531814983E-001                  7.6755626978142084E+000                  1.9773064207742552E+000                  1.7467227382732077E+001                  7.0408813963102551E-006                  9.9902333008772104E-001                  9.6962903088260166E-004 
                                    1165                  1.2177720682208650E+000                 -8.6858944597315813E-001                  7.6757298822254159E+000                  1.9811773071831638E+000                  1.7471125864760150E+001                  5.9154583059181424E-006                  9.9902445906226667E-001                  9.6962547942736066E-004 
                                    1166                  1.2169595261666903E+000                 -8.6928977365661897E-001                  7.6758978852000377E+000                  1.9850330144702497E+000                  1.7475011971170179E+001                  4.9622399208843656E-006                  9.9902541598767991E-001                  9.6962177239923175E-004 
                                    1167                  1.2161469841125156E+000                 -8.6998727062955372E-001                  7.6760667076894826E+000                  1.9888736393384645E+000                  1.7478885748702652E+001                  4.1486356921652602E-006                  9.9902623323649342E-001                  9.6961812781437562E-004 
                                    1168                  1.2153344420583410E+000                 -8.7068195892805145E-001                  7.6762363503793720E+000                  1.9926992651945232E+000                  1.7482747244267589E+001                  3.4619224590863144E-006                  9.9902692850419950E-001                  9.6960957334146780E-004 
                                    1169                  1.2145219000041663E+000                 -8.7137386038592424E-001                  7.6763642041446323E+000                  1.9955607331078451E+000                  1.7485637383503530E+001                  3.0180222245061639E-006                  9.9902737661476504E-001                  9.6960536301049505E-004 
                                    1170                  1.2141156289770794E+000                 -8.7171877239273143E-001                  7.6764496410101222E+000                  1.9974623681069796E+000                  1.7487558954549705E+001                  2.7540604134781576E-006                  9.9902764287050982E-001                  9.6960306907667437E-004 
                                    1171                  1.2137093579499916E+000                 -8.7206299578600555E-001                  7.6765780978041001E+000                  2.0003058695332649E+000                  1.7490433576349069E+001                  2.3974262390030710E-006                  9.9902800208882947E-001                  9.6960048493155426E-004 
                                    1172                  1.2128968158958169E+000                 -8.7274938823147097E-001                  7.6767502028444259E+000                  2.0040870148790408E+000                  1.7494258508964656E+001                  1.9906412979911173E-006                  9.9902841281989541E-001                  9.6959653880657193E-004 
                                    1173                  1.2120842738416422E+000                 -8.7343305811057459E-001                  7.6769231285922928E+000                  2.0078534977347373E+000                  1.7498071348702688E+001                  1.6511559619388066E-006                  9.9902875646999323E-001                  9.6959237404481424E-004 
                                    1174                  1.2112717317874675E+000                 -8.7411402645541869E-001                  7.6770968747300685E+000                  2.0116054007195494E+000                  1.7501872143139988E+001                  1.3638723861209762E-006                  9.9902904648264534E-001                  9.6958964496851596E-004 
                                    1175                  1.2104591897332928E+000                 -8.7479231410301861E-001                  7.6772714408158098E+000                  2.0153428007241554E+000                  1.7505660939953859E+001                  1.1247635738137032E-006                  9.9902928186264706E-001                  9.6959337377910959E-004 
                                    1176                  1.2096466476791181E+000                 -8.7546794170540043E-001                  7.6774468262837505E+000                  2.0190658290006036E+000                  1.7509437786910766E+001                  9.2539073216672479E-007                  9.9902947989311008E-001                  9.6959471615776227E-004 
                                    1177                  1.2088341056249434E+000                 -8.7614092964621715E-001                  7.6776230304568136E+000                  2.0227744493671391E+000                  1.7513202731854715E+001                  7.5980783569635707E-007                  9.9902964424841001E-001                  9.6959594375434222E-004 
                                    1178                  1.2080215635707687E+000                 -8.7681129830179461E-001                  7.6778000525625929E+000                  2.0264688009019163E+000                  1.7516955822702375E+001                  6.2216313090032130E-007                  9.9902978102646356E-001                  9.6959681040553747E-004 
                                    1179                  1.2072090215165949E+000                 -8.7747906777017382E-001                  7.6779778917448915E+000                  2.0301489585205026E+000                  1.7520697107431818E+001                  5.0792161164502891E-007                  9.9902989507800866E-001                  9.6959700037968499E-004 
                                    1180                  1.2063964794624202E+000                 -8.7814425797171713E-001                  7.6781565470709410E+000                  2.0338149953819826E+000                  1.7524426634072597E+001                  4.1401389121207123E-007                  9.9902998796704023E-001                  9.6959801906859600E-004 
                                    1181                  1.2055839374082455E+000                 -8.7880688865282086E-001                  7.6783360175373572E+000                  2.0374669844227000E+000                  1.7528144450697170E+001                  3.3693850503136343E-007                  9.9903006368087144E-001                  9.6959938062357587E-004 
                                    1182                  1.2047713953540709E+000                 -8.7946697938724938E-001                  7.6785163020735059E+000                  2.0411049999276365E+000                  1.7531850605412757E+001                  2.7354471265223209E-007                  9.9903012494554211E-001                  9.6960150974523263E-004 
                                    1183                  1.2039588532998962E+000                 -8.8012454957508068E-001                  7.6786973995443875E+000                  2.0447291154869398E+000                  1.7535545146352895E+001                  2.2202080738356674E-007                  9.9903017337264743E-001                  9.6960460654516023E-004 
                                    1184                  1.2031463112457215E+000                 -8.8077961844476349E-001                  7.6788793087513314E+000                  2.0483394040054015E+000                  1.7539228121669517E+001                  1.7942175551860764E-007                  9.9903021484472787E-001                  9.6960573351656532E-004 
                                    1185                  1.2023337691915468E+000                 -8.8143220505515196E-001                  7.6790620284396711E+000                  2.0519359348366630E+000                  1.7542899579525244E+001                  1.4508940233898252E-007                  9.9903024950972641E-001                  9.6960540087120961E-004 
                                    1186                  1.2015212271373721E+000                 -8.8208232830181366E-001                  7.6792455573004599E+000                  2.0555187804708277E+000                  1.7546559568085790E+001                  1.1614505081046170E-007                  9.9903028109723013E-001                  9.6960275771906801E-004 
                                    1187                  1.2007086850831983E+000                 -8.8273000691326853E-001                  7.6794296837073261E+000                  2.0590839565094270E+000                  1.7550203990156540E+001                  9.1821437132118832E-008                  9.9903030986677810E-001                  9.6959831178478062E-004 
                                    1188                  1.1998979971425139E+000                 -8.8337378981943560E-001                  7.6796144024994364E+000                  2.0626315563801327E+000                  1.7553832910745975E+001                  7.2829671508339142E-008                  9.9903033221667770E-001                  9.6959495365078752E-004 
                                    1189                  1.1990873092018295E+000                 -8.8401517599876311E-001                  7.6797999226042313E+000                  2.0661657415003223E+000                  1.7557450557947828E+001                  5.7744102584567331E-008                  9.9903035056563727E-001                  9.6959169026011871E-004 
                                    1190                  1.1982766212611451E+000                 -8.8465418357250380E-001                  7.6799862425464003E+000                  2.0696865823566442E+000                  1.7561056979542641E+001                  4.5749621754412281E-008                  9.9903036469232476E-001                  9.6958955805348523E-004 
                                    1191                  1.1974659333204607E+000                 -8.8529083050236812E-001                  7.6801733608112999E+000                  2.0731941480161322E+000                  1.7564652223280454E+001                  3.6346613334201217E-008                  9.9903037505569936E-001                  9.6958859768725425E-004 
                                    1192                  1.1966552453797763E+000                 -8.8592513459353428E-001                  7.6803612758450335E+000                  2.0766885053418260E+000                  1.7568236336874726E+001                  2.8678166734230718E-008                  9.9903038439331471E-001                  9.6958692851856210E-004 
                                    1193                  1.1958445574390919E+000                 -8.8655711349877453E-001                  7.6805499860578159E+000                  2.0801697225143645E+000                  1.7571809367996522E+001                  2.2606023862981567E-008                  9.9903039182412057E-001                  9.6958556985560218E-004 
                                    1194                  1.1950338694984075E+000                 -8.8718678471740930E-001                  7.6807394898252612E+000                  2.0836378662547390E+000                  1.7575371364268712E+001                  1.7778302355323855E-008                  9.9903039787160841E-001                  9.6958435008920318E-004 
                                    1195                  1.1942231815577240E+000                 -8.8781416559831416E-001                  7.6809297854892042E+000                  2.0870930030227628E+000                  1.7578922373260522E+001                  1.3960128250885336E-008                  9.9903040267539656E-001                  9.6958336447516835E-004 
                                    1196                  1.1934124936170396E+000                 -8.8843927334117700E-001                  7.6811208713586492E+000                  2.0905352003933828E+000                  1.7582462442482328E+001                  1.0930857879601984E-008                  9.9903040667594678E-001                  9.6958239319533401E-004 
                                    1197                  1.1926018056763552E+000                 -8.8906212499573645E-001                  7.6813127457107093E+000                  2.0939645261172219E+000                  1.7585991619380124E+001                  8.5408818247279198E-009                  9.9903040994094350E-001                  9.6958151817472249E-004 
                                    1198                  1.1917911177356708E+000                 -8.8968273746242199E-001                  7.6815054067913620E+000                  2.0973810470782905E+000                  1.7589509951330548E+001                  6.6482711910623422E-009                  9.9903041272539805E-001                  9.6958062633079045E-004 
                                    1199                  1.1909804297949864E+000                 -8.9030112749446577E-001                  7.6817472008405954E+000                  2.1016311278994393E+000                  1.7593889960730795E+001                  4.8566576554886289E-009                  9.9903041559751615E-001                  9.6957954582621575E-004 
                                    1200                  1.1897643978839594E+000                 -8.9122458309818109E-001                  7.6820391308276204E+000                  2.1067083565132001E+000                  1.7599127135559932E+001                  3.3069200845333426E-009                  9.9903041821272220E-001                  9.6957848035772454E-004 
                                    1201                  1.1885483659729332E+000                 -8.9214313099152054E-001                  7.6822838819228920E+000                  2.1109203870564630E+000                  1.7603475779157602E+001                  2.3854615748603792E-009                  9.9903041981920704E-001                  9.6957779533135557E-004 
                                    1202                  1.1877376780322488E+000                 -8.9275279596238333E-001                  7.6824804492954977E+000                  2.1142738569725443E+000                  1.7606940594309616E+001                  1.8378464278386371E-009                  9.9903042073398218E-001                  9.6957742817138648E-004 
                                    1203                  1.1869269900915644E+000                 -8.9336032012961675E-001                  7.6826777922526102E+000                  2.1176149112461378E+000                  1.7610394847056661E+001                  1.4088976637685243E-009                  9.9903042174932633E-001                  9.6957684177600978E-004 
                                    1204                  1.1861163021508800E+000                 -8.9396571939816549E-001                  7.6828759088379570E+000                  2.1209436147767500E+000                  1.7613838584162746E+001                  1.0776432615406086E-009                  9.9903042273383103E-001                  9.6957618852566707E-004 
                                    1205                  1.1853056142101965E+000                 -8.9456900953439500E-001                  7.6830747970682323E+000                  2.1242600310533502E+000                  1.7617271852287619E+001                  8.2243645202082696E-010                  9.9903042372367290E-001                  9.6957545389064759E-004 
                                    1206                  1.1844949262695121E+000                 -8.9517020616888698E-001                  7.6832744549333540E+000                  2.1275642218459185E+000                  1.7620694697983247E+001                  6.2679517606198292E-010                  9.9903042476858717E-001                  9.6957460461766232E-004 
                                    1207                  1.1836842383288277E+000                 -8.9576932479959492E-001                  7.6834748803969264E+000                  2.1308562510620384E+000                  1.7624107167690536E+001                  4.7567092468890912E-010                  9.9903042574654999E-001                  9.6957377777906473E-004 
                                    1208                  1.1828735503881433E+000                 -8.9636638078966713E-001                  7.6836760713965981E+000                  2.1341361800872254E+000                  1.7627509307735206E+001                  3.6006839193422108E-010                  9.9903042671209552E-001                  9.6957292783605986E-004 
                                    1209                  1.1820628624474590E+000                 -8.9696138937171754E-001                  7.6838780258443009E+000                  2.1374040709082478E+000                  1.7630901164325493E+001                  2.7183890177641490E-010                  9.9903042766943173E-001                  9.6957205872938435E-004 
                                    1210                  1.1812521745067754E+000                 -8.9755436564774527E-001                  7.6841820639706331E+000                  2.1422776539631729E+000                  1.7635963770068486E+001                  1.7867093942588104E-010                  9.9903042910674822E-001                  9.6957071458081412E-004 
                                    1211                  1.1796307986254067E+000                 -8.9873428459535476E-001                  7.6845905278155220E+000                  2.1487420667630093E+000                  1.7642686435361867E+001                  1.0008813862470368E-010                  9.9903043113160883E-001                  9.6956876830300853E-004 
                                    1212                  1.1780094227440387E+000                 -8.9990625220349818E-001                  7.6852075994070503E+000                  2.1583282190478723E+000                  1.7652671802419047E+001                  4.2807098790619951E-011                  9.9903043445253736E-001                  9.6956550465554514E-004 
                                    1213                  1.1747666709813012E+000                 -9.0222682285500677E-001                  7.6860415543261125E+000                  2.1709642624674075E+000                  1.7665863339590455E+001                  1.2565211946498981E-011                  9.9903043940389624E-001                  9.6956058353858676E-004 
                                    1214                  1.1715313356725257E+000                 -9.0451175199718470E-001                  7.6872026561919977E+000                  2.1879671087996093E+000                  1.7683667884046468E+001                  2.4293535035915281E-012                  9.9903044682084396E-001                  9.6955317672664521E-004 
                                    1215                  1.1658694988821696E+000                 -9.0844018329447151E-001                  7.6886083452904677E+000                  2.2077258870942686E+000                  1.7704435854910368E+001                  2.5459121330282127E-013                  9.9903045666046419E-001                  9.6954333928123138E-004 
                                    1216                  1.1610164959190077E+000                 -9.1173900161571308E-001                  7.6896008033388092E+000                  2.2211689580442133E+000                  1.7718614210871845E+001                  4.6757852032629953E-014                  9.9903046413099872E-001                  9.6953586895454080E-004 
                                    1217                  1.1585899944374254E+000                 -9.1336560087235852E-001                  7.6903795972538278E+000                  2.2314333460126963E+000                  1.7729467746232537E+001                  1.3165845630458237E-014                  9.9903047036994819E-001                  9.6952963003860138E-004 
                                    1218                  1.1553546591286508E+000                 -9.1551151329563185E-001                  7.6915056733388232E+000                  2.2458665649704677E+000                  1.7744769928114877E+001                  2.1050100145254476E-015                  9.9903047976746440E-001                  9.6952023253349395E-004 
                                    1219                  1.1505016561654888E+000                 -9.1868284147886936E-001                  7.6928814143012412E+000                  2.2628967613740429E+000                  1.7762886394785635E+001                  1.8907408055326394E-016                  9.9903049149786383E-001                  9.6950850213595174E-004 
                                    1220                  1.1456486532023260E+000                 -9.2179916666283301E-001                  7.6940477604889042E+000                  2.2768512131656267E+000                  1.7777780913217804E+001                  2.1642981458226977E-017                  9.9903050148965877E-001                  9.6949851034122680E-004 
                                    1221                  1.1424133178935514E+000                 -9.2384725385006161E-001                  7.6950496700624607E+000                  2.2884969919736240E+000                  1.7790247154926966E+001                  3.4092813267543568E-018                  9.9903051012245625E-001                  9.6948987754374993E-004 
                                    1222                  1.1387735656711793E+000                 -9.2612414250741082E-001                  7.6961226388835042E+000                  2.3006463113178093E+000                  1.7803287136312431E+001                  4.4500067712799740E-019                  9.9903051918140695E-001                  9.6948081859304924E-004 
                                    1223                  1.1351379911806716E+000                 -9.2837049905059954E-001                  7.6970253088434211E+000                  2.3106245885998353E+000                  1.7814023587859328E+001                  7.3552976504797034E-020                  9.9903052715841933E-001                  9.6947284158066527E-004 
                                    1224                  1.1327240228946773E+000                 -9.2984704085190595E-001                  7.6981132395525762E+000                  2.3223557869519840E+000                  1.7826678888545526E+001                  9.1936448799396150E-021                  9.9903053552829790E-001                  9.6946447170209726E-004 
                                    1225                  1.1278960863226897E+000                 -9.3276535035601471E-001                  7.6994628512551975E+000                  2.3365150558594614E+000                  1.7841998448121824E+001                  5.6328556283357297E-022                  9.9903054662817348E-001                  9.6945337182652302E-004 
                                    1226                  1.1238728058460343E+000                 -9.3516289668849950E-001                  7.7007037127764955E+000                  2.3491561091273332E+000                  1.7855719145300053E+001                  4.1585972013442362E-023                  9.9903055657853657E-001                  9.6944342146343399E-004 
                                    1227                  1.1198495253693781E+000                 -9.3753030688701289E-001                  7.7018330121155296E+000                  2.3603697237381320E+000                  1.7867925086837968E+001                  3.5663192966950362E-024                  9.9903056396404877E-001                  9.6943603595123218E-004 
                                    1228                  1.1166309009880533E+000                 -9.3940319635161318E-001                  7.7029716217313018E+000                  2.3714021240571919E+000                  1.7879966829860713E+001                  2.9818982854368901E-025                  9.9903057226762171E-001                  9.6942773237829183E-004 
                                    1229                  1.1126076205113971E+000                 -9.4171883586452276E-001                  7.7042499689696307E+000                  2.3834876127541591E+000                  1.7893195125596055E+001                  1.6642350261847897E-026                  9.9903058096042319E-001                  9.6941903957681319E-004 
                                    1230                  1.1085843400347408E+000                 -9.4400702179099194E-001                  7.7056698639362997E+000                  2.3965517273670693E+000                  1.7907539666800517E+001                  6.3908475965684198E-028                  9.9903058914897713E-001                  9.6941085102286717E-004 
                                    1231                  1.1037564034627532E+000                 -9.4671786979801431E-001                  7.7068455230619888E+000                  2.4071116482372457E+000                  1.7919167662857426E+001                  3.5526108610095045E-029                  9.9903059602534339E-001                  9.6940397465661299E-004 
                                    1232                  1.1013424351767589E+000                 -9.4805939427675212E-001                  7.7081565925772182E+000                  2.4185945038791350E+000                  1.7931849946203236E+001                  1.6376234931419259E-030                  9.9903060300524593E-001                  9.6939699475406815E-004 
                                    1233                  1.0957158164749736E+000                 -9.5115165170550842E-001                  7.7094838823883292E+000                  2.4299683213734387E+000                  1.7944445551115198E+001                  5.1363346957484632E-032                  9.9903060989834314E-001                  9.6939010165686401E-004 
                                    1234                  1.0933108091372810E+000                 -9.5245895654414436E-001                  7.7105480742310046E+000                  2.4388808273296601E+000                  1.7954343262438318E+001                  3.5333606598953407E-033                  9.9903061571673446E-001                  9.6938428326553971E-004 
                                    1235                  1.0893024635744593E+000                 -9.5461924601924875E-001                  7.7124248700412492E+000                  2.4541979961409117E+000                  1.7971408749681139E+001                  3.7751145066682068E-035                  9.9903062440093338E-001                  9.6937559906662418E-004 
                                    1236                  1.0820874415613804E+000                 -9.5845143889067952E-001                  7.7150081372235135E+000                  2.4745357572020366E+000                  1.7994172841843199E+001                  4.4248285555101269E-038                  9.9903063605431397E-001                  9.6936394568603035E-004 
                                    1237                  1.0740707504357361E+000                 -9.6262857567733151E-001                  7.7170772160677066E+000                  2.4902644076791938E+000                  1.8011859492504314E+001                  0.0000000000000000E+000                  9.9903064100892580E-001                  9.6935899107419843E-004 
                                    1238                  1.0700683788384482E+000                 -9.6468367147770318E-001                  7.7188755867359555E+000                  2.5035063350733786E+000                  1.8026813385968509E+001                  0.0000000000000000E+000                  9.9903064518356066E-001                  9.6935481643933841E-004 
                                    1239                  1.0636789218000682E+000                 -9.6792464416082757E-001                  7.7208312575239493E+000                  2.5175392527107752E+000                  1.8042716993875725E+001                  0.0000000000000000E+000                  9.9903064819676790E-001                  9.6935180323209913E-004 
                                    1240                  1.0588868290212843E+000                 -9.7032441030320926E-001                  7.7225186080533312E+000                  2.5293313198847391E+000                  1.8056130289020622E+001                  0.0000000000000000E+000                  9.9903064754691939E-001                  9.6935245308060747E-004 
                                    1241                  1.0540947362424986E+000                 -9.7269872389726397E-001                  7.7244993982402832E+000                  2.5428230454702061E+000                  1.8071532963549018E+001                  0.0000000000000000E+000                  9.9903064420067733E-001                  9.6935579932266869E-004 
                                    1242                  1.0477052792041186E+000                 -9.7582649263131316E-001                  7.7262127502465914E+000                  2.5542346495665260E+000                  1.8084603389238254E+001                  0.0000000000000000E+000                  9.9903063929241209E-001                  9.6936070758790738E-004 
                                    1243                  1.0445105506849290E+000                 -9.7737464353785897E-001                  7.7273586134035854E+000                  2.5617170867931121E+000                  1.8093198300751677E+001                  0.0000000000000000E+000                  9.9903063514017665E-001                  9.6936485982335174E-004 
                                    1244                  1.0413158221657395E+000                 -9.7891265696767371E-001                  7.7290825872450970E+000                  2.5727590530535531E+000                  1.8105918339893691E+001                  0.0000000000000000E+000                  9.9903062814011578E-001                  9.6937185988421604E-004 
                                    1245                  1.0349263651273595E+000                 -9.8195928296837209E-001                  7.7313942994762668E+000                  2.5872274427449788E+000                  1.8122643958167842E+001                  0.0000000000000000E+000                  9.9903061845710461E-001                  9.6938154289538669E-004 
                                    1246                  1.0285611411051971E+000                 -9.8495683699486636E-001                  7.7331362180148631E+000                  2.5978871196460593E+000                  1.8135009446535431E+001                  0.0000000000000000E+000                  9.9903061054000841E-001                  9.6938945999158754E-004 
                                    1247                  1.0253825679301527E+000                 -9.8644021941043658E-001                  7.7345894366723460E+000                  2.6065999468799630E+000                  1.8145148656074920E+001                  0.0000000000000000E+000                  9.9903060359920148E-001                  9.6939640079851674E-004 
                                    1248                  1.0206147081675856E+000                 -9.8864907642922450E-001                  7.7363412370063163E+000                  2.6169246256054546E+000                  1.8157196219372267E+001                  0.0000000000000000E+000                  9.9903059447928377E-001                  9.6940552071622665E-004 
                                    1249                  1.0158468484050176E+000                 -9.9083906204046301E-001                  7.7383923653439775E+000                  2.6287580583229060E+000                  1.8171051535256957E+001                  0.0000000000000000E+000                  9.9903058515250853E-001                  9.6941484749146767E-004 
