                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1760                                     1431                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4119598568356514E+007                  5.7167093700540967E+001                  5.6992421730162841E+003                  9.6277934476221726E+003                  1.0064270946076432E+002                  9.7472075970819805E-001                  1.0000000000732316E-099                  1.0031094176382490E-099                  3.0032869982840241E-017                  2.9356518621348410E-001                  1.0072553130290025E-099                  7.0629149426018578E-001                  1.2007583962229394E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705443002646E+000                  1.5774895986357893E-004                  2.6231436603272162E+000                  3.5413070177784078E-001                  1.9869892730247068E-004                  6.1193593573477467E-001                  1.8975782183695768E-004                  2.0599066138828017E+000                  8.0868260186840268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999910771206633E+000                  1.0046494675040550E+002                  7.9999887677938375E+000                  1.0040320049115029E+002                  3.5726094537966107E+006                  1.5554347510466541E+003                  8.3092767242278159E+006                  1.3884861606914896E+004                  1.0863148523546678E-002                  7.8349941534873160E+003                  2.6524029405375921E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0767326437807676E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1268                  7.3832083980719165E-001                 -1.4862702375497523E+000                  8.3244186061241940E+000                  3.8933673698949485E+000                  1.9924883454157644E+001                  0.0000000000000000E+000                  1.5799563427834691E-004                  9.9984200436572168E-001 
                                    1269                  7.3807479524533259E-001                 -1.4864549722726679E+000                  8.3244970070660234E+000                  3.8944385225742444E+000                  1.9925994904269597E+001                  0.0000000000000000E+000                  1.5559354028512638E-004                  9.9984440645971484E-001 
                                    1270                  7.3758270612161692E-001                 -1.4868242373934735E+000                  8.3246539713013501E+000                  3.8965777948076665E+000                  1.9928215354667454E+001                  0.0000000000000000E+000                  1.5086663605279010E-004                  9.9984913336394721E-001 
                                    1271                  7.3659852787418312E-001                 -1.4875619532711086E+000                  8.3249685486662575E+000                  3.9008442431219534E+000                  1.9932646488361268E+001                  0.0000000000000000E+000                  1.4171883900594210E-004                  9.9985828116099407E-001 
                                    1272                  7.3463017137931796E-001                 -1.4890341510120961E+000                  8.3253898154012056E+000                  3.9065221221274622E+000                  1.9938548664718152E+001                  0.0000000000000000E+000                  1.3012753811595342E-004                  9.9986987246188408E-001 
                                    1273                  7.3266181488445170E-001                 -1.4905020576536583E+000                  8.3257600018969384E+000                  3.9114781338464835E+000                  1.9943703313017533E+001                  0.0000000000000000E+000                  1.0871271399910520E-004                  9.9989128728600085E-001 
                                    1274                  7.3118554751330112E-001                 -1.4916001871590501E+000                  8.3260783067235238E+000                  3.9157120797268998E+000                  1.9948108754639314E+001                  0.0000000000000000E+000                  9.7354841069287909E-005                  9.9990264515893068E-001 
                                    1275                  7.2970928014215086E-001                 -1.4926959345231401E+000                  8.3265040308935383E+000                  3.9213247047665973E+000                  1.9953960741063419E+001                  0.0000000000000000E+000                  9.0917527608972391E-005                  9.9990908247239108E-001 
                                    1276                  7.2724883452356781E-001                 -1.4945169763297559E+000                  8.3269834562173930E+000                  3.9275986778205496E+000                  1.9960508980189395E+001                  0.0000000000000000E+000                  8.1856611085840780E-005                  9.9991814338891416E-001 
                                    1277                  7.2530029552965825E-001                 -1.4959545505527201E+000                  8.3274089631657020E+000                  3.9331174514778855E+000                  1.9966276026539418E+001                  0.0000000000000000E+000                  7.4415523622154450E-005                  9.9992558447637780E-001 
                                    1278                  7.2335175653574868E-001                 -1.4973881183150028E+000                  8.3277520187472955E+000                  3.9375373437868260E+000                  1.9970899203505930E+001                  0.0000000000000000E+000                  6.8807632820745154E-005                  9.9993119236717920E-001 
                                    1279                  7.2217166566101898E-001                 -1.4982543929032175E+000                  8.3280114355093193E+000                  3.9408588991341880E+000                  1.9974376473781874E+001                  0.0000000000000000E+000                  6.4794892086971165E-005                  9.9993520510791301E-001 
                                    1280                  7.2099157478629017E-001                 -1.4991192227674743E+000                  8.3283619179370643E+000                  3.9453182736078847E+000                  1.9979048933551532E+001                  0.0000000000000000E+000                  5.9659946032149373E-005                  9.9994034005396781E-001 
                                    1281                  7.1899055112914023E-001                 -1.5005824065958546E+000                  8.3288047453249607E+000                  3.9509147348642313E+000                  1.9984918714322649E+001                  0.0000000000000000E+000                  5.3672793229085190E-005                  9.9994632720677090E-001 
                                    1282                  7.1698952747199129E-001                 -1.5020415093304784E+000                  8.3292209278209963E+000                  3.9561338783252444E+000                  1.9990398979582434E+001                  0.0000000000000000E+000                  4.8478712289663686E-005                  9.9995152128771037E-001 
                                    1283                  7.1524504530934763E-001                 -1.5033102511444512E+000                  8.3296099906084393E+000                  3.9609760138791485E+000                  1.9995489004358667E+001                  0.0000000000000000E+000                  4.3997156771193553E-005                  9.9995600284322883E-001 
                                    1284                  7.1350056314670507E-001                 -1.5045759570189332E+000                  8.3300119263536985E+000                  3.9659419324118415E+000                  2.0000714810076229E+001                  0.0000000000000000E+000                  3.9736338430923321E-005                  9.9996026366156909E-001 
                                    1285                  7.1165346438625920E-001                 -1.5059128424421415E+000                  8.3303955395748730E+000                  3.9706490566197927E+000                  2.0005673479541517E+001                  0.0000000000000000E+000                  3.5966479531848638E-005                  9.9996403352046814E-001 
                                    1286                  7.1008574371778621E-001                 -1.5070449025476560E+000                  8.3307488738630813E+000                  3.9749549064883829E+000                  2.0010214121805181E+001                  0.0000000000000000E+000                  3.2762842732270383E-005                  9.9996723715726776E-001 
                                    1287                  7.0851802304931322E-001                 -1.5081745846649031E+000                  8.3312804387385135E+000                  3.9813739424146553E+000                  2.0016992184804266E+001                  0.0000000000000000E+000                  2.8415913896536462E-005                  9.9997158408610343E-001 
                                    1288                  7.0538258171236634E-001                 -1.5104269404432880E+000                  8.3318155492157242E+000                  3.9877892544560729E+000                  2.0023774975570511E+001                  0.0000000000000000E+000                  2.4507827193308707E-005                  9.9997549217280668E-001 
                                    1289                  7.0381486104389335E-001                 -1.5115496244505831E+000                  8.3321733194987289E+000                  3.9920395717573514E+000                  2.0028274874145954E+001                  0.0000000000000000E+000                  2.2146371522094787E-005                  9.9997785362847791E-001 
                                    1290                  7.0224714037542035E-001                 -1.5126700212110245E+000                  8.3325321884727916E+000                  3.9962760098033798E+000                  2.0032764612670682E+001                  0.0000000000000000E+000                  1.9958723719161701E-005                  9.9998004127628082E-001 
                                    1291                  7.0067941970694736E-001                 -1.5137881535395079E+000                  8.3328921517455914E+000                  4.0004985698155693E+000                  2.0037244203067331E+001                  0.0000000000000000E+000                  1.7959381901056120E-005                  9.9998204061809892E-001 
                                    1292                  6.9911169903847337E-001                 -1.5149040443042896E+000                  8.3333944907986890E+000                  4.0063417603377554E+000                  2.0043451192342896E+001                  0.0000000000000000E+000                  1.5471966857912036E-005                  9.9998452803314208E-001 
                                    1293                  6.9631631475829259E-001                 -1.5168883073006416E+000                  8.3338800051564217E+000                  4.0119517568616310E+000                  2.0049417815929306E+001                  0.0000000000000000E+000                  1.3323779080706680E-005                  9.9998667622091930E-001 
                                    1294                  6.9491862261820170E-001                 -1.5178778224847662E+000                  8.3342044765881163E+000                  4.0156709474522581E+000                  2.0053378417175182E+001                  0.0000000000000000E+000                  1.2040978459832219E-005                  9.9998795902154014E-001 
                                    1295                  6.9352093047811081E-001                 -1.5188656230008750E+000                  8.3345247706339123E+000                  4.0193220933441935E+000                  2.0057270154005423E+001                  0.0000000000000000E+000                  1.0870953691853607E-005                  9.9998912904630810E-001 
                                    1296                  6.9216646592998099E-001                 -1.5198212522212933E+000                  8.3348408281540909E+000                  4.0229052972220174E+000                  2.0061092977235784E+001                  0.0000000000000000E+000                  9.8554556118511232E-006                  9.9999014454438817E-001 
                                    1297                  6.9081200138185117E-001                 -1.5207753013450860E+000                  8.3353704626192968E+000                  4.0288590337992281E+000                  2.0067453387866571E+001                  0.0000000000000000E+000                  8.4013732154146375E-006                  9.9999159862678455E-001 
                                    1298                  6.8763720692173425E-001                 -1.5230054704269540E+000                  8.3359308293098042E+000                  4.0351161961941733E+000                  2.0074146955172438E+001                  0.0000000000000000E+000                  6.8352148247038621E-006                  9.9999316478517530E-001 
                                    1299                  6.8604980969167595E-001                 -1.5241173735959996E+000                  8.3363053972239705E+000                  4.0392612101319756E+000                  2.0078587595226200E+001                  0.0000000000000000E+000                  5.8349814156535749E-006                  9.9999416501858429E-001 
                                    1300                  6.8446241246161754E-001                 -1.5252271987160151E+000                  8.3367629455100332E+000                  4.0442870381485800E+000                  2.0083978691479427E+001                  0.0000000000000000E+000                  4.4773665866053992E-006                  9.9999552263341340E-001 
                                    1301                  6.8218230689408610E-001                 -1.5268177493610817E+000                  8.3373046806943698E+000                  4.0501918918182902E+000                  2.0090321424977780E+001                  0.0000000000000000E+000                  3.6928651347486422E-006                  9.9999630713486520E-001 
                                    1302                  6.7990220132655466E-001                 -1.5284041324092850E+000                  8.3378937258022319E+000                  4.0565516300071867E+000                  2.0097164138587175E+001                  0.0000000000000000E+000                  2.9706647847634528E-006                  9.9999702933521528E-001 
                                    1303                  6.7724331085138967E-001                 -1.5302488919447164E+000                  8.3383716851699194E+000                  4.0616740300317469E+000                  2.0102683378855822E+001                  0.0000000000000000E+000                  2.4794740595478369E-006                  9.9999752052594049E-001 
                                    1304                  6.7591386561380673E-001                 -1.5311692084042980E+000                  8.3386909866814509E+000                  4.0650709047176585E+000                  2.0106347971087750E+001                  0.0000000000000000E+000                  2.1933073097012806E-006                  9.9999780669269034E-001 
                                    1305                  6.7458442037622379E-001                 -1.5320881739730872E+000                  8.3390922579194360E+000                  4.0693133094099876E+000                  2.0110929687931698E+001                  0.0000000000000000E+000                  1.8746273883271434E-006                  9.9999812537261168E-001 
                                    1306                  6.7257955462357610E-001                 -1.5334714988666280E+000                  8.3395764722846817E+000                  4.0743994878587255E+000                  2.0116429356376255E+001                  0.0000000000000000E+000                  1.5444945066987456E-006                  9.9999845550549327E-001 
                                    1307                  6.7057468887092841E-001                 -1.5348518307072307E+000                  8.3400402137635012E+000                  4.0792352482288807E+000                  2.0121665245459191E+001                  0.0000000000000000E+000                  1.2782094878909072E-006                  9.9999872179051208E-001 
                                    1308                  6.6875208364124894E-001                 -1.5361041188880362E+000                  8.3404831683987215E+000                  4.0838212604552222E+000                  2.0126637171205775E+001                  0.0000000000000000E+000                  1.0626093347941215E-006                  9.9999893739066525E-001 
                                    1309                  6.6692947841156858E-001                 -1.5373540081611190E+000                  8.3409274176779835E+000                  4.0883894216625674E+000                  2.0131595937303164E+001                  0.0000000000000000E+000                  8.7994437519889929E-007                  9.9999912005562475E-001 
                                    1310                  6.6510687318188910E-001                 -1.5386015338784003E+000                  8.3413729488309762E+000                  4.0929398261902490E+000                  2.0136541583614935E+001                  0.0000000000000000E+000                  7.2509076921187230E-007                  9.9999927490923080E-001 
                                    1311                  6.6328426795220874E-001                 -1.5398467312414630E+000                  8.3417490363637388E+000                  4.0967588437151434E+000                  2.0140696884238469E+001                  0.0000000000000000E+000                  6.1423691201913145E-007                  9.9999938576308800E-001 
                                    1312                  6.6203882104526102E-001                 -1.5406962923725860E+000                  8.3420549373741313E+000                  4.0998479930926637E+000                  2.0144061361626111E+001                  0.0000000000000000E+000                  5.3520975705784791E-007                  9.9999946479024293E-001 
                                    1313                  6.6079337413831307E-001                 -1.5415447938063311E+000                  8.3425145824290148E+000                  4.1044591830119304E+000                  2.0149089272470423E+001                  0.0000000000000000E+000                  4.3365524682745727E-007                  9.9999956634475318E-001 
                                    1314                  6.5830248032441652E-001                 -1.5432386756201149E+000                  8.3431298578038557E+000                  4.1105887744443415E+000                  2.0155781943539072E+001                  0.0000000000000000E+000                  3.2494425991968316E-007                  9.9999967505574006E-001 
                                    1315                  6.5581158651051996E-001                 -1.5449284511311303E+000                  8.3437474070127493E+000                  4.1166861769142313E+000                  2.0162450496362709E+001                  0.0000000000000000E+000                  2.4130429328485705E-007                  9.9999975869570668E-001 
                                    1316                  6.5332069269662341E-001                 -1.5466142079285252E+000                  8.3442323001290166E+000                  4.1214399141227744E+000                  2.0167656694478268E+001                  0.0000000000000000E+000                  1.8994581186382673E-007                  9.9999981005418814E-001 
                                    1317                  6.5191468294801325E-001                 -1.5475640016639676E+000                  8.3445828514503262E+000                  4.1248535173068586E+000                  2.0171399606207167E+001                  0.0000000000000000E+000                  1.5911188005191686E-007                  9.9999984088812000E-001 
                                    1318                  6.5050867319940220E-001                 -1.5485125582090669E+000                  8.3451096196250951E+000                  4.1299462827060225E+000                  2.0176990597200351E+001                  0.0000000000000000E+000                  1.2134512545352411E-007                  9.9999987865487450E-001 
                                    1319                  6.4769665370218099E-001                 -1.5504060402675417E+000                  8.3456974129632737E+000                  4.1355952185578104E+000                  2.0183199830264048E+001                  0.0000000000000000E+000                  9.0575861962781365E-008                  9.9999990942413808E-001 
                                    1320                  6.4582197403736685E-001                 -1.5516656976441974E+000                  8.3461687909182842E+000                  4.1400893426424510E+000                  2.0188146706429865E+001                  0.0000000000000000E+000                  6.7728669925380068E-008                  9.9999993227133011E-001 
                                    1321                  6.4394729437255271E-001                 -1.5529232734238227E+000                  8.3465694127893180E+000                  4.1438879544789131E+000                  2.0192332386339885E+001                  0.0000000000000000E+000                  4.8666734942617190E-008                  9.9999995133326502E-001 
                                    1322                  6.4264371096577022E-001                 -1.5537965348376732E+000                  8.3468985905032937E+000                  4.1469926169511897E+000                  2.0195756542901748E+001                  0.0000000000000000E+000                  3.9046506379562372E-008                  9.9999996095349364E-001 
                                    1323                  6.4134012755898773E-001                 -1.5546688188808246E+000                  8.3474570413269422E+000                  4.1522217254288769E+000                  2.0201530642064011E+001                  0.0000000000000000E+000                  2.8920903792535033E-008                  9.9999997107909622E-001 
                                    1324                  6.3822705717679440E-001                 -1.5567480517630516E+000                  8.3480501455998048E+000                  4.1577476279794414E+000                  2.0207639121810878E+001                  0.0000000000000000E+000                  2.0430665082514358E-008                  9.9999997956933495E-001 
                                    1325                  6.3667052198569773E-001                 -1.5577856405562940E+000                  8.3484462385873819E+000                  4.1614100914449654E+000                  2.0211692831783825E+001                  0.0000000000000000E+000                  1.6113811177898257E-008                  9.9999998388618883E-001 
                                    1326                  6.3511398679460107E-001                 -1.5588219121701892E+000                  8.3488690830805528E+000                  4.1652989084118204E+000                  2.0216001128087932E+001                  0.0000000000000000E+000                  1.2439013282143175E-008                  9.9999998756098674E-001 
                                    1327                  6.3335355600953747E-001                 -1.5599923669228493E+000                  8.3493189074355438E+000                  4.1694137490817065E+000                  2.0220564164870826E+001                  0.0000000000000000E+000                  9.4020412541602366E-009                  9.9999999059795874E-001 
                                    1328                  6.3159312522447386E-001                 -1.5611611898138780E+000                  8.3499949094551305E+000                  4.1755461629941362E+000                  2.0227373785555930E+001                  0.0000000000000000E+000                  6.1154691386084015E-009                  9.9999999388453087E-001 
                                    1329                  6.2807226365434576E-001                 -1.5634940856537716E+000                  8.3507116175078675E+000                  4.1820085701463565E+000                  2.0234558444709375E+001                  0.0000000000000000E+000                  3.8133658114401130E-009                  9.9999999618663415E-001 
                                    1330                  6.2601976264831183E-001                 -1.5648511656308663E+000                  8.3512406380841480E+000                  4.1867375861142939E+000                  2.0239823301115155E+001                  0.0000000000000000E+000                  2.6656102334217805E-009                  9.9999999733438971E-001 
                                    1331                  6.2396726164227700E-001                 -1.5662061821080822E+000                  8.3517708883396420E+000                  4.1914478550191419E+000                  2.0245072864240171E+001                  0.0000000000000000E+000                  1.8453296420425314E-009                  9.9999999815467033E-001 
                                    1332                  6.2191476063624218E-001                 -1.5675591775391067E+000                  8.3523023469109088E+000                  4.1961395458767976E+000                  2.0250307208309117E+001                  0.0000000000000000E+000                  1.2654945796363860E-009                  9.9999999873450540E-001 
                                    1333                  6.1986225963020736E-001                 -1.5689101940658945E+000                  8.3527018925161087E+000                  4.1996505142340084E+000                  2.0254227476464536E+001                  0.0000000000000000E+000                  9.4899909663499127E-010                  9.9999999905100090E-001 
                                    1334                  6.1883600912719039E-001                 -1.5695849699753885E+000                  8.3529685081503047E+000                  4.2019824712834506E+000                  2.0256833280712772E+001                  0.0000000000000000E+000                  7.8005328555412991E-010                  9.9999999921994676E-001 
                                    1335                  6.1780975862417342E-001                 -1.5702592669670419E+000                  8.3533688048443402E+000                  4.2054674982179332E+000                  2.0260730520201822E+001                  0.0000000000000000E+000                  5.7857717171873923E-010                  9.9999999942142281E-001 
                                    1336                  6.1575725761813949E-001                 -1.5716064519691881E+000                  8.3541353666186140E+000                  4.2120933862981564E+000                  2.0268149168462244E+001                  0.0000000000000000E+000                  3.2214118260517336E-010                  9.9999999967785880E-001 
                                    1337                  6.1192592240687549E-001                 -1.5741163138439236E+000                  8.3548874249290233E+000                  4.2185590207593107E+000                  2.0275395234045131E+001                  0.0000000000000000E+000                  1.8048107443225956E-010                  9.9999999981951893E-001 
                                    1338                  6.1001025480124305E-001                 -1.5753688836066595E+000                  8.3556821606153875E+000                  4.2253106642233194E+000                  2.0282976903074900E+001                  0.0000000000000000E+000                  8.8428483513242353E-011                  9.9999999991157151E-001 
                                    1339                  6.0586037847956387E-001                 -1.5780772140400430E+000                  8.3568816284009095E+000                  4.2353978040880493E+000                  2.0294324446117553E+001                  1.0000000000585737E-099                  2.9499069896840304E-011                  9.9999999997050093E-001 
                                    1340                  6.0089834364176109E-001                 -1.5813067738236872E+000                  8.3583492751437181E+000                  4.2475654994323575E+000                  2.0308046141114385E+001                  1.0000000002014704E-099                  8.0368078190456085E-012                  9.9999999999196321E-001 
                                    1341                  5.9476073486780912E-001                 -1.5852890194781917E+000                  8.3598412278698770E+000                  4.2597701099247507E+000                  2.0321843526242997E+001                  1.0000000002036861E-099                  1.8810380004968563E-012                  9.9999999999811895E-001 
                                    1342                  5.8967848113924226E-001                 -1.5885767016715608E+000                  8.3610539286756556E+000                  4.2695571545587976E+000                  2.0332934431977019E+001                  1.0000000001706596E-099                  5.3526876418441023E-013                  9.9999999999946476E-001 
                                    1343                  5.8567893921263348E-001                 -1.5911581532017063E+000                  8.3627820019126027E+000                  4.2832403701647346E+000                  2.0348488804478453E+001                  1.0000000001407344E-099                  9.2085931188603032E-014                  9.9999999999990796E-001 
                                    1344                  5.7676566038372890E-001                 -1.5968948589182683E+000                  8.3649067758122460E+000                  4.2998562010859152E+000                  2.0367426348045313E+001                  1.0000000001036731E-099                  7.1498937475244362E-015                  9.9999999999999289E-001 
                                    1345                  5.6992232816820099E-001                 -1.6012850045137870E+000                  8.3666542287771577E+000                  4.3132680853487697E+000                  2.0382763607196338E+001                  1.0000000001024636E-099                  6.3824453463678484E-016                  9.9999999999999933E-001 
                                    1346                  5.6386429637085012E-001                 -1.6051623623181528E+000                  8.3681917486511619E+000                  4.3248994719194087E+000                  2.0396100275284617E+001                  1.0000000000784508E-099                  7.9067458455212353E-017                  9.9999999999999989E-001 
                                    1347                  5.5861400214647794E-001                 -1.6085167048020939E+000                  8.3694586948949414E+000                  4.3343726382114278E+000                  2.0406986220083169E+001                  1.0000000000787201E-099                  1.2356955795811862E-017                  1.0000000000000000E+000 
                                    1348                  5.5457531428157736E-001                 -1.6110935698638631E+000                  8.3711581401406168E+000                  4.3468669331285037E+000                  2.0421385091682751E+001                  1.0000000000695262E-099                  1.0427635155642009E-018                  1.0000000000000000E+000 
                                    1349                  5.4617099903118216E-001                 -1.6164483026043648E+000                  8.3733969029618613E+000                  4.3631331459558940E+000                  2.0440178131481119E+001                  1.0000000000626740E-099                  2.7801067636223979E-020                  1.0000000000000000E+000 
                                    1350                  5.3826671356967892E-001                 -1.6214764631528440E+000                  8.3750591698837553E+000                  4.3750599008669742E+000                  2.0453993471269353E+001                  1.0000000000602506E-099                  4.0873771631796423E-021                  1.0000000000000000E+000 
                                    1351                  5.3411263683232757E-001                 -1.6241165147217591E+000                  8.3766171568949872E+000                  4.3860413500274342E+000                  2.0466752802212508E+001                  1.0000000000481821E-099                  3.2015336620678354E-021                  1.0000000000000000E+000 
                                    1352                  5.2697281811663632E-001                 -1.6286516969312663E+000                  8.3785204926425028E+000                  4.3993275337043078E+000                  2.0482222615789212E+001                  1.0000000000486256E-099                  3.5808546769807029E-021                  1.0000000000000000E+000 
                                    1353                  5.2036187486136576E-001                 -1.6328491544288501E+000                  8.3805346948613941E+000                  4.4131725380328692E+000                  2.0498390634222918E+001                  1.0000000000523728E-099                  4.1072244550200346E-021                  1.0000000000000000E+000 
                                    1354                  5.1245128633168935E-001                 -1.6378715378286726E+000                  8.3823933599999467E+000                  4.4258198505279829E+000                  2.0513193451749363E+001                  1.0000000000471450E-099                  4.6607188514316468E-021                  1.0000000000000000E+000 
                                    1355                  5.0700377364472426E-001                 -1.6413308197001848E+000                  8.3840329576703638E+000                  4.4368162472808574E+000                  2.0526099019552465E+001                  1.0000000000399521E-099                  5.2086601181729324E-021                  1.0000000000000000E+000 
                                    1356                  5.0067981149631080E-001                 -1.6453486597393610E+000                  8.3862355985846602E+000                  4.4513803502384537E+000                  2.0543239115328966E+001                  1.0000000000305966E-099                  6.0444047210805388E-021                  1.0000000000000000E+000 
                                    1357                  4.9121014960126785E-001                 -1.6513717271940000E+000                  8.3886111935906307E+000                  4.4669343994655559E+000                  2.0561587859111818E+001                  1.0000000000360410E-099                  7.0923773802748613E-021                  1.0000000000000000E+000 
                                    1358                  4.8369644033267256E-001                 -1.6561581310594422E+000                  8.3903282191486852E+000                  4.4780466744697698E+000                  2.0574729464926065E+001                  1.0000000000339644E-099                  7.9581778587281107E-021                  1.0000000000000000E+000 
                                    1359                  4.7895427611371033E-001                 -1.6591832920742839E+000                  8.3924264543175831E+000                  4.4913828095179555E+000                  2.0590552661079229E+001                  1.0000000000294525E-099                  9.1568312645066114E-021                  1.0000000000000000E+000 
                                    1360                  4.6871139400846029E-001                 -1.6657325244675800E+000                  8.3945857464197839E+000                  4.5050693766731191E+000                  2.0606813661467733E+001                  1.0000000000219705E-099                  1.0574595462141784E-020                  1.0000000000000000E+000 
                                    1361                  4.6358171605449161E-001                 -1.6690207044329768E+000                  8.3963200298671499E+000                  4.5158789784231228E+000                  2.0619696711293813E+001                  1.0000000000268445E-099                  1.1866533174790731E-020                  1.0000000000000000E+000 
                                    1362                  4.5635741960264992E-001                 -1.6736630552767604E+000                  8.3979966952540952E+000                  4.5262780461853254E+000                  2.0632108292017914E+001                  1.0000000000292152E-099                  1.3261982075741596E-020                  1.0000000000000000E+000 
                                    1363                  4.5165521481151127E-001                 -1.6766925015290335E+000                  8.4000680906856431E+000                  4.5389177597055088E+000                  2.0647239825449940E+001                  1.0000000000207163E-099                  1.5208634833876496E-020                  1.0000000000000000E+000 
                                    1364                  4.4160959548498802E-001                 -1.6831886905710169E+000                  8.4020842068911126E+000                  4.5512155209107084E+000                  2.0661976247016831E+001                  1.0000000000230996E-099                  1.7371469500991226E-020                  1.0000000000000000E+000 
                                    1365                  4.3733486385667930E-001                 -1.6859634752101123E+000                  8.4039013840750840E+000                  4.5621022264578812E+000                  2.0675064617735529E+001                  1.0000000000211902E-099                  1.9576579194784940E-020                  1.0000000000000000E+000 
                                    1366                  4.2868310974434898E-001                 -1.6916016234318187E+000                  8.4069263279913287E+000                  4.5800301348083572E+000                  2.0696672609851600E+001                  1.0000000000149341E-099                  2.3870100681295539E-020                  1.0000000000000000E+000 
                                    1367                  4.1582136874538367E-001                 -1.7000445234096391E+000                  8.4097960936813188E+000                  4.5969610385699031E+000                  2.0717117859001082E+001                  1.0000000000206552E-099                  2.8790755660933987E-020                  1.0000000000000000E+000 
                                    1368                  4.0830476686287109E-001                 -1.7050155214026319E+000                  8.4114536362495240E+000                  4.6066285807748173E+000                  2.0728821895047222E+001                  1.0000000000124554E-099                  3.2071989196446428E-020                  1.0000000000000000E+000 
                                    1369                  4.0404535912944783E-001                 -1.7078457398492222E+000                  8.4129643265768372E+000                  4.6153409236334566E+000                  2.0739393002096477E+001                  1.0000000000176485E-099                  3.5379527254548556E-020                  1.0000000000000000E+000 
                                    1370                  3.9756112368943425E-001                 -1.7121743265486102E+000                  8.4155052689255090E+000                  4.6298433194139372E+000                  2.0757029798395255E+001                  1.0000000000142212E-099                  4.1711248523180918E-020                  1.0000000000000000E+000 
                                    1371                  3.8596172367131387E-001                 -1.7199832333865177E+000                  8.4180116185002998E+000                  4.6441445780901311E+000                  2.0774441209516198E+001                  1.0000000000087332E-099                  4.9041447189943830E-020                  1.0000000000000000E+000 
                                    1372                  3.7974359750551467E-001                 -1.7242060066390874E+000                  8.4201866124394549E+000                  4.6563580510313685E+000                  2.0789358451958151E+001                  1.0000000000100909E-099                  5.6412525779100150E-020                  1.0000000000000000E+000 
                                    1373                  3.7047279933003258E-001                 -1.7305546302045076E+000                  8.4225151600574435E+000                  4.6693899061651649E+000                  2.0805297660458063E+001                  1.0000000000104460E-099                  6.5507364660102229E-020                  1.0000000000000000E+000 
                                    1374                  3.6316413862767039E-001                 -1.7356068522069530E+000                  8.4242251722537045E+000                  4.6788990650328213E+000                  2.0816948435779103E+001                  1.0000000000077712E-099                  7.3085206604925847E-020                  1.0000000000000000E+000 
                                    1375                  3.5829169815942918E-001                 -1.7389996789388875E+000                  8.4265829777317478E+000                  4.6918155885262030E+000                  2.0832820368516433E+001                  1.0000000000105351E-099                  8.4952770897691271E-020                  1.0000000000000000E+000 
                                    1376                  3.4633627662971816E-001                 -1.7474160741225264E+000                  8.4291110264480782E+000                  4.7057208704992597E+000                  2.0849914864686976E+001                  1.0000000000099973E-099                  9.9774231319683867E-020                  1.0000000000000000E+000 
                                    1377                  3.4026917074233498E-001                 -1.7517391388084536E+000                  8.4307246344951547E+000                  4.7144993846656993E+000                  2.0860732570018097E+001                  1.0000000000090077E-099                  1.1052358453252435E-019                  1.0000000000000000E+000 
                                    1378                  3.3481721899083167E-001                 -1.7556560753932102E+000                  8.4331006811376987E+000                  4.7272762392704237E+000                  2.0876515923931514E+001                  1.0000000000058279E-099                  1.2843405662888228E-019                  1.0000000000000000E+000 
                                    1379                  3.2328120513982739E-001                 -1.7640525293532014E+000                  8.4362499921425442E+000                  4.7441861726706103E+000                  2.0897432727014230E+001                  1.0000000000063465E-099                  1.5659178618551265E-019                  1.0000000000000000E+000 
                                    1380                  3.1230350982506561E-001                 -1.7721891622222392E+000                  8.4386458646194598E+000                  4.7570071663450184E+000                  2.0913317242194232E+001                  1.0000000000095589E-099                  1.8195731203419039E-019                  1.0000000000000000E+000 
