                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1910                                     1479                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4764100485283293E+007                  5.9485932632486502E+001                  5.3676252318193210E+003                  8.0078719321052777E+003                  1.0347783862347546E+002                  9.2632268870727941E-001                  1.0000000000150431E-099                  1.0205289696878593E-099                  9.3041380995924486E-018                  3.7387086667686154E-001                  1.0479009517364534E-099                  6.2490120497957014E-001                  9.9610260445020756E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372889073825E+000                  1.7834166154588298E-004                  2.6492134045956468E+000                  3.9814510808872206E-001                  1.7264863119127549E-003                  5.2125368474436551E-001                  1.7174452828111592E-003                  2.0442298976163840E+000                  7.4976484229968765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999840565203950E+000                  1.0330045382089135E+002                  7.9999801803546013E+000                  1.0324902196181661E+002                  3.7246295647442131E+006                  1.8188480314112044E+003                  9.9901697577433549E+006                  1.2510049545209460E+004                  8.7325791143327711E-002                  7.1975695237564278E+003                  1.4422907123328366E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0970715774743761E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9999566828427504E+000                  2.0121846051828944E+000                  4.1387655687135014E+000                 -8.6655732634001605E+000                  3.5921671597716993E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     104                  7.9999562003381026E+000                  2.0121426874127377E+000                  4.1461151750955514E+000                 -8.6712172210301137E+000                  3.5955904397119181E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     105                  7.9999557178334557E+000                  2.0121002089566149E+000                  4.1536891470506703E+000                 -8.6770595637146428E+000                  3.5989882706318563E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     106                  7.9999552353288061E+000                  2.0120571424758782E+000                  4.1613310835531809E+000                 -8.6829669459924084E+000                  3.6023610560524659E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     107                  7.9999547528241592E+000                  2.0120134731115682E+000                  4.1688721663319770E+000                 -8.6887937628393068E+000                  3.6057091907299159E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     108                  7.9999542703195115E+000                  2.0119692004532319E+000                  4.1761703821723426E+000                 -8.6944161609074406E+000                  3.6090330604775582E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     109                  7.9999537878148637E+000                  2.0119243371030135E+000                  4.1825610688706956E+000                 -8.6993142116564517E+000                  3.6120589992789052E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     110                  7.9999533857276566E+000                  2.0118865161442971E+000                  4.1881125860348920E+000                 -8.7035527902920560E+000                  3.6147926252777820E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     111                  7.9999529836404495E+000                  2.0118483142281960E+000                  4.1960389047557474E+000                 -8.7096014519417846E+000                  3.6188624951264257E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     112                  7.9999521794660362E+000                  2.0117708078644423E+000                  4.2057888589081598E+000                 -8.7169558595406951E+000                  3.6242341401195959E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     113                  7.9999513752916238E+000                  2.0116919352316112E+000                  4.2149352353348508E+000                 -8.7238331563445346E+000                  3.6295439878452975E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     114                  7.9999505711172096E+000                  2.0116117596337437E+000                  4.2246293130821568E+000                 -8.7311303403194103E+000                  3.6353358337827277E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     115                  7.9999495996885717E+000                  2.0115132070234041E+000                  4.2324348095339319E+000                 -8.7370210469792102E+000                  3.6400361002555202E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     116                  7.9999491139742522E+000                  2.0114632321571788E+000                  4.2375959373280789E+000                 -8.7409102387476096E+000                  3.6431430104443341E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     117                  7.9999486282599346E+000                  2.0114127902548198E+000                  4.2453530813110021E+000                 -8.7467155020333678E+000                  3.6478047282008319E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     118                  7.9999476439926145E+000                  2.0113091424742051E+000                  4.2555386881274382E+000                 -8.7541695460600000E+000                  3.6539759848555726E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     119                  7.9999466597252944E+000                  2.0112036241707552E+000                  4.2680803086753860E+000                 -8.7627774178317228E+000                  3.6619525984579369E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     120                  7.9999450602908988E+000                  2.0110285549085569E+000                  4.2812750195446441E+000                 -8.7703329543272588E+000                  3.6716450879303486E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
