                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1360                                     1454                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0476002612777803E+007                  7.9642713359569382E+002                  8.6179401206165185E+003                  7.4807639521581659E+003                  3.8798880270996932E+001                 -1.5847541544918056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9273602478884471E-001                  6.2341905493035962E-003                  4.8057040604578303E-004                  1.9153148011528582E-005                  3.2620001633162498E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7600747832713655E+000                  1.7682161406260222E-004                  3.2293793102986275E+000                  2.8965222114636945E-003                  2.3465645424971928E-003                  2.5772640963967089E-003                  9.1784523389056027E-004                  1.1596010367214165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998425034571E+000                  3.8383915451488519E+001                  7.9999979870842477E+000                  3.7630427707053528E+001                  8.5514714683574333E+005                  5.1927299659004739E+003                  1.0694094949610109E+007                  8.2332431276166608E+003                  7.6010343779280192E+003                  6.0601244503065925E+002                  5.1735425294911772E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6174950005299675E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1118                  1.1472663208567120E+000                 -8.5552793963118379E-001                  7.6834447719946306E+000                  1.8027169995727195E+000                  1.7313307900083903E+001                  3.2468968657009124E-003                  9.9578360804657284E-001                  9.6949508772625759E-004 
                                    1119                  1.1464574870295188E+000                 -8.5648951212875346E-001                  7.6836362276838441E+000                  1.8076310196156100E+000                  1.7317962069891632E+001                  2.9955624187408608E-003                  9.9603494502672041E-001                  9.6949255453870897E-004 
                                    1120                  1.1456486532023247E+000                 -8.5744658717286104E-001                  7.6838242620418562E+000                  1.8125193098975321E+000                  1.7322604184806142E+001                  2.7645448340579640E-003                  9.9626596511113019E-001                  9.6949005481183903E-004 
                                    1121                  1.1448398193751306E+000                 -8.5839921279911113E-001                  7.6840091034353453E+000                  1.8173899537847511E+000                  1.7327234212690481E+001                  2.5421914258117973E-003                  9.9648832096928142E-001                  9.6948760490678243E-004 
                                    1122                  1.1440309855479374E+000                 -8.5934741917554403E-001                  7.6841909829538544E+000                  1.8222351629495250E+000                  1.7331852123432093E+001                  2.3388710520564245E-003                  9.9669164373374597E-001                  9.6948521419759626E-004 
                                    1123                  1.1432221517207442E+000                 -8.6029125341984924E-001                  7.6843701171632528E+000                  1.8270599994252112E+000                  1.7336457889620977E+001                  2.1471583002035366E-003                  9.9688335886511237E-001                  9.6948283468412111E-004 
                                    1124                  1.1424133178935501E+000                 -8.6123075150545914E-001                  7.6846349918841765E+000                  1.8342412245938193E+000                  1.7343330191603151E+001                  1.8837416430072277E-003                  9.9714677906388149E-001                  9.6947929311130832E-004 
                                    1125                  1.1407956502391627E+000                 -8.6309692031004770E-001                  7.6848932322013939E+000                  1.8414044214661958E+000                  1.7350202132074006E+001                  1.6486798860044889E-003                  9.9738184448396583E-001                  9.6947563002969250E-004 
                                    1126                  1.1399868164119695E+000                 -8.6402364201347148E-001                  7.6850634298656662E+000                  1.8461427524533436E+000                  1.7354759090617286E+001                  1.5066895338165425E-003                  9.9752383710949011E-001                  9.6947335669339552E-004 
                                    1127                  1.1391779825847754E+000                 -8.6494618136725820E-001                  7.6851897591050866E+000                  1.8496846698128042E+000                  1.7358172073859997E+001                  1.4096980854151624E-003                  9.9762083067530138E-001                  9.6947123928348145E-004 
                                    1128                  1.1387735656711779E+000                 -8.6540589450952532E-001                  7.6852735636577494E+000                  1.8520384237073639E+000                  1.7360441348390680E+001                  1.3462289525206822E-003                  9.9768430098111238E-001                  9.6947006636693978E-004 
                                    1129                  1.1383691487575813E+000                 -8.6586457551692553E-001                  7.6853986794598850E+000                  1.8555561760459567E+000                  1.7363836241201408E+001                  1.2550603181517934E-003                  9.9777547116518195E-001                  9.6946851666623868E-004 
                                    1130                  1.1375603149303881E+000                 -8.6677886118261138E-001                  7.6856467437163039E+000                  1.8625497227940464E+000                  1.7370598977045280E+001                  1.0892739399557233E-003                  9.9794126016997708E-001                  9.6946589006718931E-004 
                                    1131                  1.1359426472760008E+000                 -8.6859526441499135E-001                  7.6858908123437004E+000                  1.8695180097191808E+000                  1.7377348383483991E+001                  9.3855165876188037E-004                  9.9809198637320906E-001                  9.6946196802905060E-004 
                                    1132                  1.1351379911806703E+000                 -8.6949277174046136E-001                  7.6860519721449769E+000                  1.8741119957745431E+000                  1.7381808576374986E+001                  8.5025684644201541E-004                  9.9818028355391586E-001                  9.6945959964211958E-004 
                                    1133                  1.1343333350853388E+000                 -8.7038634598858144E-001                  7.6862122885751720E+000                  1.8786854553133301E+000                  1.7386256587681011E+001                  7.7085375317579295E-004                  9.9825968885269056E-001                  9.6945739413367704E-004 
                                    1134                  1.1335286789900074E+000                 -8.7127602238118096E-001                  7.6863718831666663E+000                  1.8832399665020252E+000                  1.7390692413631264E+001                  6.9799315741605908E-004                  9.9833255140921473E-001                  9.6945543336923734E-004 
                                    1135                  1.1327240228946760E+000                 -8.7216183281563719E-001                  7.6865308705591735E+000                  1.8877753329810378E+000                  1.7395116051995583E+001                  6.3179162435481615E-004                  9.9839875449234483E-001                  9.6945388330038629E-004 
                                    1136                  1.1319193667993446E+000                 -8.7304380951508387E-001                  7.6866893575194126E+000                  1.8922921888483035E+000                  1.7399527502066629E+001                  5.7123979091830879E-004                  9.9845930820921180E-001                  9.6945199986986363E-004 
                                    1137                  1.1311147107040140E+000                 -8.7392198333854731E-001                  7.6869264663965957E+000                  1.8990200093280476E+000                  1.7406109796737358E+001                  4.9063095671651269E-004                  9.9853992017001802E-001                  9.6944887326544382E-004 
                                    1138                  1.1295053985133512E+000                 -8.7566706430330354E-001                  7.6871628323415946E+000                  1.9057311824845709E+000                  1.7412688778322583E+001                  4.2304044842774433E-004                  9.9860751409538817E-001                  9.6944545618404820E-004 
                                    1139                  1.1287007424180198E+000                 -8.7653401508119477E-001                  7.6873202513863852E+000                  1.9101759178970676E+000                  1.7417051496818296E+001                  3.8136962055067091E-004                  9.9864918697085336E-001                  9.6944340859594913E-004 
                                    1140                  1.1278960863226883E+000                 -8.7739728187757604E-001                  7.6874776028017173E+000                  1.9146034564136254E+000                  1.7421402044315347E+001                  3.4306853534157985E-004                  9.9868748998737733E-001                  9.6944147728106334E-004 
                                    1141                  1.1270914302273578E+000                 -8.7825689259247597E-001                  7.6876349589187791E+000                  1.9190131881127175E+000                  1.7425740428016042E+001                  3.0892087831790085E-004                  9.9872163955074866E-001                  9.6943957093342803E-004 
                                    1142                  1.1262867741320264E+000                 -8.7911287627432466E-001                  7.6878710774803176E+000                  1.9255834160389516E+000                  1.7432213716169592E+001                  2.6392354936459201E-004                  9.9876663969495294E-001                  9.6943675568250676E-004 
                                    1143                  1.1246774619413644E+000                 -8.8081409120196164E-001                  7.6881077175860160E+000                  1.9321402750175798E+000                  1.7438682723820190E+001                  2.2443139275947350E-004                  9.9880613465092682E-001                  9.6943395631365892E-004 
                                    1144                  1.1238728058460330E+000                 -8.8165935824319042E-001                  7.6882657040941229E+000                  1.9364826519713820E+000                  1.7442972547854076E+001                  2.0115037008357835E-004                  9.9882941761570787E-001                  9.6943201420851555E-004 
                                    1145                  1.1230681497507016E+000                 -8.8250110622918354E-001                  7.6884239809555162E+000                  1.9408085525581802E+000                  1.7447250261009732E+001                  1.8002590467130466E-004                  9.9885054419493025E-001                  9.6942990039849963E-004 
                                    1146                  1.1222634936553710E+000                 -8.8333936131112389E-001                  7.6885825942639672E+000                  1.9451180234042547E+000                  1.7451515876944871E+001                  1.6098807827885056E-004                  9.9886958382503266E-001                  9.6942809668854046E-004 
                                    1147                  1.1214588375600396E+000                 -8.8417414949679995E-001                  7.6888210609122112E+000                  1.9515403338143553E+000                  1.7457880655898972E+001                  1.3599023031798452E-004                  9.9889458400819453E-001                  9.6942576148750792E-004 
                                    1148                  1.1198495253693768E+000                 -8.8583344343615089E-001                  7.6890608807048029E+000                  1.9579491219413159E+000                  1.7464240326401285E+001                  1.1467756584336381E-004                  9.9891589843330897E-001                  9.6942400084765179E-004 
                                    1149                  1.1190448692740462E+000                 -8.8665798411282004E-001                  7.6892212326655400E+000                  1.9621942614906873E+000                  1.7468457708947700E+001                  1.0210891259799756E-004                  9.9892846849258043E-001                  9.6942259482157844E-004 
                                    1150                  1.1182402131787148E+000                 -8.8747915874294303E-001                  7.6893821022150242E+000                  1.9664235067330098E+000                  1.7472663076265391E+001                  9.0937359589561903E-005                  9.9893964152781167E-001                  9.6942111259878949E-004 
                                    1151                  1.1174355570833834E+000                 -8.8829699205244095E-001                  7.6895435171808817E+000                  1.9706370690359660E+000                  1.7476856447286867E+001                  8.0901010108744750E-005                  9.9894967947478019E-001                  9.6941951511109181E-004 
                                    1152                  1.1166309009880520E+000                 -8.8911150831848595E-001                  7.6897055030900079E+000                  1.9748350178857066E+000                  1.7481037841723779E+001                  7.1935542155346965E-005                  9.9895864674935064E-001                  9.6941770849401365E-004 
                                    1153                  1.1158262448927214E+000                 -8.8992273163871427E-001                  7.6898680831836677E+000                  1.9790174707515753E+000                  1.7485207280043610E+001                  6.3911585635397942E-005                  9.9896667232871583E-001                  9.6941608564882209E-004 
                                    1154                  1.1150215887973900E+000                 -8.9073068584230108E-001                  7.6900312786588350E+000                  1.9831845664036603E+000                  1.7489364783444628E+001                  5.6677594100155748E-005                  9.9897390779858197E-001                  9.6941460731791995E-004 
                                    1155                  1.1142169327020586E+000                 -8.9153539445194740E-001                  7.6901951090333283E+000                  1.9873363760112979E+000                  1.7493510373827434E+001                  5.0175518078644221E-005                  9.9898041122896664E-001                  9.6941325295474279E-004 
                                    1156                  1.1134122766067271E+000                 -8.9233688081094131E-001                  7.6903595922120394E+000                  1.9914729365510546E+000                  1.7497644073774559E+001                  4.4401761740170782E-005                  9.9898618617393087E-001                  9.6941206432898941E-004 
                                    1157                  1.1126076205113957E+000                 -8.9313516814684279E-001                  7.6904834621919589E+000                  1.9945680208491332E+000                  1.7500739110016990E+001                  4.0464066559732556E-005                  9.9899012484381888E-001                  9.6941108962134148E-004 
                                    1158                  1.1122052924637300E+000                 -8.9353311853236894E-001                  7.6905662082852677E+000                  1.9966249475596038E+000                  1.7502797052496774E+001                  3.8039379260998765E-005                  9.9899255021350031E-001                  9.6941040723874661E-004 
                                    1159                  1.1118029644160643E+000                 -8.9393027776969958E-001                  7.6906905791477369E+000                  1.9997007557238182E+000                  1.7505875892381109E+001                  3.4628894173970362E-005                  9.9899596170294158E-001                  9.6940940288448019E-004 
                                    1160                  1.1109983083207338E+000                 -8.9472223572548570E-001                  7.6908571118602573E+000                  2.0037921354696251E+000                  1.7509974062998335E+001                  3.0569845540477137E-005                  9.9900002225973672E-001                  9.6940789472277356E-004 
                                    1161                  1.1101936522254023E+000                 -8.9551106301815309E-001                  7.6911079500450699E+000                  2.0098912808863223E+000                  1.7516089299610254E+001                  2.5323447221331719E-005                  9.9900527112432924E-001                  9.6940542844947686E-004 
                                    1162                  1.1085843400347395E+000                 -8.9707942743172897E-001                  7.6913610100836927E+000                  2.0159772734391255E+000                  1.7522197943249257E+001                  2.0863563551452289E-005                  9.9900973280365890E-001                  9.6940363278963382E-004 
                                    1163                  1.1077796839394090E+000                 -8.9785899630535815E-001                  7.6915304382015917E+000                  2.0200095601567538E+000                  1.7526249095555048E+001                  1.8304013760195558E-005                  9.9901229319232654E-001                  9.6940279391322104E-004 
                                    1164                  1.1069750278440775E+000                 -8.9863552293024906E-001                  7.6917006119464135E+000                  2.0240272506008679E+000                  1.7530288560148545E+001                  1.6034821608792861E-005                  9.9901456272140232E-001                  9.6940245698884375E-004 
                                    1165                  1.1061703717487461E+000                 -8.9940902897802943E-001                  7.6918715382698313E+000                  2.0280304145830024E+000                  1.7534316364831923E+001                  1.4022453812531427E-005                  9.9901657585571835E-001                  9.6940169046910718E-004 
                                    1166                  1.1053657156534147E+000                 -9.0017953595069122E-001                  7.6921290404548150E+000                  2.0339985376780199E+000                  1.7540326782290538E+001                  1.1436217734780288E-005                  9.9901916364557053E-001                  9.6940013669466474E-004 
                                    1167                  1.1037564034627518E+000                 -9.0171164917725966E-001                  7.6923888940409819E+000                  2.0399534346641048E+000                  1.7546330129500575E+001                  9.2855989956467168E-006                  9.9902131641739733E-001                  9.6939798360706764E-004 
                                    1168                  1.1029517473674204E+000                 -9.0247328632981361E-001                  7.6926498553257954E+000                  2.0458573892651808E+000                  1.7552288704059524E+001                  7.5175526096867686E-006                  9.9902308616017588E-001                  9.6939628721448567E-004 
                                    1169                  1.1013424351767576E+000                 -9.0398784806482246E-001                  7.6929132044272430E+000                  2.0517481003724458E+000                  1.7558240000150164E+001                  6.0666711827006434E-006                  9.9902453863015017E-001                  9.6939469866708095E-004 
                                    1170                  1.1005377790814261E+000                 -9.0474080309650484E-001                  7.6930895351311870E+000                  2.0556514263195949E+000                  1.7562187003139321E+001                  5.2521800738501436E-006                  9.9902535411642190E-001                  9.6939370350423992E-004 
                                    1171                  1.0997331229860947E+000                 -9.0549090506139196E-001                  7.6932666503282618E+000                  2.0595407486159023E+000                  1.7566122584814526E+001                  4.5394414668956666E-006                  9.9902606783054348E-001                  9.6939272798957088E-004 
                                    1172                  1.0989284668907633E+000                 -9.0623817419029506E-001                  7.6934445517344177E+000                  2.0634161286346724E+000                  1.7570046776794051E+001                  3.9175016215877655E-006                  9.9902669075472539E-001                  9.6939174365306968E-004 
                                    1173                  1.0981238107954319E+000                 -9.0698263056478290E-001                  7.6936232407002505E+000                  2.0672776294175983E+000                  1.7573959611047080E+001                  3.3764604653722107E-006                  9.9902723266474891E-001                  9.6939087478575825E-004 
                                    1174                  1.0973191547001013E+000                 -9.0772429411489930E-001                  7.6938917632256816E+000                  2.0730210496371604E+000                  1.7579784454922951E+001                  2.6983909808140175E-006                  9.9902791188108031E-001                  9.6938972793891853E-004 
                                    1175                  1.0957158164749723E+000                 -9.0919387615309633E-001                  7.6942525204698065E+000                  2.0806335328350603E+000                  1.7587513888273474E+001                  1.9887054224286310E-006                  9.9902862378712454E-001                  9.6938750745301228E-004 
                                    1176                  1.0941124782498441E+000                 -9.1065260255054059E-001                  7.6945254691312650E+000                  2.0863159229997414E+000                  1.7593290291191323E+001                  1.5751044608113437E-006                  9.9902903965663503E-001                  9.6938523890410799E-004 
                                    1177                  1.0933108091372796E+000                 -9.1137793804822054E-001                  7.6947081995976712E+000                  2.0900816540851568E+000                  1.7597121600098784E+001                  1.3446239534165668E-006                  9.9902927135256703E-001                  9.6938402347956920E-004 
                                    1178                  1.0925091400247151E+000                 -9.1210061670000009E-001                  7.6948917133748802E+000                  2.0938340282265973E+000                  1.7600941865559747E+001                  1.1468527053514294E-006                  9.9902947026433253E-001                  9.6938288296211095E-004 
                                    1179                  1.0917074709121506E+000                 -9.1282065721451999E-001                  7.6950760098430688E+000                  2.0975731067966623E+000                  1.7604751121511274E+001                  9.7615655701515313E-007                  9.9902964195689192E-001                  9.6938188655104618E-004 
                                    1180                  1.0909058017995870E+000                 -9.1353807815744337E-001                  7.6952610882223649E+000                  2.1012989445856771E+000                  1.7608549402129576E+001                  8.2938819686808596E-007                  9.9902978949575627E-001                  9.6938111604683019E-004 
                                    1181                  1.0901041326870224E+000                 -9.1425289796293563E-001                  7.6954469475846530E+000                  2.1050116000692514E+000                  1.7612336741818943E+001                  7.0358510071229952E-007                  9.9902991624751425E-001                  9.6938016738501442E-004 
                                    1182                  1.0893024635744579E+000                 -9.1496513492808607E-001                  7.6956335868648376E+000                  2.1087111302560846E+000                  1.7616113175201697E+001                  5.9599645582264247E-007                  9.9903002489193082E-001                  9.6937911161332213E-004 
                                    1183                  1.0885007944618934E+000                 -9.1567480721590522E-001                  7.6958210048725180E+000                  2.1123975917721420E+000                  1.7619878737108621E+001                  5.0395779110464738E-007                  9.9903011798296182E-001                  9.6937805924712794E-004 
                                    1184                  1.0876991253493298E+000                 -9.1638193285648561E-001                  7.6961032674075254E+000                  2.1178949391559745E+000                  1.7625498721887375E+001                  3.9084446794222709E-007                  9.9903023272810076E-001                  9.6937642743133434E-004 
                                    1185                  1.0860957871242007E+000                 -9.1778862376763737E-001                  7.6964827592144589E+000                  2.1251902986967361E+000                  1.7632965176874414E+001                  2.7714204627407245E-007                  9.9903034877026220E-001                  9.6937408769148803E-004 
                                    1186                  1.0844924488990717E+000                 -9.1918534089284221E-001                  7.6967697260179770E+000                  2.1306359287815462E+000                  1.7638544741834256E+001                  2.1376436610239579E-007                  9.9903041409627191E-001                  9.6937213936199029E-004 
                                    1187                  1.0836907797865072E+000                 -9.1987999908718421E-001                  7.6969617856740431E+000                  2.1342451834699099E+000                  1.7642245817042223E+001                  1.7886236282391212E-007                  9.9903045017236025E-001                  9.6937096527693889E-004 
                                    1188                  1.0828891106739427E+000                 -9.2057221602857087E-001                  7.6971546130070720E+000                  2.1378417661393687E+000                  1.7645936269627661E+001                  1.4910875715829805E-007                  9.9903048107093451E-001                  9.6936982030837449E-004 
                                    1189                  1.0820874415613790E+000                 -9.2126200883169618E-001                  7.6973482061409477E+000                  2.1414257334495730E+000                  1.7649616135755235E+001                  1.2412762692327685E-007                  9.9903050708462093E-001                  9.6936878775211177E-004 
                                    1190                  1.0812857724488145E+000                 -9.2194939448272561E-001                  7.6976397089691391E+000                  2.1467706481392361E+000                  1.7655108549156797E+001                  9.3841055026063204E-008                  9.9903053876441872E-001                  9.6936739452624376E-004 
                                    1191                  1.0796824342236855E+000                 -9.2331701891635365E-001                  7.6980314661469977E+000                  2.1538637058893375E+000                  1.7662405328100800E+001                  6.4092853184514507E-008                  9.9903057111365667E-001                  9.6936479349019056E-004 
                                    1192                  1.0780790959985564E+000                 -9.2467521522798624E-001                  7.6983275878005220E+000                  2.1591583340272518E+000                  1.7667857974945957E+001                  4.7870686235081797E-008                  9.9903059003882255E-001                  9.6936209049125477E-004 
                                    1193                  1.0772774268859919E+000                 -9.2535081550122267E-001                  7.6985257332536312E+000                  2.1626677764719777E+000                  1.7671475088674754E+001                  3.9256887344679602E-008                  9.9903059979009212E-001                  9.6936095302058156E-004 
                                    1194                  1.0764757577734274E+000                 -9.2602410790671563E-001                  7.6987246298885594E+000                  2.1661649900377511E+000                  1.7675081872274760E+001                  3.2113108911215505E-008                  9.9903060778344799E-001                  9.6936010344306212E-004 
                                    1195                  1.0756740886608629E+000                 -9.2669510856230553E-001                  7.6989242754408416E+000                  2.1696500306264186E+000                  1.7678678362731915E+001                  2.6195899223911687E-008                  9.9903061394718484E-001                  9.6935985691593007E-004 
                                    1196                  1.0748724195482993E+000                 -9.2736383346290929E-001                  7.6991246676088236E+000                  2.1731229531392064E+000                  1.7682264597103348E+001                  2.1313879140919756E-008                  9.9903061808181570E-001                  9.6936060430519166E-004 
                                    1197                  1.0740707504357347E+000                 -9.2803029848263308E-001                  7.6993258040542347E+000                  2.1765838100825352E+000                  1.7685840612511090E+001                  1.7281465256884649E-008                  9.9903062222853733E-001                  9.6936048999740621E-004 
                                    1198                  1.0732690813231702E+000                 -9.2869451937897485E-001                  7.6995276824039678E+000                  2.1800326558063152E+000                  1.7689406446136044E+001                  1.3946062149761614E-008                  9.9903062611135063E-001                  9.6935994258717795E-004 
                                    1199                  1.0724674122106066E+000                 -9.2935651179053824E-001                  7.6997303002523712E+000                  2.1834695433662112E+000                  1.7692962135211715E+001                  1.1238640670118043E-008                  9.9903062964109646E-001                  9.6935912026285820E-004 
                                    1200                  1.0716657430980421E+000                 -9.3001629123954688E-001                  7.7000345394953840E+000                  2.1885830398490498E+000                  1.7698256608043945E+001                  8.0805989178805637E-009                  9.9903063438806183E-001                  9.6935753133919889E-004 
                                    1201                  1.0700683788384469E+000                 -9.3132440295286045E-001                  7.7004426452044914E+000                  2.1953606625252342E+000                  1.7705281558500253E+001                  5.1839953363665411E-009                  9.9903063831436278E-001                  9.6935650164187148E-004 
                                    1202                  1.0684710145788516E+000                 -9.3262391006118273E-001                  7.7007509298480556E+000                  2.2004199938655375E+000                  1.7710531066881884E+001                  3.6989810821548409E-009                  9.9903064059935931E-001                  9.6935570165956886E-004 
                                    1203                  1.0676723324490540E+000                 -9.3327047110145556E-001                  7.7009571477779293E+000                  2.2037739340360267E+000                  1.7714013832154539E+001                  2.9459920564006495E-009                  9.9903064190662305E-001                  9.6935514738494266E-004 
                                    1204                  1.0668736503192564E+000                 -9.3391492538844978E-001                  7.7011640822167600E+000                  2.2071163762250947E+000                  1.7717486787260182E+001                  2.3408910600728518E-009                  9.9903064313913359E-001                  9.6935451997537392E-004 
                                    1205                  1.0660749681894588E+000                 -9.3455728747735045E-001                  7.7013717305607106E+000                  2.2104473714473718E+000                  1.7720949969237175E+001                  1.8558310668867850E-009                  9.9903064407014996E-001                  9.6935407401899099E-004 
                                    1206                  1.0652762860596621E+000                 -9.3519757181500218E-001                  7.7016842324138191E+000                  2.2154160624939068E+000                  1.7726119894383771E+001                  1.3055061318285951E-009                  9.9903064572597389E-001                  9.6935296851996533E-004 
                                    1207                  1.0636789218000668E+000                 -9.3647197004187488E-001                  7.7021037804140962E+000                  2.2220101197780786E+000                  1.7732988171600699E+001                  8.1108927793224517E-010                  9.9903064709138312E-001                  9.6935209752757601E-004 
                                    1208                  1.0620815575404725E+000                 -9.3773822775277604E-001                  7.7025261359729447E+000                  2.2285593289419969E+000                  1.7739818021324844E+001                  4.9923226352478810E-010                  9.9903064783073736E-001                  9.6935167003042721E-004 
                                    1209                  1.0604841932808773E+000                 -9.3899645660939524E-001                  7.7028450310893719E+000                  2.2334482641893718E+000                  1.7744921741444468E+001                  3.4469982717550089E-010                  9.9903064805660036E-001                  9.6935159869981913E-004 
                                    1210                  1.0596855111510797E+000                 -9.3962259204818044E-001                  7.7030582941234931E+000                  2.2366895589724227E+000                  1.7748308071641944E+001                  2.6892977394086373E-010                  9.9903064806659747E-001                  9.6935166447276178E-004 
                                    1211                  1.0588868290212829E+000                 -9.4024676141406405E-001                  7.7032722465853345E+000                  2.2399198712594015E+000                  1.7751684961741990E+001                  2.0984829275846757E-010                  9.9903064795797525E-001                  9.6935183217650156E-004 
                                    1212                  1.0580881468914853E+000                 -9.4086897819373327E-001                  7.7034868856484762E+000                  2.2431392528050722E+000                  1.7755052448638601E+001                  1.6295069761308365E-010                  9.9903064781589157E-001                  9.6935202115777663E-004 
                                    1213                  1.0572894647616877E+000                 -9.4148925576949849E-001                  7.7038098297359312E+000                  2.2479419196018107E+000                  1.7760079942073464E+001                  1.1077727606192055E-010                  9.9903064750240123E-001                  9.6935238682149816E-004 
                                    1214                  1.0556921005020925E+000                 -9.4272405126066960E-001                  7.7041348927500595E+000                  2.2527323313738821E+000                  1.7765098868847225E+001                  7.4870057946590670E-011                  9.9903064707285660E-001                  9.6935285227328638E-004 
                                    1215                  1.0548934183722949E+000                 -9.4333859050225621E-001                  7.7043522495748640E+000                  2.2559084935982385E+000                  1.7768429111173639E+001                  5.7488593235733688E-011                  9.9903064670779795E-001                  9.6935323471347701E-004 
                                    1216                  1.0540947362424973E+000                 -9.4395124305520983E-001                  7.7046792519282707E+000                  2.2606468641250839E+000                  1.7773401170578609E+001                  3.8549178335733271E-011                  9.9903064605572944E-001                  9.6935390572139291E-004 
                                    1217                  1.0524973719829021E+000                 -9.4517094423204628E-001                  7.7051179805440908E+000                  2.2669355009929086E+000                  1.7780006654497789E+001                  2.2377315953751879E-011                  9.9903064497922367E-001                  9.6935499839900796E-004 
                                    1218                  1.0509000077233068E+000                 -9.4638325185137118E-001                  7.7057798752812738E+000                  2.2762671244263926E+000                  1.7789823440184456E+001                  1.0103104241315922E-011                  9.9903064284352627E-001                  9.6935714637058634E-004 
                                    1219                  1.0477052792041173E+000                 -9.4878612174908350E-001                  7.7066730678151982E+000                  2.2885953269909667E+000                  1.7802818679870597E+001                  3.1734960769650349E-012                  9.9903063928925029E-001                  9.6936070757625004E-004 
                                    1220                  1.0445105506849277E+000                 -9.5116059998640634E-001                  7.7075765089637844E+000                  2.3007607918447217E+000                  1.7815672485666077E+001                  9.7156876273691632E-013                  9.9903063513920753E-001                  9.6936485982090925E-004 
                                    1221                  1.0413158221657381E+000                 -9.5350744726956693E-001                  7.7089460158912164E+000                  2.3186279525617901E+000                  1.7834607560736103E+001                  1.7195570546768031E-013                  9.9903062813994381E-001                  9.6937185988421604E-004 
                                    1222                  1.0349263651273581E+000                 -9.5812142264296707E-001                  7.7103450514539063E+000                  2.3362968822529182E+000                  1.7853393112725058E+001                  2.0658817476604442E-014                  9.9903062092729844E-001                  9.6937907268090928E-004 
                                    1223                  1.0317397142802411E+000                 -9.6038401167751741E-001                  7.7112838697398098E+000                  2.3477980199490514E+000                  1.7865657730479906E+001                  5.2410712864842342E-015                  9.9903061598060727E-001                  9.6938401938750918E-004 
                                    1224                  1.0285611411051958E+000                 -9.6261627109091408E-001                  7.7122306283758100E+000                  2.3591377316231514E+000                  1.7877777646424217E+001                  1.2556267733143230E-015                  9.9903061054000719E-001                  9.6938945999158754E-004 
                                    1225                  1.0253825679301514E+000                 -9.6482461110755458E-001                  7.7134249012588123E+000                  2.3730801130427870E+000                  1.7892718015744077E+001                  2.0781102255245327E-016                  9.9903060359920137E-001                  9.6939640079840572E-004 
                                    1226                  1.0206147081675843E+000                 -9.6809369403419654E-001                  7.7148779116356847E+000                  2.3895591583164544E+000                  1.7910429709352432E+001                  2.0011052379052446E-017                  9.9903059447928388E-001                  9.6940552071611563E-004 
                                    1227                  1.0158468484050163E+000                 -9.7131238165951328E-001                  7.7162272536273742E+000                  2.4044102350560865E+000                  1.7926442099069860E+001                  2.0302975701160160E-018                  9.9903058714625115E-001                  9.6941285374885222E-004 
                                    1228                  1.0118736319362105E+000                 -9.7395750008458926E-001                  7.7172188195134996E+000                  2.4150629434172872E+000                  1.7937957523194534E+001                  3.5439127252511070E-019                  9.9903058182960380E-001                  9.6941817039619682E-004 
                                    1229                  1.0094897020549265E+000                 -9.7552884770112314E-001                  7.7183401526593913E+000                  2.4268294306091387E+000                  1.7950708903116986E+001                  5.1515524430067231E-020                  9.9903057602559331E-001                  9.6942397440669126E-004 
                                    1230                  1.0047218422923603E+000                 -9.7863733661614805E-001                  7.7196012553068547E+000                  2.4397813238951058E+000                  1.7964778405891035E+001                  4.8840539247965249E-021                  9.9903056683775115E-001                  9.6943316224884502E-004 
