                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1435                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4821151425779827E+007                  8.1278422605286869E+002                  4.3672747972982743E+003                  1.6012672891390503E+004                  2.2103652180933832E+002                  1.7472219835871663E+000                  1.0000000117776785E-099                  1.0205248608038090E-099                  2.8001445489445689E-016                  3.7387086224712823E-001                  1.0478912808194379E-099                  6.2490120346379219E-001                  9.9610854118457664E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862915274E+000                  1.7834253681741212E-004                  2.5910188885189203E+000                  4.0948649324255332E-001                  1.7159602829528834E-003                  5.6810149144755673E-001                  1.7332925189912324E-003                  2.0448479897653753E+000                  8.6661062113737175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993364386998644E+000                  2.2035917187342284E+002                  7.9991966914780450E+000                  2.2020363883121334E+002                  1.1628082914515771E+007                  4.2582682099380133E+002                  4.9960428557191985E+006                  1.5120583071919484E+004                  2.4012003772705689E-005                  8.6207205507939507E+003                  7.4314623740208287E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0988719682341894E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1314                  7.2926537324066532E-001                 -1.5863592697848663E+000                  8.3696283912415943E+000                  4.1965204454349125E+000                  2.0271654962398177E+001                  0.0000000000000000E+000                  2.0830225971255805E-012                  9.9999999999791700E-001 
                                    1315                  7.2436184750229637E-001                 -1.5900611396081978E+000                  8.3714562906479166E+000                  4.2113268248037805E+000                  2.0288289614690306E+001                  1.0000000000049190E-099                  3.4978227837295966E-013                  9.9999999999965017E-001 
                                    1316                  7.1945832176392743E-001                 -1.5937311970075854E+000                  8.3730064583770929E+000                  4.2237033506472841E+000                  2.0302238761499609E+001                  1.0000000000134131E-099                  6.9680744321034788E-014                  9.9999999999993028E-001 
                                    1317                  7.1607048142858654E-001                 -1.5962488655405278E+000                  8.3742749627178537E+000                  4.2336813521489445E+000                  2.0313518199447454E+001                  1.0000000000123610E-099                  1.8529656895350018E-014                  9.9999999999998146E-001 
                                    1318                  7.1268264109324653E-001                 -1.5987523932701899E+000                  8.3761791631753724E+000                  4.2483915789535143E+000                  2.0330203587901757E+001                  1.0000000000072224E-099                  2.6700131797730893E-015                  9.9999999999999734E-001 
                                    1319                  7.0590696042256751E-001                 -1.6037190199735085E+000                  8.3783027510247763E+000                  4.2646219568925749E+000                  2.0348663639013932E+001                  1.0000000000077647E-099                  2.0689800561266817E-016                  9.9999999999999978E-001 
                                    1320                  7.0138983997544768E-001                 -1.6070009148328444E+000                  8.3799977770574596E+000                  4.2773399680036155E+000                  2.0363180150824409E+001                  1.0000000000139615E-099                  2.7341474533834947E-017                  1.0000000000000000E+000 
                                    1321                  6.9690022777320015E-001                 -1.6102408535665156E+000                  8.3816892448354370E+000                  4.2898612106824725E+000                  2.0377511312406572E+001                  1.0000000000087971E-099                  3.2577647172475564E-018                  1.0000000000000000E+000 
                                    1322                  6.9241061557095263E-001                 -1.6134597269283719E+000                  8.3832410728195867E+000                  4.3012173683083770E+000                  2.0390539534827010E+001                  1.0000000000063047E-099                  4.3614520888301597E-019                  1.0000000000000000E+000 
                                    1323                  6.8866927206907969E-001                 -1.6161265725198168E+000                  8.3849695607985755E+000                  4.3144544297431242E+000                  2.0404869996373332E+001                  1.0000000000091157E-099                  2.3885089205028711E-019                  1.0000000000000000E+000 
                                    1324                  6.8324432399135970E-001                 -1.6199625538753422E+000                  8.3867197519318619E+000                  4.3274629186590454E+000                  2.0419265125856903E+001                  1.0000000000098643E-099                  8.5157641306591265E-020                  1.0000000000000000E+000 
                                    1325                  6.7940944690193861E-001                 -1.6226542237163648E+000                  8.3882490979265807E+000                  4.3382410575172479E+000                  2.0431695868280585E+001                  1.0000000000083984E-099                  2.0258474856422067E-020                  1.0000000000000000E+000 
                                    1326                  6.7515392516960970E-001                 -1.6256254656375773E+000                  8.3900813490766950E+000                  4.3509979595342072E+000                  2.0446444202343198E+001                  1.0000000000154472E-099                  1.0795837298889407E-020                  1.0000000000000000E+000 
                                    1327                  6.6971204873422563E-001                 -1.6294020044691053E+000                  8.3920829047118790E+000                  4.3647858179656973E+000                  2.0462421725536746E+001                  1.0000000000087738E-099                  1.1085583104628309E-020                  1.0000000000000000E+000 
                                    1328                  6.6455658684807117E-001                 -1.6329568727572126E+000                  8.3943697724299629E+000                  4.3802913320050498E+000                  2.0480445518638103E+001                  1.0000000000113493E-099                  1.2835551886499498E-020                  1.0000000000000000E+000 
                                    1329                  6.5758716615012380E-001                 -1.6377291879800970E+000                  8.3967737322060927E+000                  4.3964217852311513E+000                  2.0499242311451667E+001                  1.0000000000128755E-099                  1.5065627706717882E-020                  1.0000000000000000E+000 
                                    1330                  6.5179756139946887E-001                 -1.6416657813014190E+000                  8.3983174111450865E+000                  4.4066890449722038E+000                  2.0511231802566464E+001                  1.0000000000105112E-099                  1.6695341657899137E-020                  1.0000000000000000E+000 
                                    1331                  6.4938361747354412E-001                 -1.6432999571277165E+000                  8.3998281293737893E+000                  4.4165733403470213E+000                  2.0522807536517632E+001                  1.0000000000097374E-099                  1.8456187265618472E-020                  1.0000000000000000E+000 
                                    1332                  6.4375108164638606E-001                 -1.6470977305224166E+000                  8.4020529711014547E+000                  4.4310308236228035E+000                  2.0539769062378443E+001                  1.0000000000128489E-099                  2.1385171570570323E-020                  1.0000000000000000E+000 
                                    1333                  6.3751505983774814E-001                 -1.6512783454995592E+000                  8.4045725792278034E+000                  4.4471969608009640E+000                  2.0558787959669477E+001                  1.0000000000130032E-099                  2.5253048595938485E-020                  1.0000000000000000E+000 
                                    1334                  6.3027322805997477E-001                 -1.6561035820227434E+000                  8.4065707753006897E+000                  4.4599477254137030E+000                  2.0573814952534839E+001                  1.0000000000076857E-099                  2.8800359949215277E-020                  1.0000000000000000E+000 
                                    1335                  6.2680040883388211E-001                 -1.6584066650240961E+000                  8.4079577699964059E+000                  4.4686812671560476E+000                  2.0584133940406705E+001                  1.0000000000073107E-099                  3.1544653834961636E-020                  1.0000000000000000E+000 
                                    1336                  6.2281575229536523E-001                 -1.6610411131279361E+000                  8.4101316638435950E+000                  4.4822060397796912E+000                  2.0600152615140548E+001                  1.0000000000107625E-099                  3.6368625554840939E-020                  1.0000000000000000E+000 
                                    1337                  6.1507855084982621E-001                 -1.6661336235251207E+000                  8.4122564579977652E+000                  4.4954228605116864E+000                  2.0615821528315418E+001                  1.0000000000135340E-099                  4.1780789621565853E-020                  1.0000000000000000E+000 
                                    1338                  6.1132600594280317E-001                 -1.6685928691195469E+000                  8.4142230102957551E+000                  4.5074443898201384E+000                  2.0630120133269859E+001                  1.0000000000087961E-099                  4.7487919319520407E-020                  1.0000000000000000E+000 
                                    1339                  6.0440360248281566E-001                 -1.6731131799136272E+000                  8.4160180527165132E+000                  4.5184288486893402E+000                  2.0643193865236540E+001                  1.0000000000125913E-099                  5.3361795561419502E-020                  1.0000000000000000E+000 
                                    1340                  6.0155320105811549E-001                 -1.6749684665778906E+000                  8.4177197875533949E+000                  4.5286750246158078E+000                  2.0655425240425544E+001                  1.0000000000097250E-099                  5.9582955217018095E-020                  1.0000000000000000E+000 
                                    1341                  5.9510586450224467E-001                 -1.6791533881553793E+000                  8.4200648136331679E+000                  4.5427486738866643E+000                  2.0672247494888090E+001                  1.0000000000107617E-099                  6.9335341674703688E-020                  1.0000000000000000E+000 
                                    1342                  5.8869246129666797E-001                 -1.6833012212928355E+000                  8.4223558047401301E+000                  4.5563850175468303E+000                  2.0688581656542564E+001                  1.0000000000113257E-099                  8.0368395644349024E-020                  1.0000000000000000E+000 
                                    1343                  5.8248265819285416E-001                 -1.6873043698736336E+000                  8.4241770644187319E+000                  4.5671754006642837E+000                  2.0701526226714169E+001                  1.0000000000151798E-099                  9.0351321071508132E-020                  1.0000000000000000E+000 
                                    1344                  5.7861425625933238E-001                 -1.6897921383301027E+000                  8.4259361719287771E+000                  4.5774806318449013E+000                  2.0713917453985438E+001                  1.0000000000101969E-099                  1.0114086874683592E-019                  1.0000000000000000E+000 
                                    1345                  5.7270985330816648E-001                 -1.6935814266712383E+000                  8.4282819851452366E+000                  4.5911458957022280E+000                  2.0730375673405561E+001                  1.0000000000175134E-099                  1.1751297805256391E-019                  1.0000000000000000E+000 
                                    1346                  5.6552180231331350E-001                 -1.6981830173420911E+000                  8.4304645707769819E+000                  4.6038242051307323E+000                  2.0745665540512015E+001                  1.0000000005160688E-099                  1.3506280323653467E-019                  1.0000000000000000E+000 
                                    1347                  5.6046393545386097E-001                 -1.7014140708740912E+000                  8.4324120527611139E+000                  4.6150278907941598E+000                  2.0759206887803465E+001                  0.0000000000000000E+000                  1.5286957105769775E-019                  1.0000000000000000E+000 
                                    1348                  5.5454090715792370E-001                 -1.7051917641596204E+000                  8.4346352532371007E+000                  4.6277456606580465E+000                  2.0774603583641756E+001                  1.0000000003221491E-099                  1.7601430266084091E-019                  1.0000000000000000E+000 
                                    1349                  5.4786363555838369E-001                 -1.7094438849226727E+000                  8.4367876623510352E+000                  4.6400142720872326E+000                  2.0789477249937015E+001                  1.0000000003448503E-099                  2.0167071068936038E-019                  1.0000000000000000E+000 
                                    1350                  5.4227336166109419E-001                 -1.7129992727727263E+000                  8.4384684561399599E+000                  4.6495532886895479E+000                  2.0801057853685339E+001                  1.0000000003534111E-099                  2.2421410669228041E-019                  1.0000000000000000E+000 
                                    1351                  5.3823594162416244E-001                 -1.7155649715983492E+000                  8.4405923371224176E+000                  4.6614705395124174E+000                  2.0815560128678211E+001                  1.0000000002704756E-099                  2.5623711460548623E-019                  1.0000000000000000E+000 
                                    1352                  5.3004808374159706E-001                 -1.7207647561524848E+000                  8.4432500469930520E+000                  4.6763941330045613E+000                  2.0833736615949185E+001                  0.0000000000000000E+000                  3.0265182816129534E-019                  1.0000000000000000E+000 
                                    1353                  5.2283519591533567E-001                 -1.7253427216281101E+000                  8.4455113777573452E+000                  4.6890284237300968E+000                  2.0849151121714822E+001                  1.0000000001401777E-099                  3.4851457224125296E-019                  1.0000000000000000E+000 
                                    1354                  5.1685377674233957E-001                 -1.7291384885508132E+000                  8.4481742662474719E+000                  4.7037471462684257E+000                  2.0867153980337708E+001                  1.0000000001062389E-099                  4.1122196897986570E-019                  1.0000000000000000E+000 
                                    1355                  5.0719185588314941E-001                 -1.7352720684750960E+000                  8.4506924110705253E+000                  4.7177330647792610E+000                  2.0884267014860601E+001                  1.0000000000827473E-099                  4.8054929034235950E-019                  1.0000000000000000E+000 
                                    1356                  5.0194194163064720E-001                 -1.7386066548908687E+000                  8.4526890808776614E+000                  4.7287023008631826E+000                  2.0897721965159302E+001                  1.0000000000654097E-099                  5.4345378311477697E-019                  1.0000000000000000E+000 
                                    1357                  4.9529205024414358E-001                 -1.7428340439210532E+000                  8.4551098674641239E+000                  4.7419577461065483E+000                  2.0914003391647515E+001                  1.0000000000637817E-099                  6.3046687369682984E-019                  1.0000000000000000E+000 
                                    1358                  4.8741717886538849E-001                 -1.7478470709209670E+000                  8.4573390525867023E+000                  4.7541723475790567E+000                  2.0929019306502884E+001                  1.0000000000496710E-099                  7.2241967660063495E-019                  1.0000000000000000E+000 
                                    1359                  4.8181727032938548E-001                 -1.7514174032139576E+000                  8.4591135780565825E+000                  4.7638469815218256E+000                  2.0940930968449152E+001                  1.0000000000452479E-099                  8.0474747273004856E-019                  1.0000000000000000E+000 
                                    1360                  4.7662435345976878E-001                 -1.7547332559267776E+000                  8.4610870180155544E+000                  4.7745539948204776E+000                  2.0954132928406864E+001                  1.0000000000477663E-099                  9.0692384531960077E-019                  1.0000000000000000E+000 
                                    1361                  4.6974458598012570E-001                 -1.7591349483281404E+000                  8.4632238112427309E+000                  4.7861509894044634E+000                  2.0968443802017070E+001                  1.0000000000419345E-099                  1.0316200365532359E-018                  1.0000000000000000E+000 
                                    1362                  4.6346305915088637E-001                 -1.7631636250866667E+000                  8.4652521413849264E+000                  4.7971268367121906E+000                  2.0982005552212449E+001                  1.0000000000315302E-099                  1.1651075566808561E-018                  1.0000000000000000E+000 
                                    1363                  4.5716650298010508E-001                 -1.7672125592382444E+000                  8.4673986814601925E+000                  4.8087084082955487E+000                  2.0996334101835533E+001                  1.0000000000338586E-099                  1.3243440337162899E-018                  1.0000000000000000E+000 
                                    1364                  4.5006033327566058E-001                 -1.7717964781534572E+000                  8.4692285170928017E+000                  4.8186052839200286E+000                  2.1008584553579038E+001                  1.0000000000305741E-099                  1.4763434619950410E-018                  1.0000000000000000E+000 
                                    1365                  4.4566127583957593E-001                 -1.7746423804793543E+000                  8.4705937691275146E+000                  4.8259580521668575E+000                  2.1017697438808174E+001                  1.0000000000264133E-099                  1.6004370220802456E-018                  1.0000000000000000E+000 
                                    1366                  4.4143141292026350E-001                 -1.7773853289953176E+000                  8.4729188423863384E+000                  4.8383704414646065E+000                  2.1033111865810298E+001                  1.0000000000246968E-099                  1.8348801700458085E-018                  1.0000000000000000E+000 
                                    1367                  4.3088121233760773E-001                 -1.7842580531172763E+000                  8.4753860204975631E+000                  4.8517049298776174E+000                  2.1049660346859842E+001                  1.0000000000188622E-099                  2.1192345014403460E-018                  1.0000000000000000E+000 
                                    1368                  4.2560047070765927E-001                 -1.7877154905589370E+000                  8.4775857258208518E+000                  4.8634566758293944E+000                  2.1064282589678896E+001                  1.0000000000213518E-099                  2.4073779968628997E-018                  1.0000000000000000E+000 
                                    1369                  4.1666224919717237E-001                 -1.7935978135043356E+000                  8.4803043759295882E+000                  4.8780354380495501E+000                  2.1082432515002878E+001                  1.0000000000169673E-099                  2.8146291717247898E-018                  1.0000000000000000E+000 
                                    1370                  4.0786614792546372E-001                 -1.7994265762685444E+000                  8.4823919554923251E+000                  4.8892732783428947E+000                  2.1096430750618605E+001                  1.0000000000136554E-099                  3.1703641836182102E-018                  1.0000000000000000E+000 
                                    1371                  4.0292101369786465E-001                 -1.8027221640651532E+000                  8.4843359754432033E+000                  4.8996525410373293E+000                  2.1109385539014248E+001                  1.0000000000140442E-099                  3.5389556889470207E-018                  1.0000000000000000E+000 
                                    1372                  3.9498448256125274E-001                 -1.8080422009099919E+000                  8.4869991809314840E+000                  4.9138919046477385E+000                  2.1127173189221747E+001                  1.0000000000175011E-099                  4.1089599208794219E-018                  1.0000000000000000E+000 
                                    1373                  3.8512160891575187E-001                 -1.8147105235437031E+000                  8.4895555167750132E+000                  4.9276369870568324E+000                  2.1144350893868769E+001                  1.0000000000132369E-099                  4.7351409670349753E-018                  1.0000000000000000E+000 
                                    1374                  3.7772445368162672E-001                 -1.8197562094232673E+000                  8.4913577399910896E+000                  4.9373337634405265E+000                  2.1156480469938558E+001                  1.0000000000090753E-099                  5.2282527037786702E-018                  1.0000000000000000E+000 
                                    1375                  3.7285282555702137E-001                 -1.8231014826002512E+000                  8.4933130071979512E+000                  4.9477859803491011E+000                  2.1169577675517793E+001                  1.0000000000129618E-099                  5.8161079344657857E-018                  1.0000000000000000E+000 
                                    1376                  3.6432747633896279E-001                 -1.8290016618079956E+000                  8.4961221139620040E+000                  4.9628461051246529E+000                  2.1188462687983087E+001                  1.0000000000115288E-099                  6.7667680634356499E-018                  1.0000000000000000E+000 
                                    1377                  3.5342612175674715E-001                 -1.8366375070396417E+000                  8.4983699123781395E+000                  4.9750389814483524E+000                  2.1203747464237729E+001                  1.0000000000068305E-099                  7.6270802052020291E-018                  1.0000000000000000E+000 
                                    1378                  3.4861430233028790E-001                 -1.8400423291900796E+000                  8.5004032353817394E+000                  4.9859473648485331E+000                  2.1217455830088170E+001                  0.0000000000000000E+000                  8.4888010173673199E-018                  1.0000000000000000E+000 
                                    1379                  3.3911028087366057E-001                 -1.8468351597595385E+000                  8.5024097582315843E+000                  4.9968544951573088E+000                  2.1231153030660089E+001                  1.0000000000099565E-099                  9.4242564045250448E-018                  1.0000000000000000E+000 
                                    1380                  3.3435827014534736E-001                 -1.8502666263651635E+000                  8.5041816123482956E+000                  5.0064148894063978E+000                  2.1243181696421363E+001                  1.0000000000089023E-099                  1.0325577277245859E-017                  1.0000000000000000E+000 
                                    1381                  3.2643825226482415E-001                 -1.8560417242313663E+000                  8.5061588899792309E+000                  5.0171687289097155E+000                  2.1256711038018004E+001                  1.0000000000083498E-099                  1.1421456470710469E-017                  1.0000000000000000E+000 
                                    1382                  3.2010223796040593E-001                 -1.8607145252531168E+000                  8.5084068382389813E+000                  5.0293529296755226E+000                  2.1272063049925595E+001                  1.0000000000078565E-099                  1.2791108557542044E-017                  1.0000000000000000E+000 
                                    1383                  3.1010193496701310E-001                 -1.8681925501150516E+000                  8.5106998358614003E+000                  5.0419260188506438E+000                  2.1287900812783381E+001                  1.0000000000075103E-099                  1.4335592193795749E-017                  1.0000000000000000E+000 
                                    1384                  3.0326963912582938E-001                 -1.8733780140802521E+000                  8.5128600659286597E+000                  5.0537360370798812E+000                  2.1302800374568950E+001                  1.0000000000076762E-099                  1.5937210141371458E-017                  1.0000000000000000E+000 
                                    1385                  2.9410891740339240E-001                 -1.8804360869630246E+000                  8.5153105846900026E+000                  5.0672274862163231E+000                  2.1319827620017442E+001                  1.0000000000083931E-099                  1.7940741846918602E-017                  1.0000000000000000E+000 
                                    1386                  2.8494819568095631E-001                 -1.8876233086863228E+000                  8.5183917992869667E+000                  5.0841845517883559E+000                  2.1341262128361855E+001                  1.0000000000095721E-099                  2.0765644955549368E-017                  1.0000000000000000E+000 
                                    1387                  2.7081892483594450E-001                 -1.8989879278153523E+000                  8.5210209605258846E+000                  5.0989807149031368E+000                  2.1359945416876684E+001                  1.0000000000114587E-099                  2.3471896846815509E-017                  1.0000000000000000E+000 
                                    1388                  2.6480233256340346E-001                 -1.9039373091716476E+000                  8.5226239099195311E+000                  5.1079532900656890E+000                  2.1371296333622208E+001                  1.0000000000142314E-099                  2.5264757390057802E-017                  1.0000000000000000E+000 
                                    1389                  2.5843896746480999E-001                 -1.9092498747657107E+000                  8.5247484365830601E+000                  5.1198532784449560E+000                  2.1386365691821830E+001                  1.0000000000181542E-099                  2.7819213867916261E-017                  1.0000000000000000E+000 
                                    1390                  2.4827068733562419E-001                 -1.9179173897517336E+000                  8.5271503195215725E+000                  5.1335062690798940E+000                  2.1403621668870226E+001                  1.0000000000229649E-099                  3.0968732807459488E-017                  1.0000000000000000E+000 
                                    1391                  2.3955501865346340E-001                 -1.9255335327549190E+000                  8.5297095047971681E+000                  5.1480710900726816E+000                  2.1422083530983986E+001                  1.0000000000260608E-099                  3.4649989752792700E-017                  1.0000000000000000E+000 
                                    1392                  2.2793085279426914E-001                 -1.9359877773057108E+000                  8.5322404209468381E+000                  5.1627054568487836E+000                  2.1440628714201083E+001                  1.0000000000339110E-099                  3.8647497734929308E-017                  1.0000000000000000E+000 
                                    1393                  2.1920372412167177E-001                 -1.9440791868906890E+000                  8.5340329291697898E+000                  5.1731514826809732E+000                  2.1453872297201979E+001                  1.0000000000416424E-099                  4.1707314932405172E-017                  1.0000000000000000E+000 
                                    1394                  2.1338181834312797E-001                 -1.9496028184317429E+000                  8.5359916082306828E+000                  5.1845418301731030E+000                  2.1468333200822990E+001                  0.0000000000000000E+000                  4.5279317149157211E-017                  1.0000000000000000E+000 
                                    1395                  2.0319061823306805E-001                 -1.9595367696275925E+000                  8.5386353048586532E+000                  5.2001237457461444E+000                  2.1488115704843519E+001                  0.0000000000000000E+000                  5.0505342547070283E-017                  1.0000000000000000E+000 
                                    1396                  1.9154353239299879E-001                 -1.9713428847062477E+000                  8.5408324960439543E+000                  5.2133274171012118E+000                  2.1504871234606629E+001                  1.0000000000825152E-099                  5.5226907095127958E-017                  1.0000000000000000E+000 
                                    1397                  1.8483514632169973E-001                 -1.9783841834613971E+000                  8.5426610780200889E+000                  5.2243202963884414E+000                  2.1518839722091766E+001                  1.0000000000986133E-099                  5.9432100870778542E-017                  9.9999999999999989E-001 
                                    1398                  1.7614680894847501E-001                 -1.9877949043243717E+000                  8.5443654062374979E+000                  5.2347291956701083E+000                  2.1532060976914686E+001                  0.0000000000000000E+000                  6.3592051545427893E-017                  9.9999999999999989E-001 
                                    1399                  1.7036704918211368E-001                 -1.9942518794814479E+000                  8.5458650373652087E+000                  5.2439151285980055E+000                  2.1543738618724014E+001                  0.0000000000000000E+000                  6.7451653027543066E-017                  9.9999999999999989E-001 
                                    1400                  1.6333528097883002E-001                 -2.0023389942226189E+000                  8.5483153858102217E+000                  5.2589755436505268E+000                  2.1562904939049556E+001                  1.0001377002407420E-099                  7.4180989303222013E-017                  9.9999999999999989E-001 
                                    1401                  1.4927174457226355E-001                 -2.0193702545167014E+000                  8.5505853768496713E+000                  5.2734487522334197E+000                  2.1581290950415273E+001                  0.0000000000000000E+000                  8.0921810816061124E-017                  9.9999999999999989E-001 
                                    1402                  1.4357080556908519E-001                 -2.0266359246526804E+000                  8.5520333780589635E+000                  5.2826647308475660E+000                  2.1593017463185969E+001                  1.0000442678360622E-099                  8.5485466176858690E-017                  9.9999999999999989E-001 
                                    1403                  1.3658201222060251E-001                 -2.0358665683165778E+000                  8.5533983674286116E+000                  5.2914813430137650E+000                  2.1604232884237842E+001                  0.0000000000000000E+000                  8.9988336999832468E-017                  9.9999999999999989E-001 
                                    1404                  1.3153932534167589E-001                 -2.0427674554188888E+000                  8.5548864654734427E+000                  5.3011217835680178E+000                  2.1616507128206212E+001                  0.0000000000000000E+000                  9.5125876743570628E-017                  9.9999999999999989E-001 
                                    1405                  1.2340005805338050E-001                 -2.0543787536432103E+000                  8.5568113537828285E+000                  5.3138026387687631E+000                  2.1632650779539880E+001                  0.0000000000000000E+000                  1.0214649899237381E-016                  9.9999999999999989E-001 
                                    1406                  1.1437995428570114E-001                 -2.0680136332370296E+000                  8.5586192227623155E+000                  5.3259512621082186E+000                  2.1648114575790853E+001                  0.0000000000000000E+000                  1.0914693236775444E-016                  9.9999999999999989E-001 
                                    1407                  1.0718033985841346E-001                 -2.0795592338298059E+000                  8.5605673339523953E+000                  5.3391570204947278E+000                  2.1664939400473603E+001                  0.0000000000000000E+000                  1.1715241201454023E-016                  9.9999999999999989E-001 
                                    1408                  9.6805629585693165E-002                 -2.0974167898437046E+000                  8.5625878770249138E+000                  5.3532481732048165E+000                  2.1682882206747831E+001                  1.0000000008222471E-099                  1.2600170722769544E-016                  9.9999999999999989E-001 
                                    1409                  8.8857604741132246E-002                 -2.1122464203323821E+000                  8.5642887061452573E+000                  5.3652989319426352E+000                  2.1698234590466111E+001                  1.0000000009903849E-099                  1.3390346603115153E-016                  9.9999999999999989E-001 
                                    1410                  8.1324502997387693E-002                 -2.1274090289575214E+000                  8.5658410773027676E+000                  5.3765083989029518E+000                  2.1712516799261600E+001                  1.0000000011744917E-099                  1.4149942437987717E-016                  9.9999999999999989E-001 
                                    1411                  7.4697739294606880E-002                 -2.1418052989788143E+000                  8.5680385147997722E+000                  5.3925046161506387E+000                  2.1732924417157033E+001                  1.0000000014957951E-099                  1.5290565832489710E-016                  9.9999999999999989E-001 
                                    1412                  6.1245125643628828E-002                 -2.1749403169226929E+000                  8.5703649562669124E+000                  5.4103762659545778E+000                  2.1755688914143459E+001                  1.0000000019414815E-099                  1.6590916359940679E-016                  9.9999999999999989E-001 
                                    1413                  5.3538129162271186E-002                 -2.1970117639564828E+000                  8.5720675598322416E+000                  5.4236826559675428E+000                  2.1772657036268708E+001                  0.0000000000000000E+000                  1.7605485312729244E-016                  9.9999999999999978E-001 
                                    1414                  4.5833439726905123E-002                 -2.2221974049069946E+000                  8.5735233582321513E+000                  5.4354067633750791E+000                  2.1787604971244132E+001                  1.0000000027768964E-099                  1.8518805939848519E-016                  9.9999999999999978E-001 
                                    1415                  4.0491822374065567E-002                 -2.2420644061478825E+000                  8.5748873153630392E+000                  5.4465579900324235E+000                  2.1801833412409433E+001                  1.0000000032489741E-099                  1.9414153309508275E-016                  9.9999999999999978E-001 
                                    1416                  3.3727541821960916E-002                 -2.2710679000861984E+000                  8.5767791110999987E+000                  5.4624274003592346E+000                  2.1822091328519445E+001                  1.0000000040432404E-099                  2.0723765758210552E-016                  9.9999999999999978E-001 
                                    1417                  2.4007684501156753E-002                 -2.3242231894947523E+000                  8.5784990655509414E+000                  5.4777258174556405E+000                  2.1841598961500285E+001                  1.0000000049558080E-099                  2.1989948603048787E-016                  9.9999999999999978E-001 
                                    1418                  1.9419861931941451E-002                 -2.3569184636239795E+000                  8.5799366879331735E+000                  5.4906762359480474E+000                  2.1858138961629958E+001                  1.0000000058790008E-099                  2.3103758511459230E-016                  9.9999999999999978E-001 
                                    1419                  1.2440258187743414E-002                 -2.4247647929817675E+000                  8.5816353886776362E+000                  5.5067876290381603E+000                  2.1878706807982070E+001                  1.0000000072242135E-099                  2.4493319460308413E-016                  9.9999999999999978E-001 
                                    1420                  6.8743108946329734E-003                 -2.5138078516553097E+000                  8.5829769821852544E+000                  5.5201407889529195E+000                  2.1895753435684508E+001                  1.0000000085303634E-099                  2.5650481160335185E-016                  9.9999999999999978E-001 
                                    1421                  3.7873535314019158E-003                 -2.6022215126959911E+000                  8.5838712337030483E+000                  5.5293112107906630E+000                  2.1907466093027853E+001                  1.0000000095438339E-099                  2.6452312340809273E-016                  9.9999999999999978E-001 
                                    1422                  1.9336791500655266E-003                 -2.7011024555232965E+000                  8.5844802073058233E+000                  5.5357127240242434E+000                  2.1915643800351106E+001                  1.0000000103067755E-099                  2.7013128692072472E-016                  9.9999999999999978E-001 
                                    1423                  1.0068419593977755E-003                 -2.7965440547456182E+000                  8.5848507069857440E+000                  5.5396653250971495E+000                  2.1920694304350341E+001                  1.0000000108076787E-099                  2.7360303742993707E-016                  9.9999999999999978E-001 
                                    1424                  5.4342336406342439E-004                 -2.8864121192102101E+000                  8.5850752270107105E+000                  5.5420828432161207E+000                  2.1923783785295750E+001                  1.0000000111186251E-099                  2.7572933152696119E-016                  9.9999999999999978E-001 
                                    1425                  3.1171406639622233E-004                 -2.9672313670258550E+000                  8.5852092435839094E+000                  5.5435340296186091E+000                  2.1925638508452590E+001                  1.0000000113096319E-099                  2.7700668368625668E-016                  9.9999999999999978E-001 
                                    1426                  1.9585941756261434E-004                 -3.0347129612025556E+000                  8.5852871027222122E+000                  5.5443799215078471E+000                  2.1926719682973264E+001                  1.0000000114308675E-099                  2.7775160269915487E-016                  9.9999999999999967E-001 
