                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1433                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4766456687622093E+007                  6.9406955633430783E+001                  4.8028951837798804E+003                  6.6304410372505026E+003                  1.1760293262905139E+002                  9.4905020621427960E-001                  1.0000000000163667E-099                  1.0205289696878599E-099                  1.0867362160587154E-017                  3.7387086667635971E-001                  1.0479009517271921E-099                  6.2490120497970103E-001                  9.9610260482083275E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372873946290E+000                  1.7834198086924519E-004                  2.6470134854045773E+000                  3.9858267579934892E-001                  1.7259795264843131E-003                  5.2301579314909541E-001                  1.7181962472085047E-003                  2.0442298976163440E+000                  7.5416760248055015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999432259602443E+000                  1.1740350816509533E+002                  7.9999288171856202E+000                  1.1734768604050569E+002                  4.5127293804307347E+006                  1.9328596197434911E+003                  1.2065562388768973E+007                  1.2501339105052850E+004                  3.0216055270059008E-002                  7.1756217615228315E+003                  1.5212143660722262E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0971459335653029E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9997521416709949E+000                  2.0670192513668533E+000                  4.0596871671111048E+000                 -7.9826272692006386E+000                  4.0862938384604437E+000                  7.5699999749555247E-001                  2.4200000250444778E-001                  9.9999999999977884E-004 
                                     104                  7.9997412810331863E+000                  2.0668851477987973E+000                  4.0632284076475029E+000                 -7.9760771912741282E+000                  4.1012924248151768E+000                  7.5699999749555014E-001                  2.4200000250445000E-001                  9.9999999999988987E-004 
                                     105                  7.9997300078848816E+000                  2.0667479057595051E+000                  4.0680648079567154E+000                 -7.9670275661187828E+000                  4.1217314272711461E+000                  7.5699999749554703E-001                  2.4200000250445311E-001                  9.9999999999988987E-004 
                                     106                  7.9997099009557084E+000                  2.0665078545095765E+000                  4.0732403377249780E+000                 -7.9569226305509497E+000                  4.1437783840884972E+000                  7.5699999749554348E-001                  2.4200000250445666E-001                  9.9999999999988987E-004 
                                     107                  7.9996945401554003E+000                  2.0663284239647144E+000                  4.0774041932086176E+000                 -7.9487018837993526E+000                  4.1614265784367896E+000                  7.5699999749554059E-001                  2.4200000250445960E-001                  9.9999999999977884E-004 
                                     108                  7.9996802322261846E+000                  2.0661642312028001E+000                  4.0816481999352394E+000                 -7.9402696166145379E+000                  4.1792884087742026E+000                  7.5699999749553748E-001                  2.4200000250446269E-001                  9.9999999999988987E-004 
                                     109                  7.9996633063876006E+000                  2.0659734974584478E+000                  4.0854766835652310E+000                 -7.9325743680389422E+000                  4.1953201051526801E+000                  7.5699999749553459E-001                  2.4200000250446554E-001                  9.9999999999988987E-004 
                                     110                  7.9996511346581087E+000                  2.0658385940711694E+000                  4.0897915368713855E+000                 -7.9239765172084873E+000                  4.2131298812792668E+000                  7.5699999749553137E-001                  2.4200000250446882E-001                  9.9999999999977884E-004 
                                     111                  7.9996297385604391E+000                  2.0656058070365351E+000                  4.0939144368337574E+000                 -7.9156956444118496E+000                  4.2300106338088810E+000                  7.5699999749552815E-001                  2.4200000250447201E-001                  9.9999999999988987E-004 
                                     112                  7.9996180924730584E+000                  2.0654813385799229E+000                  4.0974017446560538E+000                 -7.9087858160278062E+000                  4.2440480996564132E+000                  7.5699999749552549E-001                  2.4200000250447473E-001                  9.9999999999977884E-004 
                                     113                  7.9996012992473604E+000                  2.0653045087657818E+000                  4.1006425009692009E+000                 -7.9023886215639214E+000                  4.2569394693305966E+000                  7.5699999749552294E-001                  2.4200000250447729E-001                  9.9999999999977884E-004 
                                     114                  7.9995911966709157E+000                  2.0651995837686039E+000                  4.1026643606631943E+000                 -7.8984346613408043E+000                  4.2648826837739833E+000                  7.5699999749552127E-001                  2.4200000250447889E-001                  9.9999999999988987E-004 
                                     115                  7.9995843414291219E+000                  2.0651289879587673E+000                  4.1050979681067048E+000                 -7.8937252883362392E+000                  4.2743309926354627E+000                  7.5699999749551927E-001                  2.4200000250448084E-001                  9.9999999999988987E-004 
                                     116                  7.9995706309455343E+000                  2.0649892175987197E+000                  4.1093421783262736E+000                 -7.8856284744059080E+000                  4.2905274873301629E+000                  7.5699999749551594E-001                  2.4200000250448422E-001                  9.9999999999988987E-004 
                                     117                  7.9995480760976623E+000                  2.0647632459341292E+000                  4.1149986608069611E+000                 -7.8751036424238903E+000                  4.3115240568103008E+000                  7.5699999749551150E-001                  2.4200000250448872E-001                  9.9999999999977884E-004 
                                     118                  7.9995216609618591E+000                  2.0645045026077282E+000                  4.1204828195970196E+000                 -7.8652577762398872E+000                  4.3311746796235004E+000                  7.5699999749550717E-001                  2.4200000250449302E-001                  9.9999999999977884E-004 
                                     119                  7.9995001642693646E+000                  2.0642983259532484E+000                  4.1253957822366161E+000                 -7.8567663384212265E+000                  4.3481621233452108E+000                  7.5699999749550340E-001                  2.4200000250449683E-001                  9.9999999999977884E-004 
                                     120                  7.9994785407796156E+000                  2.0640946606937254E+000                  4.1303730088456074E+000                 -7.8485133899348360E+000                  4.3647552875897313E+000                  7.5699999749549951E-001                  2.4200000250450063E-001                  9.9999999999988987E-004 
