                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1870                                     1486                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4760905690724477E+007                  1.1184953321993538E+002                  6.5867150535349911E+003                  8.9501701539197384E+003                  7.2649236577617614E+001                  8.9628468306995601E-001                  1.0000000000137733E-099                  1.0205289696878595E-099                  7.5458705114815352E-018                  3.7387086667734354E-001                  1.0479009517453421E-099                  6.2490120497943458E-001                  9.9610260410401704E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372947401940E+000                  1.7834091101000463E-004                  2.6521992581491771E+000                  3.9754015794810643E-001                  1.7272052692581597E-003                  5.1887312338441394E-001                  1.7163793054121004E-003                  2.0442298976164226E+000                  7.4158828767805274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999990601388209E+000                  7.2536158848329322E+001                  7.9999935769903852E+000                  7.1385826612928270E+001                  2.1910820717444825E+006                  2.3179204942731653E+003                  8.9383775530752223E+006                  1.2494508807765993E+004                  2.7453465519594045E-001                  7.2071897829328846E+003                  1.3447990691330517E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0969707574256069E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9999940554012534E+000                  1.8540468379291941E+000                  4.2837986457935671E+000                 -9.2169306355194269E+000                  3.2824229034730856E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     104                  7.9999938222800475E+000                  1.8538318031228285E+000                  4.2875798148021955E+000                 -9.2051896447854045E+000                  3.2979187897426696E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     105                  7.9999935503053079E+000                  1.8535872326871365E+000                  4.2906617259611641E+000                 -9.1955039574135622E+000                  3.3106404200913717E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     106                  7.9999933948911712E+000                  1.8534503802957085E+000                  4.2938091762339381E+000                 -9.1856855085264737E+000                  3.3235695540643175E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     107                  7.9999931034896630E+000                  1.8531991816739342E+000                  4.2975009454807704E+000                 -9.1740343764862757E+000                  3.3388416089515083E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     108                  7.9999928509416902E+000                  1.8529868995372945E+000                  4.3017091017840592E+000                 -9.1607965815793886E+000                  3.3562106320944682E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     109                  7.9999924624063476E+000                  1.8526695362260399E+000                  4.3053679774629110E+000                 -9.1490992766271102E+000                  3.3714633726218790E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     110                  7.9999922681386764E+000                  1.8525148193796066E+000                  4.3086985253126198E+000                 -9.1385665996702592E+000                  3.3852509336298819E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     111                  7.9999919184568684E+000                  1.8522426007817594E+000                  4.3116798701263894E+000                 -9.1290010881820329E+000                  3.3977039537091946E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     112                  7.9999917630427291E+000                  1.8521240905334160E+000                  4.3143797348894095E+000                 -9.1204331180618627E+000                  3.4089025516369156E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     113                  7.9999914522144557E+000                  1.8518914182387654E+000                  4.3187353009227598E+000                 -9.1065872179490039E+000                  3.4269860595006079E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     114                  7.9999909859720439E+000                  1.8515526933761512E+000                  4.3237295175845336E+000                 -9.0906116697852291E+000                  3.4478002609985587E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     115                  7.9999905197296330E+000                  1.8512254502855301E+000                  4.3277165706932834E+000                 -9.0777989971859494E+000                  3.4644636594770919E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     116                  7.9999902089013579E+000                  1.8510132354240005E+000                  4.3312125243652755E+000                 -9.0666460951184362E+000                  3.4790063745760480E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     117                  7.9999898181284577E+000                  1.8507527785637177E+000                  4.3353627756427748E+000                 -9.0534147368809101E+000                  3.4962623622328972E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     118                  7.9999893474109331E+000                  1.8504478568026901E+000                  4.3393655628275702E+000                 -9.0406186092831113E+000                  3.5129328948708594E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     119                  7.9999889551463275E+000                  1.8502006620497766E+000                  4.3432434181348016E+000                 -9.0282938473503460E+000                  3.5290230311906199E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     120                  7.9999884844288021E+000                  1.8499117938018679E+000                  4.3473278360199270E+000                 -9.0153170076876972E+000                  3.5459658073636628E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
