                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1840                                     1492                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4755891926032238E+007                  2.3498848668935875E+002                  8.0275025789575557E+003                  9.6954347202340996E+003                  5.0906811542952823E+001                  8.5077727964460093E-001                  1.0000000000125537E-099                  1.0205289696878550E-099                  5.4481412965626950E-018                  3.7387086667780667E-001                  1.0479009517538681E-099                  6.2490120497929302E-001                  9.9610260378292102E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260373270686371E+000                  1.7833882134004296E-004                  2.6568808893453295E+000                  3.9656908215014675E-001                  1.7283944995948133E-003                  5.1516311757744249E-001                  1.7146104097295436E-003                  2.0442298976164510E+000                  7.3171713611001388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997211296296E+000                  5.0384514742442590E+001                  7.9999961225221563E+000                  4.9115265000144468E+001                  1.2852153615994293E+006                  3.0536390376893364E+003                  8.2513061361799743E+006                  1.2446618021115450E+004                  1.1351430164034697E+000                  7.2076618118728265E+003                  1.2110012515652322E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0968125350449550E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1201                  8.7099356849420839E-001                 -1.3116802228517388E+000                  8.2539336921732609E+000                  3.2780640048149898E+000                  1.9301842481626153E+001                  0.0000000000000000E+000                  2.0186357012035513E-001                  7.9813642987964484E-001 
                                    1202                  8.6982478253242856E-001                 -1.3127670367885671E+000                  8.2544877386535731E+000                  3.2818129920542338E+000                  1.9305349529574517E+001                  0.0000000000000000E+000                  1.9720512325914616E-001                  8.0279487674085381E-001 
                                    1203                  8.6865599657064951E-001                 -1.3138526242439179E+000                  8.2553131790261443E+000                  3.2874108823385355E+000                  1.9310602559212899E+001                  0.0000000000000000E+000                  1.9044266999562592E-001                  8.0955733000437413E-001 
                                    1204                  8.6631842464709052E-001                 -1.3160201966919931E+000                  8.2561285244889859E+000                  3.2930291895842441E+000                  1.9315882672867652E+001                  0.0000000000000000E+000                  1.8390939635770670E-001                  8.1609060364229324E-001 
                                    1205                  8.6514963868531070E-001                 -1.3171021353334926E+000                  8.2566684213483175E+000                  3.2967596978954194E+000                  1.9319397447567138E+001                  0.0000000000000000E+000                  1.7967947812016855E-001                  8.2032052187983151E-001 
                                    1206                  8.6398085272353153E-001                 -1.3181828626399066E+000                  8.2572048473704296E+000                  3.3004864343201907E+000                  1.9322914004241010E+001                  0.0000000000000000E+000                  1.7554484761056285E-001                  8.2445515238943712E-001 
                                    1207                  8.6281206676175159E-001                 -1.3192623803165133E+000                  8.2577378285520364E+000                  3.3042092448035936E+000                  1.9326432283958884E+001                  0.0000000000000000E+000                  1.7150461827094504E-001                  8.2849538172905501E-001 
                                    1208                  8.6164328079997266E-001                 -1.3203406904625721E+000                  8.2585319730209790E+000                  3.3097711045779743E+000                  1.9331701559459372E+001                  0.0000000000000000E+000                  1.6562303720044264E-001                  8.3437696279955742E-001 
                                    1209                  8.5930570887641355E-001                 -1.3224937492206468E+000                  8.2595778874354000E+000                  3.3171917421224433E+000                  1.9338747876390176E+001                  0.0000000000000000E+000                  1.5810436664151051E-001                  8.4189563335848949E-001 
                                    1210                  8.5696813695285456E-001                 -1.3246420112062469E+000                  8.2604355410208878E+000                  3.3233510725262860E+000                  1.9344610673746871E+001                  0.0000000000000000E+000                  1.5212959764956693E-001                  8.4787040235043309E-001 
                                    1211                  8.5542437722279718E-001                 -1.3260581030545939E+000                  8.2614498456732708E+000                  3.3306483096458006E+000                  1.9351581563256250E+001                  0.0000000000000000E+000                  1.4530601215312156E-001                  8.5469398784687844E-001 
                                    1212                  8.5233685776268331E-001                 -1.3288841687476352E+000                  8.2624481988715246E+000                  3.3379841163666462E+000                  1.9358596586159386E+001                  0.0000000000000000E+000                  1.3877291470835518E-001                  8.6122708529164482E-001 
                                    1213                  8.5079309803262682E-001                 -1.3302940272142203E+000                  8.2634375244026685E+000                  3.3452543795151617E+000                  1.9365577037840449E+001                  0.0000000000000000E+000                  1.3255467517684572E-001                  8.6744532482315428E-001 
                                    1214                  8.4770557857251294E-001                 -1.3331076465943739E+000                  8.2644112263146390E+000                  3.3525625888901422E+000                  1.9372600593433226E+001                  0.0000000000000000E+000                  1.2660486967684231E-001                  8.7339513032315774E-001 
                                    1215                  8.4616181884245556E-001                 -1.3345112944837272E+000                  8.2650547215963162E+000                  3.3574105288096083E+000                  1.9377271959684165E+001                  0.0000000000000000E+000                  1.2279562479769500E-001                  8.7720437520230499E-001 
                                    1216                  8.4461805911239907E-001                 -1.3359128751071121E+000                  8.2660912100705808E+000                  3.3652435532128426E+000                  1.9384840069153665E+001                  0.0000000000000000E+000                  1.1685321795173294E-001                  8.8314678204826702E-001 
                                    1217                  8.4114459971977062E-001                 -1.3390590463389069E+000                  8.2675001346740835E+000                  3.3761136802532672E+000                  1.9395361185022352E+001                  0.0000000000000000E+000                  1.0909080016578139E-001                  8.9090919983421857E-001 
                                    1218                  8.3767114032714229E-001                 -1.3421947506176657E+000                  8.2686524590800161E+000                  3.3851765058408345E+000                  1.9404150885306034E+001                  0.0000000000000000E+000                  1.0301073084383140E-001                  8.9698926915616861E-001 
                                    1219                  8.3535550073205744E-001                 -1.3442793190708027E+000                  8.2694059727034563E+000                  3.3911649357016733E+000                  1.9409970434375992E+001                  0.0000000000000000E+000                  9.9170177020656045E-002                  9.0082982297934400E-001 
                                    1220                  8.3383680008166638E-001                 -1.3456439174076360E+000                  8.2702933904967733E+000                  3.3982348901722537E+000                  1.9416858623502982E+001                  0.0000000000000000E+000                  9.4798511395812413E-002                  9.0520148860418759E-001 
                                    1221                  8.3079939878088549E-001                 -1.3483671949006768E+000                  8.2717381390984066E+000                  3.4099212849402560E+000                  1.9428267157406729E+001                  0.0000000000000000E+000                  8.7975048789892318E-002                  9.1202495121010774E-001 
                                    1222                  8.2629341498904818E-001                 -1.3523925886866370E+000                  8.2731384778584474E+000                  3.4215812931906870E+000                  1.9439661079852716E+001                  0.0000000000000000E+000                  8.1653819055555937E-002                  9.1834618094444409E-001 
                                    1223                  8.2330613184760004E-001                 -1.3550512875699490E+000                  8.2739618523015359E+000                  3.4285407940812660E+000                  1.9446474044174032E+001                  0.0000000000000000E+000                  7.8089338835364924E-002                  9.2191066116463505E-001 
                                    1224                  8.2181249027687631E-001                 -1.3563776488382586E+000                  8.2747777483683880E+000                  3.4354473353497652E+000                  1.9453251362001254E+001                  0.0000000000000000E+000                  7.4676773778566422E-002                  9.2532322622143359E-001 
                                    1225                  8.1882520713542828E-001                 -1.3590245679871191E+000                  8.2761145100529454E+000                  3.4469406286165567E+000                  1.9464545913200642E+001                  0.0000000000000000E+000                  6.9304579372701319E-002                  9.3069542062729871E-001 
                                    1226                  8.1434428242325740E-001                 -1.3629803765935127E+000                  8.2774177824216029E+000                  3.4584850702168111E+000                  1.9475895675960629E+001                  0.0000000000000000E+000                  6.4287142086407636E-002                  9.3571285791359238E-001 
                                    1227                  8.1135699928180927E-001                 -1.3656075063909283E+000                  8.2784419620265215E+000                  3.4676742995416210E+000                  1.9484948672235891E+001                  0.0000000000000000E+000                  6.0521461630538023E-002                  9.3947853836946194E-001 
                                    1228                  8.0836971614036202E-001                 -1.3682266648222681E+000                  8.2795093922376779E+000                  3.4774005128057759E+000                  1.9494543545757793E+001                  0.0000000000000000E+000                  5.6756057305353755E-002                  9.4324394269464629E-001 
                                    1229                  8.0501825081251888E-001                 -1.3711556326696690E+000                  8.2806157214400837E+000                  3.4876766959576422E+000                  1.9504690600764185E+001                  0.0000000000000000E+000                  5.3001933577250547E-002                  9.4699806642274942E-001 
                                    1230                  8.0166678548467640E-001                 -1.3740744719554212E+000                  8.2814289665306866E+000                  3.4953983662738004E+000                  1.9512318093831905E+001                  0.0000000000000000E+000                  5.0334121816773401E-002                  9.4966587818322656E-001 
                                    1231                  7.9999105282075433E-001                 -1.3755300169005631E+000                  8.2821612402984748E+000                  3.5023761373051454E+000                  1.9519223471072262E+001                  0.0000000000000000E+000                  4.8012692840358806E-002                  9.5198730715964119E-001 
                                    1232                  7.9709081108250868E-001                 -1.3780432154670530E+000                  8.2831946079928791E+000                  3.5123962582156398E+000                  1.9529144927745115E+001                  0.0000000000000000E+000                  4.4843707004661545E-002                  9.5515629299533844E-001 
                                    1233                  7.9341728385953658E-001                 -1.3812155635269738E+000                  8.2841157182089677E+000                  3.5215580055084414E+000                  1.9538215235019216E+001                  0.0000000000000000E+000                  4.2112878155937644E-002                  9.5788712184406233E-001 
                                    1234                  7.9109742740535605E-001                 -1.3832124623016981E+000                  8.2850521547292981E+000                  3.5309420672456766E+000                  1.9547524289516872E+001                  0.0000000000000000E+000                  3.9449510266766880E-002                  9.6055048973323309E-001 
                                    1235                  7.8723099998172152E-001                 -1.3865297717977227E+000                  8.2863084363492430E+000                  3.5438388777314307E+000                  1.9560326549916592E+001                  0.0000000000000000E+000                  3.6024863484167668E-002                  9.6397513651583233E-001 
                                    1236                  7.8259128707336156E-001                 -1.3904924273021833E+000                  8.2874169323062112E+000                  3.5555900974335675E+000                  1.9571993185488836E+001                  0.0000000000000000E+000                  3.3129889658376342E-002                  9.6687011034162362E-001 
                                    1237                  7.7949814513445403E-001                 -1.3931229447260007E+000                  8.2882855441626901E+000                  3.5649428006186477E+000                  1.9581290564266546E+001                  0.0000000000000000E+000                  3.0958371115888044E-002                  9.6904162888411194E-001 
                                    1238                  7.7640500319554739E-001                 -1.3957445463573255E+000                  8.2891363508038260E+000                  3.5742783448697208E+000                  1.9590576560499720E+001                  0.0000000000000000E+000                  2.8907530496110181E-002                  9.7109246950388983E-001 
                                    1239                  7.7331186125663987E-001                 -1.3983572044814478E+000                  8.2899695170517713E+000                  3.5835963591761746E+000                  1.9599850526981388E+001                  0.0000000000000000E+000                  2.6967755380915576E-002                  9.7303224461908444E-001 
                                    1240                  7.7021871931773322E-001                 -1.4009608936200169E+000                  8.2907406545040221E+000                  3.5923940590526184E+000                  1.9608610451655242E+001                  0.0000000000000000E+000                  2.5231485127120038E-002                  9.7476851487287997E-001 
                                    1241                  7.6746387158872398E-001                 -1.4032722289524409E+000                  8.2918093900052980E+000                  3.6047258886773852E+000                  1.9620909323950222E+001                  0.0000000000000000E+000                  2.2934753916007546E-002                  9.7706524608399248E-001 
                                    1242                  7.6195417613070582E-001                 -1.4078739149955035E+000                  8.2928236520177965E+000                  3.6169778468488456E+000                  1.9633115110839178E+001                  0.0000000000000000E+000                  2.0833757635298187E-002                  9.7916624236470184E-001 
                                    1243                  7.5931882078594271E-001                 -1.4100645968313481E+000                  8.2934675956521726E+000                  3.6248454143377158E+000                  1.9640963499434630E+001                  0.0000000000000000E+000                  1.9548779112651977E-002                  9.8045122088734804E-001 
                                    1244                  7.5668346544118037E-001                 -1.4122487040194800E+000                  8.2940852623397241E+000                  3.6325182583168276E+000                  1.9648624637667826E+001                  0.0000000000000000E+000                  1.8373780928417974E-002                  9.8162621907158198E-001 
                                    1245                  7.5416760248066417E-001                 -1.4143276532059996E+000                  8.2949737987899645E+000                  3.6436834408781178E+000                  1.9659784128316712E+001                  0.0000000000000000E+000                  1.6738465135884523E-002                  9.8326153486411549E-001 
                                    1246                  7.4913587655963176E-001                 -1.4184679017674051E+000                  8.2961167546388115E+000                  3.6585907733920688E+000                  1.9674684514899294E+001                  0.0000000000000000E+000                  1.4736310389841545E-002                  9.8526368961015842E-001 
                                    1247                  7.4410415063859947E-001                 -1.4225841734724911E+000                  8.2969436026332293E+000                  3.6697826549087282E+000                  1.9685872760526181E+001                  0.0000000000000000E+000                  1.3360385323705570E-002                  9.8663961467629446E-001 
                                    1248                  7.4158828767808327E-001                 -1.4246331692474785E+000                  8.2974847153566120E+000                  3.6771905462202747E+000                  1.9693287587986077E+001                  0.0000000000000000E+000                  1.2500519523014241E-002                  9.8749948047698577E-001 
                                    1249                  7.3907242471756707E-001                 -1.4266761826063874E+000                  8.2982679838904616E+000                  3.6880387940460291E+000                  1.9704159327508812E+001                  0.0000000000000000E+000                  1.1310100328499328E-002                  9.8868989967150067E-001 
                                    1250                  7.3416889897919813E-001                 -1.4306412130974417E+000                  8.2990179781501574E+000                  3.6988516521961694E+000                  1.9714989832388536E+001                  0.0000000000000000E+000                  1.0216713036249180E-002                  9.8978328696375084E-001 
                                    1251                  7.3171713611001366E-001                 -1.4326150999952463E+000                  8.2995091433368504E+000                  3.7060093473560181E+000                  1.9722167813342129E+001                  0.0000000000000000E+000                  9.5316677944938359E-003                  9.9046833220550612E-001 
                                    1252                  7.2926537324083007E-001                 -1.4345833387409208E+000                  8.2999918320578114E+000                  3.7131485624306144E+000                  1.9729333303524964E+001                  0.0000000000000000E+000                  8.8945848190692435E-003                  9.9110541518093076E-001 
                                    1253                  7.2681361037164560E-001                 -1.4365459525929716E+000                  8.3007032542698873E+000                  3.7237833591548934E+000                  1.9740018772073469E+001                  0.0000000000000000E+000                  7.9913074948572711E-003                  9.9200869250514268E-001 
                                    1254                  7.2191008463327677E-001                 -1.4404546053801963E+000                  8.3013912164496801E+000                  3.7344701964664528E+000                  1.9750753182558441E+001                  0.0000000000000000E+000                  7.1625348482924024E-003                  9.9283746515170757E-001 
                                    1255                  7.1945832176409219E-001                 -1.4424004219005921E+000                  8.3020319161753378E+000                  3.7444818447746591E+000                  1.9760828160258779E+001                  0.0000000000000000E+000                  6.4405652614870712E-003                  9.9355943473851294E-001 
                                    1256                  7.1494120131697247E-001                 -1.4459710146619014E+000                  8.3026366251786037E+000                  3.7542540553104953E+000                  1.9770659846709126E+001                  0.0000000000000000E+000                  5.7939925767391577E-003                  9.9420600742326082E-001 
                                    1257                  7.1268264109341217E-001                 -1.4477491692442852E+000                  8.3030337850000784E+000                  3.7607250571095250E+000                  1.9777177716107619E+001                  0.0000000000000000E+000                  5.3958398148122354E-003                  9.9460416018518771E-001 
                                    1258                  7.1042408086985265E-001                 -1.4495226479398986E+000                  8.3036208422515028E+000                  3.7703706373390475E+000                  1.9786900419593426E+001                  0.0000000000000000E+000                  4.8329439769457597E-003                  9.9516705602305422E-001 
                                    1259                  7.0590696042273304E-001                 -1.4530557995496549E+000                  8.3041919702260891E+000                  3.7800544403992973E+000                  1.9796659490702893E+001                  0.0000000000000000E+000                  4.3206413604311112E-003                  9.9567935863956891E-001 
                                    1260                  7.0364840019917285E-001                 -1.4548153251756544E+000                  8.3045675427666446E+000                  3.7864670032895438E+000                  1.9803128749477043E+001                  0.0000000000000000E+000                  4.0078231810825923E-003                  9.9599217681891739E-001 
                                    1261                  7.0138983997561333E-001                 -1.4565702345747258E+000                  8.3049984566478656E+000                  3.7938953580318517E+000                  1.9810626413113024E+001                  0.0000000000000000E+000                  3.6687097193095304E-003                  9.9633129028069045E-001 
                                    1262                  6.9839676517411498E-001                 -1.4588888060002820E+000                  8.3054814604615448E+000                  3.8023477795295260E+000                  1.9819160918135193E+001                  0.0000000000000000E+000                  3.3082849593849919E-003                  9.9669171504061504E-001 
                                    1263                  6.9540369037261662E-001                 -1.4611993366987659E+000                  8.3059567134725096E+000                  3.8107747814854394E+000                  1.9827672925944491E+001                  0.0000000000000000E+000                  2.9828142253749382E-003                  9.9701718577462506E-001 
                                    1264                  6.9241061557111827E-001                 -1.4635018617107658E+000                  8.3063077200404933E+000                  3.8170928174837759E+000                  1.9834055354007315E+001                  0.0000000000000000E+000                  2.7545610752911696E-003                  9.9724543892470885E-001 
                                    1265                  6.9091407817036943E-001                 -1.4646501103109448E+000                  8.3065399509117572E+000                  3.8212865810542245E+000                  1.9838294121304767E+001                  0.0000000000000000E+000                  2.6107940459208301E-003                  9.9738920595407921E-001 
                                    1266                  6.8941754076962058E-001                 -1.4657963724054455E+000                  8.3067128713193874E+000                  3.8244311343119164E+000                  1.9841472723969776E+001                  0.0000000000000000E+000                  2.5072871388739917E-003                  9.9749271286112606E-001 
                                    1267                  6.8866927206924600E-001                 -1.4663687573530819E+000                  8.3068277330221658E+000                  3.8265229479667253E+000                  1.9843587754418913E+001                  0.0000000000000000E+000                  2.4402556324149690E-003                  9.9755974436758499E-001 
                                    1268                  6.8792100336887130E-001                 -1.4669406477502189E+000                  8.3069135791646787E+000                  3.8280915996418492E+000                  1.9845173899515636E+001                  0.0000000000000000E+000                  2.3910146727451312E-003                  9.9760898532725484E-001 
                                    1269                  6.8754686901868356E-001                 -1.4672264073597281E+000                  8.3069707083550011E+000                  3.8291362298824230E+000                  1.9846230321140496E+001                  0.0000000000000000E+000                  2.3586650663531706E-003                  9.9764133493364682E-001 
                                    1270                  6.8717273466849671E-001                 -1.4675120435995779E+000                  8.3070134818346517E+000                  3.8299196483057028E+000                  1.9847022604247844E+001                  0.0000000000000000E+000                  2.3346552599415489E-003                  9.9766534474005841E-001 
                                    1271                  6.8698566749340229E-001                 -1.4676548154401101E+000                  8.3070419724766680E+000                  3.8304416429171999E+000                  1.9847550541010708E+001                  0.0000000000000000E+000                  2.3187662162341784E-003                  9.9768123378376583E-001 
                                    1272                  6.8679860031830897E-001                 -1.4677975564723054E+000                  8.3070633223067318E+000                  3.8308331250305474E+000                  1.9847946485158893E+001                  0.0000000000000000E+000                  2.3069118148033273E-003                  9.9769308818519664E-001 
                                    1273                  6.8670506673076182E-001                 -1.4678689154333593E+000                  8.3070757709702221E+000                  3.8310614370878824E+000                  1.9848177406242218E+001                  0.0000000000000000E+000                  2.3000210152989212E-003                  9.9769997898470109E-001 
                                    1274                  6.8663491654010189E-001                 -1.4679224296018012E+000                  8.3070837711269920E+000                  3.8312082009326685E+000                  1.9848325848677465E+001                  0.0000000000000000E+000                  2.2956007272355553E-003                  9.9770439927276444E-001 
                                    1275                  6.8659984144477149E-001                 -1.4679491850621671E+000                  8.3070877705591215E+000                  3.8312815776936877E+000                  1.9848400065367787E+001                  0.0000000000000000E+000                  2.2933933509524432E-003                  9.9770660664904753E-001 
                                    1276                  6.8658230389710673E-001                 -1.4679625623864594E+000                  8.3070899922858867E+000                  3.8313223409110408E+000                  1.9848441295409163E+001                  0.0000000000000000E+000                  2.2921678262555886E-003                  9.9770783217374437E-001 
                                    1277                  6.8657061219866367E-001                 -1.4679714804523378E+000                  8.3070913252508944E+000                  3.8313467985274494E+000                  1.9848466033166002E+001                  0.0000000000000000E+000                  2.2914327859348401E-003                  9.9770856721406520E-001 
                                    1278                  6.8656476634944197E-001                 -1.4679759394401843E+000                  8.3070919917154651E+000                  3.8313590271922418E+000                  1.9848478401918573E+001                  0.0000000000000000E+000                  2.2910653425636351E-003                  9.9770893465743637E-001 
                                    1279                  6.8656184342483018E-001                 -1.4679781689228335E+000                  8.3070924360191469E+000                  3.8313671795660711E+000                  1.9848486647692180E+001                  0.0000000000000000E+000                  2.2908204086250334E-003                  9.9770917959137495E-001 
                                    1280                  6.8655892050021949E-001                 -1.4679803983979687E+000                  8.3070927692425105E+000                  3.8313732938429883E+000                  1.9848492832020227E+001                  0.0000000000000000E+000                  2.2906367232732611E-003                  9.9770936327672677E-001 
                                    1281                  6.8655745903791365E-001                 -1.4679815131327179E+000                  8.3070929913899114E+000                  3.8313773700102272E+000                  1.9848496954890276E+001                  0.0000000000000000E+000                  2.2905142734493673E-003                  9.9770948572655060E-001 
                                    1282                  6.8655599757560870E-001                 -1.4679826278655881E+000                  8.3070931579993630E+000                  3.8313804271348713E+000                  1.9848500047042378E+001                  0.0000000000000000E+000                  2.2904224398574862E-003                  9.9770957756014256E-001 
                                    1283                  6.8655526684445578E-001                 -1.4679831852313188E+000                  8.3070932690719559E+000                  3.8313824652136410E+000                  1.9848502108473213E+001                  0.0000000000000000E+000                  2.2903612192321380E-003                  9.9770963878076790E-001 
                                    1284                  6.8655453611330286E-001                 -1.4679837425965787E+000                  8.3070933523761248E+000                  3.8313839937724521E+000                  1.9848503654546192E+001                  0.0000000000000000E+000                  2.2903153047069279E-003                  9.9770968469529309E-001 
                                    1285                  6.8655417074772596E-001                 -1.4679840212790329E+000                  8.3070934079121415E+000                  3.8313850128106046E+000                  1.9848504685260572E+001                  0.0000000000000000E+000                  2.2902846954658365E-003                  9.9770971530453412E-001 
                                    1286                  6.8655380538214994E-001                 -1.4679842999613699E+000                  8.3070934495640874E+000                  3.8313857770891264E+000                  1.9848505458296302E+001                  0.0000000000000000E+000                  2.2902617387710635E-003                  9.9770973826122888E-001 
                                    1287                  6.8655362269936193E-001                 -1.4679844393024937E+000                  8.3070934773320264E+000                  3.8313862866078576E+000                  1.9848505973653197E+001                  0.0000000000000000E+000                  2.2902464344184779E-003                  9.9770975356558156E-001 
                                    1288                  6.8655344001657392E-001                 -1.4679845786435894E+000                  8.3070934981579647E+000                  3.8313866687469136E+000                  1.9848506360170870E+001                  0.0000000000000000E+000                  2.2902349562129790E-003                  9.9770976504378706E-001 
                                    1289                  6.8655334867517992E-001                 -1.4679846483141243E+000                  8.3070935120419165E+000                  3.8313869235062361E+000                  1.9848506617849281E+001                  0.0000000000000000E+000                  2.2902273041036144E-003                  9.9770977269589634E-001 
                                    1290                  6.8655325733378592E-001                 -1.4679847179846546E+000                  8.3070935224548776E+000                  3.8313871145756995E+000                  1.9848506811108045E+001                  0.0000000000000000E+000                  2.2902215650364129E-003                  9.9770977843496356E-001 
                                    1291                  6.8655321166308847E-001                 -1.4679847528199166E+000                  8.3070935293968500E+000                  3.8313872419553556E+000                  1.9848506939947246E+001                  7.2567617611927457E-043                  2.2902177389984481E-003                  9.9770978226100160E-001 
                                    1292                  6.8655316599239191E-001                 -1.4679847876551773E+000                  8.3070935346033270E+000                  3.8313873374900895E+000                  1.9848507036576656E+001                  0.0000000000000000E+000                  2.2902148694738038E-003                  9.9770978513052622E-001 
                                    1293                  6.8655314315704319E-001                 -1.4679848050728059E+000                  8.3070935380743123E+000                  3.8313874011798981E+000                  1.9848507100996251E+001                  0.0000000000000000E+000                  2.2902129564589444E-003                  9.9770978704354107E-001 
                                    1294                  6.8655312032169347E-001                 -1.4679848224904362E+000                  8.3070935406775508E+000                  3.8313874489472410E+000                  1.9848507149310940E+001                  0.0000000000000000E+000                  2.2902115216986416E-003                  9.9770978847830138E-001 
                                    1295                  6.8655310890401788E-001                 -1.4679848311992512E+000                  8.3070935419791709E+000                  3.8313874728309738E+000                  1.9848507173468317E+001                  0.0000000000000000E+000                  2.2902108043187132E-003                  9.9770978919568132E-001 
                                    1296                  6.8655310319518004E-001                 -1.4679848355536587E+000                  8.3070935426299783E+000                  3.8313874847727711E+000                  1.9848507185546946E+001                  0.0000000000000000E+000                  2.2902104456291018E-003                  9.9770978955437095E-001 
                                    1297                  6.8655310034076111E-001                 -1.4679848377308617E+000                  8.3070935430638535E+000                  3.8313874927340001E+000                  1.9848507193599403E+001                  0.0000000000000000E+000                  2.2902102065024753E-003                  9.9770978979349756E-001 
                                    1298                  6.8655309748634308E-001                 -1.4679848399080662E+000                  8.3070935433892572E+000                  3.8313874987049150E+000                  1.9848507199638718E+001                  0.0000000000000000E+000                  2.2902100271575284E-003                  9.9770978997284243E-001 
                                    1299                  6.8655309605913362E-001                 -1.4679848409966687E+000                  8.3070935436061930E+000                  3.8313875026855726E+000                  1.9848507203665005E+001                  0.0000000000000000E+000                  2.2902099075942438E-003                  9.9770979009240579E-001 
                                    1300                  6.8655309463192415E-001                 -1.4679848420852692E+000                  8.3070935438231288E+000                  3.8313875066644063E+000                  1.9848507207691114E+001                  0.0000000000000000E+000                  2.2902097863663393E-003                  9.9770979021363371E-001 
                                    1301                  6.8655309320471469E-001                 -1.4679848431738716E+000                  8.3070935440400664E+000                  3.8313875216998428E+000                  1.9848507211717386E+001                  0.0000000000000000E+000                  2.2902184447114119E-003                  9.9770978155528856E-001 
                                    1302                  6.8655309177750612E-001                 -1.4679848442624723E+000                  8.3070935442572615E+000                  3.8330914184065135E+000                  1.9848507215743670E+001                  0.0000000000000000E+000                  3.1998816692717738E-004                  9.9968001183307287E-001 
                                    1303                  6.8655309035029666E-001                 -1.4679848453468116E+000                  8.3070935445834415E+000                  3.8330914243609464E+000                  1.9848507221782938E+001                  0.0000000000000000E+000                  3.1998814800673317E-004                  9.9968001185199329E-001 
                                    1304                  6.8655308749587773E-001                 -1.4679848475154915E+000                  8.3070935453445305E+000                  3.8330914382546819E+000                  1.9848507235874745E+001                  0.0000000000000000E+000                  3.1998810385904002E-004                  9.9968001189614097E-001 
                                    1305                  6.8655308035983220E-001                 -1.4679848529371857E+000                  8.3070935471928884E+000                  3.8330914719965650E+000                  1.9848507270097627E+001                  0.0000000000000000E+000                  3.1998799664324323E-004                  9.9968001200335677E-001 
                                    1306                  6.8655306323332044E-001                 -1.4679848659492543E+000                  8.3070935511070534E+000                  3.8330915434499944E+000                  1.9848507342569665E+001                  0.0000000000000000E+000                  3.1998776959809211E-004                  9.9968001223040193E-001 
                                    1307                  6.8655302898029691E-001                 -1.4679848919733931E+000                  8.3070935571957580E+000                  3.8330916545998126E+000                  1.9848507455303949E+001                  0.0000000000000000E+000                  3.1998741641697283E-004                  9.9968001258358308E-001 
                                    1308                  6.8655298330959957E-001                 -1.4679849266722422E+000                  8.3070935676335385E+000                  3.8330918451422757E+000                  1.9848507648562652E+001                  0.0000000000000000E+000                  3.1998681096420580E-004                  9.9968001318903577E-001 
                                    1309                  6.8655289196820546E-001                 -1.4679849960699325E+000                  8.3070935885091046E+000                  3.8330922262271647E+000                  1.9848508035080009E+001                  0.0000000000000000E+000                  3.1998560006081631E-004                  9.9968001439993914E-001 
                                    1310                  6.8655270928541745E-001                 -1.4679851348652917E+000                  8.3070936302602583E+000                  3.8330929883966420E+000                  1.9848508808114538E+001                  0.0000000000000000E+000                  3.1998317826254825E-004                  9.9968001682173746E-001 
                                    1311                  6.8655234391984155E-001                 -1.4679854124559264E+000                  8.3070937137626419E+000                  3.8330945127341933E+000                  1.9848510354182519E+001                  0.0000000000000000E+000                  3.1997833470015269E-004                  9.9968002166529990E-001 
                                    1312                  6.8655161318868851E-001                 -1.4679859676368399E+000                  8.3070938807677273E+000                  3.8330975614041867E+000                  1.9848513446314474E+001                  0.0000000000000000E+000                  3.1996864771192984E-004                  9.9968003135228811E-001 
                                    1313                  6.8655015172638356E-001                 -1.4679870779972610E+000                  8.3070942147791698E+000                  3.8331036587236560E+000                  1.9848519630562436E+001                  0.0000000000000000E+000                  3.1994927428162262E-004                  9.9968005072571842E-001 
