                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2140                                     1543                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4848096396905892E+007                  5.3922579591950898E+002                  4.3287101746378685E+003                  1.8185901401031650E+004                  2.3977481194316749E+002                  2.7475886679482668E+000                  1.0000010605112798E-099                  1.0031920215659810E-099                  1.2390420350948208E-015                  3.7387046824850390E-001                  1.0074313353967389E-099                  6.2490098488085988E-001                  9.9672038109009198E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862861326E+000                  1.7834254220749728E-004                  2.5590628325981006E+000                  4.1515069625726858E-001                  1.7126953136394341E-003                  5.9439119391765649E-001                  1.7386997139692138E-003                  2.0448479897653229E+000                  9.3473409814484554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991122686542635E+000                  2.3896872508170864E+002                  7.9989306903909956E+000                  2.3878911576822961E+002                  1.3137641342415242E+007                  3.4563880188061449E+002                  4.3990120828138748E+006                  1.6925772118544573E+004                  6.0120066854633101E-007                  9.5128123333447220E+003                  2.4560040339643178E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0997222868549974E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1212                  9.5519669524994955E-001                 -1.4636058599277377E+000                  8.3239101386716339E+000                  3.4871280634490534E+000                  1.9560196160471857E+001                  0.0000000000000000E+000                  3.4654071045520936E-002                  9.6534592895447902E-001 
                                    1213                  9.5407325943932131E-001                 -1.4654543705163963E+000                  8.3247824007418387E+000                  3.4956121638643474E+000                  1.9568473863875887E+001                  0.0000000000000000E+000                  3.2593968987730801E-002                  9.6740603101226919E-001 
                                    1214                  9.5294982362869296E-001                 -1.4672903363578116E+000                  8.3256413257124802E+000                  3.5040609627221770E+000                  1.9576724320739753E+001                  0.0000000000000000E+000                  3.0635116141953980E-002                  9.6936488385804598E-001 
                                    1215                  9.5182638781806483E-001                 -1.4691138332667004E+000                  8.3264802426063422E+000                  3.5124061036720997E+000                  1.9584880724760570E+001                  0.0000000000000000E+000                  2.8783720282325013E-002                  9.7121627971767499E-001 
                                    1216                  9.5072128288229640E-001                 -1.4708954857608723E+000                  8.3272997850815447E+000                  3.5206469360022874E+000                  1.9592942391900074E+001                  0.0000000000000000E+000                  2.7036118091832893E-002                  9.7296388190816707E-001 
                                    1217                  9.4961617794652786E-001                 -1.4726652250478629E+000                  8.3285101771935111E+000                  3.5328851397472438E+000                  1.9604938857933053E+001                  0.0000000000000000E+000                  2.4574066485924584E-002                  9.7542593351407536E-001 
                                    1218                  9.4740596807499111E-001                 -1.4761695492654443E+000                  8.3296860278369618E+000                  3.5451579371047983E+000                  1.9616962840809244E+001                  0.0000000000000000E+000                  2.2282054802441942E-002                  9.7771794519755806E-001 
                                    1219                  9.4630086313922268E-001                 -1.4779040228480971E+000                  8.3304580782177720E+000                  3.5532566197671991E+000                  1.9624913598898321E+001                  0.0000000000000000E+000                  2.0849540934012038E-002                  9.7915045906598797E-001 
                                    1220                  9.4519575820345425E-001                 -1.4796269030172267E+000                  8.3312188961156881E+000                  3.5613187670054702E+000                  1.9632835985996635E+001                  0.0000000000000000E+000                  1.9486335071350357E-002                  9.8051366492864966E-001 
                                    1221                  9.4409065326768571E-001                 -1.4813382746808976E+000                  8.3323681512454542E+000                  3.5735513993554946E+000                  1.9644881852068419E+001                  0.0000000000000000E+000                  1.7529366133801520E-002                  9.8247063386619848E-001 
                                    1222                  9.4180676973376398E-001                 -1.4848392790168639E+000                  8.3335093573129502E+000                  3.5860747715340815E+000                  1.9657211250531347E+001                  0.0000000000000000E+000                  1.5680896562803120E-002                  9.8431910343719686E-001 
                                    1223                  9.4062799113561057E-001                 -1.4866272847351814E+000                  8.3342745951365984E+000                  3.5945103801891767E+000                  1.9665534325823351E+001                  0.0000000000000000E+000                  1.4508311834028943E-002                  9.8549168816597110E-001 
                                    1224                  9.3944921253745717E-001                 -1.4884026116313658E+000                  8.3348403607479629E+000                  3.6008236400866824E+000                  1.9671766322125816E+001                  0.0000000000000000E+000                  1.3668692690964582E-002                  9.8633130730903540E-001 
                                    1225                  9.3885982323838102E-001                 -1.4892855380369516E+000                  8.3352147682840396E+000                  3.6050082128555614E+000                  1.9675902631490938E+001                  0.0000000000000000E+000                  1.3134395696849675E-002                  9.8686560430315029E-001 
                                    1226                  9.3827043393930465E-001                 -1.4901653381779103E+000                  8.3357723015621286E+000                  3.6112524264003221E+000                  1.9682079835908237E+001                  0.0000000000000000E+000                  1.2352677043050535E-002                  9.8764732295694946E-001 
                                    1227                  9.3709165534115135E-001                 -1.4919156401641069E+000                  8.3365055929457110E+000                  3.6195569391685658E+000                  1.9690301949511955E+001                  0.0000000000000000E+000                  1.1368580515575068E-002                  9.8863141948442490E-001 
                                    1228                  9.3591287674299872E-001                 -1.4936536046983904E+000                  8.3372290533788540E+000                  3.6278155141047859E+000                  1.9698490058700020E+001                  0.0000000000000000E+000                  1.0448626415088612E-002                  9.8955137358491141E-001 
                                    1229                  9.3473409814484532E-001                 -1.4953793549427294E+000                  8.3379430987034198E+000                  3.6360304958035830E+000                  1.9706644013708612E+001                  0.0000000000000000E+000                  9.5794769329648217E-003                  9.9042052306703521E-001 
                                    1230                  9.3355531954669291E-001                 -1.4970930048349962E+000                  8.3386481621272512E+000                  3.6442011152937108E+000                  1.9714763678981424E+001                  0.0000000000000000E+000                  8.7623092798863218E-003                  9.9123769072011370E-001 
                                    1231                  9.3237654094853939E-001                 -1.4987946714897398E+000                  8.3393446881377269E+000                  3.6523253905836000E+000                  1.9722848932956680E+001                  0.0000000000000000E+000                  7.9988236143728984E-003                  9.9200117638562713E-001 
                                    1232                  9.3119776235038598E-001                 -1.5004844798742032E+000                  8.3400331240069292E+000                  3.6604028950327203E+000                  1.9730899668201385E+001                  0.0000000000000000E+000                  7.2881519660631996E-003                  9.9271184803393675E-001 
                                    1233                  9.3001898375223246E-001                 -1.5021625566156580E+000                  8.3405438193570500E+000                  3.6664440700078265E+000                  1.9736925588892984E+001                  0.0000000000000000E+000                  6.7829100657983395E-003                  9.9321708993420166E-001 
                                    1234                  9.2942959445315632E-001                 -1.5029972204347084E+000                  8.3408823918028734E+000                  3.6704480886087123E+000                  1.9740924896656281E+001                  2.8922673121216672E-040                  6.4631844918461934E-003                  9.9353681550815376E-001 
                                    1235                  9.2884020515408006E-001                 -1.5038289980641082E+000                  8.3413875005821385E+000                  3.6764208254316117E+000                  1.9746897174777750E+001                  0.0000000000000000E+000                  6.0004306100137220E-003                  9.9399956938998624E-001 
                                    1236                  9.2766142655592665E-001                 -1.5054839785000069E+000                  8.3418877582139270E+000                  3.6823917574791767E+000                  1.9752870766029563E+001                  0.0000000000000000E+000                  5.5631892530354559E-003                  9.9443681074696455E-001 
                                    1237                  9.2707203725685039E-001                 -1.5063071891930457E+000                  8.3422196034779894E+000                  3.6863492535411808E+000                  1.9756835316166008E+001                  0.0000000000000000E+000                  5.2866175868914247E-003                  9.9471338241310858E-001 
                                    1238                  9.2648264795777402E-001                 -1.5071275764538503E+000                  8.3425499101350464E+000                  3.6902946382363688E+000                  1.9760791159478835E+001                  0.0000000000000000E+000                  5.0219987440841898E-003                  9.9497800125591584E-001 
                                    1239                  9.2589325865869698E-001                 -1.5079451568673976E+000                  8.3428787347068312E+000                  3.6942287990315297E+000                  1.9764738290608165E+001                  0.0000000000000000E+000                  4.7663587665800070E-003                  9.9523364123341995E-001 
                                    1240                  9.2530386935962072E-001                 -1.5087599453382408E+000                  8.3433697414547812E+000                  3.7000966213430653E+000                  1.9770632599146602E+001                  0.0000000000000000E+000                  4.4019446666987774E-003                  9.9559805533330126E-001 
                                    1241                  9.2412509076146820E-001                 -1.5103812307046915E+000                  8.3438970268419528E+000                  3.7064407614052954E+000                  1.9777009542251363E+001                  0.0000000000000000E+000                  4.0302574118786603E-003                  9.9596974258812132E-001 
                                    1242                  9.2339001957701816E-001                 -1.5113866656045385E+000                  8.3441993434169390E+000                  3.7100801243507746E+000                  1.9780672099070770E+001                  0.0000000000000000E+000                  3.8280330801226592E-003                  9.9617196691987731E-001 
                                    1243                  9.2302248398479270E-001                 -1.5118877894764675E+000                  8.3444003995382907E+000                  3.7124974710755496E+000                  1.9783106974310918E+001                  0.0000000000000000E+000                  3.6978334891158409E-003                  9.9630216651088421E-001 
                                    1244                  9.2265494839256812E-001                 -1.5123878580177204E+000                  8.3447012716672795E+000                  3.7161110290884940E+000                  1.9786749109589916E+001                  0.0000000000000000E+000                  3.5057815489303928E-003                  9.9649421845106956E-001 
                                    1245                  9.2191987720811808E-001                 -1.5133848482832426E+000                  8.3451007573102594E+000                  3.7209181549951884E+000                  1.9791598530404254E+001                  0.0000000000000000E+000                  3.2632687499776413E-003                  9.9673673125002238E-001 
                                    1246                  9.2118480602366803E-001                 -1.5143776636892723E+000                  8.3454986267407278E+000                  3.7257062060795003E+000                  1.9796434372399087E+001                  0.0000000000000000E+000                  3.0350847536284738E-003                  9.9696491524637154E-001 
                                    1247                  9.2044973483921799E-001                 -1.5153663367402130E+000                  8.3458949845040351E+000                  3.7304756313301142E+000                  1.9801256637308743E+001                  0.0000000000000000E+000                  2.8189298062441591E-003                  9.9718107019375579E-001 
                                    1248                  9.1971466365476795E-001                 -1.5163508988788263E+000                  8.3461912303734618E+000                  3.7340443153191600E+000                  1.9804868138040582E+001                  6.9883395879043632E-043                  2.6651294093516108E-003                  9.9733487059064840E-001 
                                    1249                  9.1934712806254248E-001                 -1.5168416463210361E+000                  8.3463883721224281E+000                  3.7364149509983018E+000                  1.9807269072646974E+001                  0.0000000000000000E+000                  2.5662234486750067E-003                  9.9743377655132504E-001 
                                    1250                  9.1897959247031802E-001                 -1.5173313779217485E+000                  8.3465851933957627E+000                  3.7387811323488580E+000                  1.9809666615422117E+001                  0.0000000000000000E+000                  2.4697690490970269E-003                  9.9753023095090299E-001 
                                    1251                  9.1861205687809244E-001                 -1.5178200973730711E+000                  8.3467817067749266E+000                  3.7411425719730191E+000                  1.9812060767151745E+001                  0.0000000000000000E+000                  2.3769267013314947E-003                  9.9762307329866851E-001 
                                    1252                  9.1824452128586787E-001                 -1.5183078086886306E+000                  8.3470760001293218E+000                  3.7446723478603419E+000                  1.9815641992174509E+001                  0.0000000000000000E+000                  2.2416655455191597E-003                  9.9775833445448081E-001 
                                    1253                  9.1750945010141782E-001                 -1.5192802258917357E+000                  8.3474673268991957E+000                  3.7493677134971857E+000                  1.9820409996608973E+001                  3.4486204329210367E-040                  2.0711592019995433E-003                  9.9792884079800048E-001 
                                    1254                  9.1677437891696767E-001                 -1.5202486565868476E+000                  8.3478576410541177E+000                  3.7540443228564260E+000                  1.9825164455271157E+001                  0.0000000000000000E+000                  1.9114795171048392E-003                  9.9808852048289520E-001 
                                    1255                  9.1603930773251774E-001                 -1.5212131323159224E+000                  8.3481497199318788E+000                  3.7575437393323106E+000                  1.9828724990930564E+001                  0.0000000000000000E+000                  1.7981511800706051E-003                  9.9820184881992935E-001 
                                    1256                  9.1567177214029227E-001                 -1.5216938945576861E+000                  8.3483442046637961E+000                  3.7598682568964255E+000                  1.9831092053432389E+001                  0.0000000000000000E+000                  1.7258472531948839E-003                  9.9827415274680509E-001 
                                    1257                  9.1530423654806770E-001                 -1.5221736795462275E+000                  8.3486355968455097E+000                  3.7633428749180617E+000                  1.9834632770430371E+001                  0.0000000000000000E+000                  1.6205961809541392E-003                  9.9837940381904589E-001 
                                    1258                  9.1456916536361765E-001                 -1.5231303362173376E+000                  8.3490234242425991E+000                  3.7679642998752052E+000                  1.9839346660270994E+001                  0.0000000000000000E+000                  1.4888426098608933E-003                  9.9851115739013907E-001 
                                    1259                  9.1383409417916761E-001                 -1.5240831298830935E+000                  8.3493138377853295E+000                  3.7714217857117416E+000                  1.9842876716576388E+001                  0.0000000000000000E+000                  1.3962076297235372E-003                  9.9860379237027641E-001 
                                    1260                  9.1346655858694215E-001                 -1.5245580861185746E+000                  8.3495072776996988E+000                  3.7737185298070255E+000                  1.9845223525487654E+001                  0.0000000000000000E+000                  1.3365976299488558E-003                  9.9866340237005113E-001 
                                    1261                  9.1309902299471768E-001                 -1.5250320882427668E+000                  8.3497971994500677E+000                  3.7771509903458429E+000                  1.9848733960565976E+001                  0.0000000000000000E+000                  1.2517979205562530E-003                  9.9874820207944370E-001 
                                    1262                  9.1236395181026753E-001                 -1.5259772496734676E+000                  8.3501833154475360E+000                  3.7817163540022842E+000                  1.9853407411755896E+001                  0.0000000000000000E+000                  1.1454640536349067E-003                  9.9885453594636509E-001 
                                    1263                  9.1162888062581748E-001                 -1.5269186415871838E+000                  8.3505690192816626E+000                  3.7862637659101295E+000                  1.9858067418226650E+001                  0.0000000000000000E+000                  1.0464223790370923E-003                  9.9895357762096293E-001 
                                    1264                  9.1089380944136733E-001                 -1.5278562934555975E+000                  8.3509543855290946E+000                  3.7907932481867461E+000                  1.9862713999317034E+001                  0.0000000000000000E+000                  9.5442366669374723E-004                  9.9904557633330626E-001 
                                    1265                  9.1015873825691740E-001                 -1.5287902346606308E+000                  8.3513394857666317E+000                  3.7953042193352817E+000                  1.9867347175458633E+001                  0.0000000000000000E+000                  8.6914080511746599E-004                  9.9913085919488254E-001 
                                    1266                  9.0942366707246736E-001                 -1.5297204957910073E+000                  8.3516281947343884E+000                  3.7986788539480383E+000                  1.9870816618989245E+001                  0.0000000000000000E+000                  8.0942600764412473E-004                  9.9919057399235589E-001 
                                    1267                  9.0905613148024189E-001                 -1.5301842542407336E+000                  8.3518206089389579E+000                  3.8009206489895573E+000                  1.9873123157444052E+001                  0.0000000000000000E+000                  7.7135232645909142E-004                  9.9922864767354092E-001 
                                    1268                  9.0868859588801731E-001                 -1.5306471039054224E+000                  8.3521091546130712E+000                  3.8042712647702981E+000                  1.9876573392758189E+001                  0.0000000000000000E+000                  7.1753560529729519E-004                  9.9928246439470270E-001 
                                    1269                  9.0795352470356727E-001                 -1.5315700950704900E+000                  8.3524938542376930E+000                  3.8087280030420394E+000                  1.9881166487582789E+001                  0.0000000000000000E+000                  6.4995576140703510E-004                  9.9935004423859297E-001 
                                    1270                  9.0721845351911734E-001                 -1.5324894948554086E+000                  8.3528785429531744E+000                  3.8131664166378401E+000                  1.9885746269946992E+001                  0.0000000000000000E+000                  5.8810668536820080E-004                  9.9941189331463176E-001 
                                    1271                  9.0648338233466719E-001                 -1.5334053332514415E+000                  8.3532632764344701E+000                  3.8175867139572301E+000                  1.9890312765490734E+001                  0.0000000000000000E+000                  5.3110203492138120E-004                  9.9946889796507865E-001 
                                    1272                  9.0574831115021714E-001                 -1.5343176397590286E+000                  8.3536481074774631E+000                  3.8219890298118142E+000                  1.9894866000812929E+001                  0.0000000000000000E+000                  4.7887686874120158E-004                  9.9952112313125885E-001 
                                    1273                  9.0501323996576699E-001                 -1.5352264435455243E+000                  8.3540330855986369E+000                  3.8263733350622964E+000                  1.9899406003437104E+001                  0.0000000000000000E+000                  4.3122166054173825E-004                  9.9956877833945823E-001 
                                    1274                  9.0427816878131706E-001                 -1.5361317737898716E+000                  8.3544182569138616E+000                  3.8307400424778906E+000                  1.9903932801790205E+001                  0.0000000000000000E+000                  3.8735013654492159E-004                  9.9961264986345510E-001 
                                    1275                  9.0354309759686702E-001                 -1.5370336587607760E+000                  8.3548036650969273E+000                  3.8350891104106526E+000                  1.9908446425145861E+001                  0.0000000000000000E+000                  3.4749047433285028E-004                  9.9965250952566720E-001 
                                    1276                  9.0280802641241698E-001                 -1.5379321267667712E+000                  8.3551893504705390E+000                  3.8394206754847304E+000                  1.9912946903606546E+001                  0.0000000000000000E+000                  3.1111231150935878E-004                  9.9968888768849062E-001 
                                    1277                  9.0207295522796693E-001                 -1.5388272057861889E+000                  8.3555753505687331E+000                  3.8437348744157935E+000                  1.9917434268071489E+001                  0.0000000000000000E+000                  2.7809006528238805E-004                  9.9972190993471766E-001 
                                    1278                  9.0133788404351700E-001                 -1.5397189234688298E+000                  8.3559616999057056E+000                  3.8480315331331671E+000                  1.9921908550205288E+001                  0.0000000000000000E+000                  2.4804236670275109E-004                  9.9975195763329727E-001 
                                    1279                  9.0060281285906685E-001                 -1.5406073077754889E+000                  8.3563344208478707E+000                  3.8521566092825488E+000                  1.9926208900870154E+001                  0.0000000000000000E+000                  2.2173646889711259E-004                  9.9977826353110288E-001 
                                    1280                  8.9992102104802862E-001                 -1.5414283441814312E+000                  8.3566934723478177E+000                  3.8561108200207204E+000                  1.9930335570129230E+001                  0.0000000000000000E+000                  1.9875181259566181E-004                  9.9980124818740435E-001 
                                    1281                  8.9923922923699051E-001                 -1.5422465585167211E+000                  8.3570528971523679E+000                  3.8600502198600428E+000                  1.9934451067172354E+001                  0.0000000000000000E+000                  1.7792138715897984E-004                  9.9982207861284100E-001 
                                    1282                  8.9855743742595218E-001                 -1.5430619724547903E+000                  8.3574127144960642E+000                  3.8639748893041594E+000                  1.9938555419479119E+001                  0.0000000000000000E+000                  1.5895877588621477E-004                  9.9984104122411377E-001 
                                    1283                  8.9787564561491395E-001                 -1.5438746074833047E+000                  8.3577729419054645E+000                  3.8678849468446992E+000                  1.9942648655014729E+001                  0.0000000000000000E+000                  1.4175456012684233E-004                  9.9985824543987312E-001 
                                    1284                  8.9719385380387584E-001                 -1.5446844848339534E+000                  8.3581335951703757E+000                  3.8717802873663985E+000                  1.9946730802210546E+001                  0.0000000000000000E+000                  1.2619672288918617E-004                  9.9987380327711084E-001 
                                    1285                  8.9651206199283828E-001                 -1.5454916259006142E+000                  8.3584946883513993E+000                  3.8756610250216363E+000                  1.9950801889959781E+001                  0.0000000000000000E+000                  1.1215448720098761E-004                  9.9988784551279897E-001 
                                    1286                  8.9583027018180017E-001                 -1.5462960518301627E+000                  8.3588562338852075E+000                  3.8795272560334735E+000                  1.9954861947598712E+001                  0.0000000000000000E+000                  9.9500924384483339E-005                  9.9990049907561551E-001 
                                    1287                  8.9514847837076195E-001                 -1.5470977835570239E+000                  8.3593991337254092E+000                  3.8852893200255827E+000                  1.9960921464499588E+001                  0.0000000000000000E+000                  8.2909170915841987E-005                  9.9991709082908420E-001 
                                    1288                  8.9378489474868550E-001                 -1.5486932628625545E+000                  8.3599436910002165E+000                  3.8910403184220357E+000                  1.9966976276905168E+001                  0.0000000000000000E+000                  6.8766043547732340E-005                  9.9993123395645223E-001 
                                    1289                  8.9310310293764728E-001                 -1.5494870347471812E+000                  8.3603071408814369E+000                  3.8948497794732893E+000                  1.9970992515933542E+001                  0.0000000000000000E+000                  6.0567465086779681E-005                  9.9993943253491324E-001 
                                    1290                  8.9242131112661005E-001                 -1.5502781935245826E+000                  8.3606710836505176E+000                  3.8986452136489902E+000                  1.9974997877532960E+001                  0.0000000000000000E+000                  5.3231410602690553E-005                  9.9994676858939735E-001 
                                    1291                  8.9173951931557172E-001                 -1.5510667590861529E+000                  8.3610355235992735E+000                  3.9024265455167555E+000                  1.9978992393327079E+001                  0.0000000000000000E+000                  4.6719131583214171E-005                  9.9995328086841684E-001 
                                    1292                  8.9105772750453349E-001                 -1.5518527514287619E+000                  8.3614004638164214E+000                  3.9061938914210397E+000                  1.9982976095280428E+001                  0.0000000000000000E+000                  4.0917527459776541E-005                  9.9995908247254017E-001 
                                    1293                  8.9037593569349527E-001                 -1.5526361903065544E+000                  8.3617659063744334E+000                  3.9099473099520989E+000                  1.9986949015682725E+001                  0.0000000000000000E+000                  3.5760501796064427E-005                  9.9996423949820390E-001 
                                    1294                  8.8969414388245782E-001                 -1.5534170953364244E+000                  8.3620665275287696E+000                  3.9130219502270154E+000                  1.9990206302486612E+001                  0.0000000000000000E+000                  3.1983142221944489E-005                  9.9996801685777803E-001 
                                    1295                  8.8925584914679023E-001                 -1.5539177759112337E+000                  8.3623019867121577E+000                  3.9154203170581363E+000                  1.9992748971377374E+001                  0.0000000000000000E+000                  2.9267525970286255E-005                  9.9997073247402968E-001 
                                    1296                  8.8881755441112320E-001                 -1.5544174224311527E+000                  8.3626554395884796E+000                  3.9190034016522719E+000                  1.9996550799969086E+001                  0.0000000000000000E+000                  2.5587010016797969E-005                  9.9997441298998324E-001 
                                    1297                  8.8794096493978847E-001                 -1.5554136370909772E+000                  8.3631276046508507E+000                  3.9237666910749942E+000                  2.0001609700769407E+001                  0.0000000000000000E+000                  2.1328400859919453E-005                  9.9997867159914011E-001 
                                    1298                  8.8706437546845374E-001                 -1.5564057752994955E+000                  8.3636005966042912E+000                  3.9285078650647289E+000                  2.0006651036965476E+001                  0.0000000000000000E+000                  1.7725930497373784E-005                  9.9998227406950257E-001 
                                    1299                  8.8618778599711900E-001                 -1.5573938763636528E+000                  8.3640744096020843E+000                  3.9332272123725778E+000                  2.0011674880598413E+001                  0.0000000000000000E+000                  1.4674396522323357E-005                  9.9998532560347764E-001 
                                    1300                  8.8531119652578427E-001                 -1.5583779788563319E+000                  8.3645490360171522E+000                  3.9379246150032703E+000                  2.0016681304317100E+001                  0.0000000000000000E+000                  1.2107253605156314E-005                  9.9998789274639488E-001 
                                    1301                  8.8443460705444954E-001                 -1.5593581215428460E+000                  8.3650244665805396E+000                  3.9426003849848659E+000                  2.0021670381369344E+001                  0.0000000000000000E+000                  9.9561547745216064E-006                  9.9999004384522550E-001 
                                    1302                  8.8355801758311481E-001                 -1.5603343424078009E+000                  8.3655006906439908E+000                  3.9472547755976777E+000                  2.0026642185547981E+001                  0.0000000000000000E+000                  8.1544101449692536E-006                  9.9999184558985499E-001 
                                    1303                  8.8268142811178096E-001                 -1.5613066787928984E+000                  8.3659776963516084E+000                  3.9518879609807929E+000                  2.0031596791145279E+001                  0.0000000000000000E+000                  6.6602456400788272E-006                  9.9999333975435989E-001 
                                    1304                  8.8180483864044623E-001                 -1.5622751675785647E+000                  8.3664554707853327E+000                  3.9565004061669145E+000                  2.0036534272916004E+001                  0.0000000000000000E+000                  5.4180578329577675E-006                  9.9999458194216706E-001 
                                    1305                  8.8092824916911150E-001                 -1.5632398445385176E+000                  8.3669340001576558E+000                  3.9610922520234713E+000                  2.0041454706013450E+001                  0.0000000000000000E+000                  4.3914427019359526E-006                  9.9999560855729808E-001 
                                    1306                  8.8005165969777677E-001                 -1.5642007450681281E+000                  8.3674132698544810E+000                  3.9656636669742831E+000                  2.0046358165959290E+001                  0.0000000000000000E+000                  3.5461926639569704E-006                  9.9999645380733604E-001 
                                    1307                  8.7917507022644203E-001                 -1.5651579041256112E+000                  8.3678932645882185E+000                  3.9702149378873921E+000                  2.0051244728611557E+001                  0.0000000000000000E+000                  2.8531721731847898E-006                  9.9999714682782681E-001 
                                    1308                  8.7829848075510741E-001                 -1.5661113559738176E+000                  8.3682538424588042E+000                  3.9736186342731146E+000                  2.0054902144331990E+001                  0.0000000000000000E+000                  2.4171389864342906E-006                  9.9999758286101359E-001 
                                    1309                  8.7786018601943949E-001                 -1.5665867008948227E+000                  8.3684943686686921E+000                  3.9758790773014629E+000                  2.0057332805078033E+001                  0.0000000000000000E+000                  2.1623749848604903E-006                  9.9999783762501515E-001 
                                    1310                  8.7742189128377257E-001                 -1.5670611319175696E+000                  8.3688553660753140E+000                  3.9792568451499095E+000                  2.0060967459168712E+001                  0.0000000000000000E+000                  1.8257843877728339E-006                  9.9999817421561221E-001 
                                    1311                  8.7654530181243773E-001                 -1.5680072723147431E+000                  8.3693374382756307E+000                  3.9837479162926912E+000                  2.0065803787939089E+001                  0.0000000000000000E+000                  1.4525018601386180E-006                  9.9999854749813988E-001 
                                    1312                  8.7566871234110311E-001                 -1.5689498074181101E+000                  8.3699005719276798E+000                  3.9889589977517055E+000                  2.0071421640513076E+001                  0.0000000000000000E+000                  1.1069950799311367E-006                  9.9999889300492006E-001 
                                    1313                  8.7449992637932328E-001                 -1.5702009740603791E+000                  8.3703842434924294E+000                  3.9934137455806997E+000                  2.0076228226893441E+001                  0.0000000000000000E+000                  8.7240701591264130E-007                  9.9999912759298404E-001 
                                    1314                  8.7391553339843364E-001                 -1.5708241964013350E+000                  8.3707069072488043E+000                  3.9963687771789753E+000                  2.0079419400437953E+001                  0.0000000000000000E+000                  7.4315670364793584E-007                  9.9999925684329638E-001 
                                    1315                  8.7333114041754412E-001                 -1.5714458598194976E+000                  8.3711912186143227E+000                  4.0007794310958156E+000                  2.0084186535597020E+001                  0.0000000000000000E+000                  5.8229348900083021E-007                  9.9999941770651102E-001 
                                    1316                  8.7216235445576418E-001                 -1.5726845542914638E+000                  8.3718381375137696E+000                  4.0066385658166652E+000                  2.0090525446869190E+001                  0.0000000000000000E+000                  4.1783097341623184E-007                  9.9999958216902662E-001 
                                    1317                  8.7099356849398424E-001                 -1.5739171253786157E+000                  8.3724860645412420E+000                  4.0124639401145590E+000                  2.0096835573637406E+001                  0.0000000000000000E+000                  2.9764962343850819E-007                  9.9999970235037661E-001 
                                    1318                  8.6982478253220430E-001                 -1.5751436471284268E+000                  8.3729728251896187E+000                  4.0168170867270252E+000                  2.0101555215691384E+001                  0.0000000000000000E+000                  2.2957485207757552E-007                  9.9999977042514787E-001 
                                    1319                  8.6924038955131477E-001                 -1.5757546586338307E+000                  8.3732975052135679E+000                  4.0197049333209840E+000                  2.0104688822774456E+001                  0.0000000000000000E+000                  1.9273360535754519E-007                  9.9999980726639459E-001 
                                    1320                  8.6865599657042525E-001                 -1.5763641847937446E+000                  8.3737847762821414E+000                  4.0240155318341033E+000                  2.0109370195041958E+001                  0.0000000000000000E+000                  1.4769809219471849E-007                  9.9999985230190780E-001 
                                    1321                  8.6748721060864531E-001                 -1.5775788232879135E+000                  8.3744354734724418E+000                  4.0297423133104644E+000                  2.0115595075075145E+001                  0.0000000000000000E+000                  1.0290199322211440E-007                  9.9999989709800674E-001 
                                    1322                  8.6631842464686626E-001                 -1.5787876260207767E+000                  8.3749242177697258E+000                  4.0340218951220717E+000                  2.0120250970112448E+001                  0.0000000000000000E+000                  7.8084701191101302E-008                  9.9999992191529885E-001 
                                    1323                  8.6573403166597585E-001                 -1.5793898573649390E+000                  8.3752501883025765E+000                  4.0368610869941364E+000                  2.0123342370813965E+001                  4.4520246062577617E-044                  6.4809150043273692E-008                  9.9999993519084995E-001 
                                    1324                  8.6514963868508621E-001                 -1.5799906556847856E+000                  8.3757393474654052E+000                  4.0410993068395769E+000                  2.0127960865170831E+001                  0.0000000000000000E+000                  4.8832757764940939E-008                  9.9999995116724227E-001 
