                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2060                                     1395                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4783320611113027E+007                  1.0985726697003779E+003                  4.4136644391984946E+003                  1.3740466892105609E+004                  2.0047271983762832E+002                  1.1282512269282265E+000                  1.0000000000593166E-099                  1.0205289697941578E-099                  3.2181147225520233E-017                  3.7387086666009478E-001                  1.0479009516745743E-099                  6.2490120498187551E-001                  9.9610261889212354E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372864620390E+000                  1.7834239249340684E-004                  2.6308751102528767E+000                  4.0176781931668826E-001                  1.7226849987386067E-003                  5.3596741576038542E-001                  1.7230995111605779E-003                  2.0448479897653957E+000                  7.8713433929599008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995305474395124E+000                  1.9992001445413766E+002                  7.9994225975702422E+000                  1.9978091298859303E+002                  1.0043729014837772E+007                  5.4714711000267243E+002                  5.8222184608561499E+006                  1.3204402992195312E+004                  7.3598004391854112E-004                  7.5922093927864744E+003                  2.2971000296743651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0976781185172605E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1123                  9.3591287674308044E-001                 -1.2901100416731477E+000                  8.2391481574098400E+000                  3.1351157747673764E+000                  1.9181511116805623E+001                  0.0000000000000000E+000                  4.2990665799854960E-001                  5.7009334200145045E-001 
                                    1124                  9.3355531954677451E-001                 -1.2927490663986088E+000                  8.2408079337534232E+000                  3.1444733360201300E+000                  1.9189795168740357E+001                  0.0000000000000000E+000                  4.0857489091850313E-001                  5.9142510908149681E-001 
                                    1125                  9.3119776235046858E-001                 -1.2953792725210556E+000                  8.2424427409296825E+000                  3.1538340144129271E+000                  1.9198100761757448E+001                  0.0000000000000000E+000                  3.8797683206821343E-001                  6.1202316793178657E-001 
                                    1126                  9.2884020515416266E-001                 -1.2980005096533400E+000                  8.2440525802740900E+000                  3.1631813119078207E+000                  1.9206426808115367E+001                  0.0000000000000000E+000                  3.6822390619627959E-001                  6.3177609380372046E-001 
                                    1127                  9.2648264795785673E-001                 -1.3006127265593619E+000                  8.2456375407913036E+000                  3.1725429886323977E+000                  1.9214772228380426E+001                  0.0000000000000000E+000                  3.4907521306610323E-001                  6.5092478693389677E-001 
                                    1128                  9.2412509076155080E-001                 -1.3032157039276691E+000                  8.2469046201001444E+000                  3.1801726313054481E+000                  1.9221574090200424E+001                  0.0000000000000000E+000                  3.3395089614447948E-001                  6.6604910385552052E-001 
                                    1129                  9.2265494839265072E-001                 -1.3048340578000253E+000                  8.2478681285502322E+000                  3.1859906865758409E+000                  1.9226796261653604E+001                  0.0000000000000000E+000                  3.2286206290469854E-001                  6.7713793709530146E-001 
                                    1130                  9.2118480602375052E-001                 -1.3064488070847986E+000                  8.2488222234044688E+000                  3.1917855975232929E+000                  1.9232024942595121E+001                  0.0000000000000000E+000                  3.1220319941018099E-001                  6.8779680058981896E-001 
                                    1131                  9.1971466365485055E-001                 -1.3080600058555814E+000                  8.2497670110059396E+000                  3.1975767618242896E+000                  1.9237259879674436E+001                  0.0000000000000000E+000                  3.0182060931214738E-001                  6.9817939068785262E-001 
                                    1132                  9.1824452128595047E-001                 -1.3096676362601321E+000                  8.2511696832372117E+000                  3.2062084990966198E+000                  1.9245097763225793E+001                  0.0000000000000000E+000                  2.8685708672156834E-001                  7.1314291327843171E-001 
                                    1133                  9.1530423654815019E-001                 -1.3128724030298884E+000                  8.2525467793292826E+000                  3.2148915684521207E+000                  1.9253000086639329E+001                  0.0000000000000000E+000                  2.7253511955855719E-001                  7.2746488044144275E-001 
                                    1134                  9.1383409417925021E-001                 -1.3144693577862105E+000                  8.2534554777657796E+000                  3.2206426261805912E+000                  1.9258257555240125E+001                  0.0000000000000000E+000                  2.6337389748586360E-001                  7.3662610251413640E-001 
                                    1135                  9.1236395181035013E-001                 -1.3160627662108593E+000                  8.2543553996253731E+000                  3.2263856526905408E+000                  1.9263520042998987E+001                  0.0000000000000000E+000                  2.5448186562020642E-001                  7.4551813437979364E-001 
                                    1136                  9.1089380944145004E-001                 -1.3176526266232806E+000                  8.2552466594063514E+000                  3.2321121112005562E+000                  1.9268787309486701E+001                  0.0000000000000000E+000                  2.4592714299982310E-001                  7.5407285700017690E-001 
                                    1137                  9.0942366707255007E-001                 -1.3192389687243575E+000                  8.2565700281319359E+000                  3.2406510730915521E+000                  1.9276671217196967E+001                  0.0000000000000000E+000                  2.3358667671809313E-001                  7.6641332328190681E-001 
                                    1138                  9.0648338233474979E-001                 -1.3224012784227566E+000                  8.2578694462980557E+000                  3.2492345311168696E+000                  1.9284615780642124E+001                  0.0000000000000000E+000                  2.2183533151769341E-001                  7.7816466848230659E-001 
                                    1139                  9.0501323996584970E-001                 -1.3239770912113660E+000                  8.2587270109117163E+000                  3.2549199106373972E+000                  1.9289899821777801E+001                  0.0000000000000000E+000                  2.1433316628885449E-001                  7.8566683371114554E-001 
                                    1140                  9.0354309759694973E-001                 -1.3255494130720271E+000                  8.2595763843325489E+000                  3.2605964574717921E+000                  1.9295187482272564E+001                  0.0000000000000000E+000                  2.0706675549812872E-001                  7.9293324450187130E-001 
                                    1141                  9.0207295522804953E-001                 -1.3271182458233628E+000                  8.2602074942074406E+000                  3.2648538420241975E+000                  1.9299161804928517E+001                  0.0000000000000000E+000                  2.0178987557005013E-001                  7.9821012442994987E-001 
                                    1142                  9.0133788404359938E-001                 -1.3279013486038025E+000                  8.2606261246140189E+000                  3.2676814357617814E+000                  1.9301808115210818E+001                  0.0000000000000000E+000                  1.9836185716553600E-001                  8.0163814283446400E-001 
                                    1143                  9.0060281285914945E-001                 -1.3286835871005029E+000                  8.2612207541178613E+000                  3.2717108689682024E+000                  1.9305581979050544E+001                  0.0000000000000000E+000                  1.9353355373882078E-001                  8.0646644626117925E-001 
                                    1144                  8.9923922923707289E-001                 -1.3301323836353096E+000                  8.2619868071449503E+000                  3.2769460078279087E+000                  1.9310495012514235E+001                  0.0000000000000000E+000                  1.8744931212049543E-001                  8.1255068787950457E-001 
                                    1145                  8.9787564561499655E-001                 -1.3315782035145804E+000                  8.2627461130145647E+000                  3.2821698601783846E+000                  1.9315410422245137E+001                  0.0000000000000000E+000                  1.8157744916263521E-001                  8.1842255083736482E-001 
                                    1146                  8.9651206199292011E-001                 -1.3330210607528592E+000                  8.2634987374805000E+000                  3.2873870069767510E+000                  1.9320328037920298E+001                  0.0000000000000000E+000                  1.7587539311538081E-001                  8.2412460688461919E-001 
                                    1147                  8.9514847837084466E-001                 -1.3344609541794383E+000                  8.2642447468906823E+000                  3.2925965676379492E+000                  1.9325247690818895E+001                  0.0000000000000000E+000                  1.7034541443578621E-001                  8.2965458556421379E-001 
                                    1148                  8.9378489474876810E-001                 -1.3358978855723322E+000                  8.2647994651869734E+000                  3.2965044649686099E+000                  1.9328944051898127E+001                  0.0000000000000000E+000                  1.6632069871639618E-001                  8.3367930128360379E-001 
                                    1149                  8.9310310293772988E-001                 -1.3366152352378116E+000                  8.2651675931168604E+000                  3.2991013000484428E+000                  1.9331405230190054E+001                  0.0000000000000000E+000                  1.6370069346268284E-001                  8.3629930653731721E-001 
                                    1150                  8.9242131112669243E-001                 -1.3373318487796395E+000                  8.2657172956074341E+000                  3.3029891115659562E+000                  1.9335092409191372E+001                  0.0000000000000000E+000                  1.5982027792170975E-001                  8.4017972207829028E-001 
                                    1151                  8.9105772750461698E-001                 -1.3387628741338053E+000                  8.2664440989985248E+000                  3.3081724879511332E+000                  1.9340017179397741E+001                  0.0000000000000000E+000                  1.5480911751959223E-001                  8.4519088248040775E-001 
                                    1152                  8.8969414388254053E-001                 -1.3401909543993848E+000                  8.2672675062756547E+000                  3.3140798163379830E+000                  1.9345642526978175E+001                  0.0000000000000000E+000                  1.4928050602076590E-001                  8.5071949397923408E-001 
                                    1153                  8.8794096493987107E-001                 -1.3420227560467923E+000                  8.2681837333800807E+000                  3.3207203560877967E+000                  1.9351978176399779E+001                  0.0000000000000000E+000                  1.4329784035607107E-001                  8.5670215964392893E-001 
                                    1154                  8.8618778599720160E-001                 -1.3438497034499297E+000                  8.2695421922007561E+000                  3.3306117191716593E+000                  1.9361449779088769E+001                  0.0000000000000000E+000                  1.3478234080996129E-001                  8.6521765919003868E-001 
                                    1155                  8.8268142811186356E-001                 -1.3474893228483271E+000                  8.2708721373603904E+000                  3.3405701970899755E+000                  1.9370994253266787E+001                  0.0000000000000000E+000                  1.2673838763152884E-001                  8.7326161236847111E-001 
                                    1156                  8.8092824916919410E-001                 -1.3493017231629740E+000                  8.2717484927727991E+000                  3.3471624144151204E+000                  1.9377334547265779E+001                  0.0000000000000000E+000                  1.2165737363804083E-001                  8.7834262636195914E-001 
                                    1157                  8.7917507022652464E-001                 -1.3511092795822697E+000                  8.2730477704837107E+000                  3.3569835714104537E+000                  1.9386811146252715E+001                  0.0000000000000000E+000                  1.1442982788531048E-001                  8.8557017211468958E-001 
                                    1158                  8.7566871234118571E-001                 -1.3547101287854515E+000                  8.2744605532904814E+000                  3.3679516737300208E+000                  1.9397404674868874E+001                  0.0000000000000000E+000                  1.0687428475238506E-001                  8.9312571524761497E-001 
                                    1159                  8.7333114041762672E-001                 -1.3570997970390080E+000                  8.2755735652585933E+000                  3.3766780801178493E+000                  1.9405857640090250E+001                  0.0000000000000000E+000                  1.0118726676630518E-001                  8.9881273323369482E-001 
                                    1160                  8.7099356849406773E-001                 -1.3594808404345409E+000                  8.2766699080325097E+000                  3.3853851118707010E+000                  1.9414308816935389E+001                  0.0000000000000000E+000                  9.5799638453972893E-002                  9.0420036154602712E-001 
                                    1161                  8.6865599657050885E-001                 -1.3618532545569673E+000                  8.2777497514478178E+000                  3.3940741973581834E+000                  1.9422757514938453E+001                  1.0057579397553075E-038                  9.0691362981437804E-002                  9.0930863701856224E-001 
                                    1162                  8.6631842464694975E-001                 -1.3642170273567191E+000                  8.2785476277714878E+000                  3.4005980657079871E+000                  1.9429107018188411E+001                  0.0000000000000000E+000                  8.7036512196656993E-002                  9.1296348780334302E-001 
                                    1163                  8.6514963868516970E-001                 -1.3653956344807252E+000                  8.2793389391943357E+000                  3.4070736059151376E+000                  1.9435424361426875E+001                  0.0000000000000000E+000                  8.3526781521048685E-002                  9.1647321847895136E-001 
                                    1164                  8.6281206676161082E-001                 -1.3677464256055232E+000                  8.2806376843590979E+000                  3.4178453576929759E+000                  1.9445948434676424E+001                  0.0000000000000000E+000                  7.7971730846618292E-002                  9.2202826915338165E-001 
                                    1165                  8.5930570887627278E-001                 -1.3712565217616082E+000                  8.2819073656722644E+000                  3.4286536924349176E+000                  1.9456514434816690E+001                  0.0000000000000000E+000                  7.2759641169966555E-002                  9.2724035883003342E-001 
                                    1166                  8.5696813695271379E-001                 -1.3735856003164790E+000                  8.2827375023309227E+000                  3.4358100504873810E+000                  1.9463521547647616E+001                  0.0000000000000000E+000                  6.9484838773613694E-002                  9.3051516122638633E-001 
                                    1167                  8.5542437722265641E-001                 -1.3751189414544298E+000                  8.2837172575656819E+000                  3.4442848952595133E+000                  1.9471838148328835E+001                  0.0000000000000000E+000                  6.5758701539926828E-002                  9.3424129846007320E-001 
                                    1168                  8.5233685776254253E-001                 -1.3781743623942637E+000                  8.2846774752288290E+000                  3.4528079383426653E+000                  1.9480199149954615E+001                  0.0000000000000000E+000                  6.2212271317098382E-002                  9.3778772868290161E-001 
                                    1169                  8.5079309803248604E-001                 -1.3796962762646687E+000                  8.2856269492496999E+000                  3.4612502886333969E+000                  1.9488501992900325E+001                  0.0000000000000000E+000                  5.8845982149356511E-002                  9.4115401785064345E-001 
                                    1170                  8.4770557857237205E-001                 -1.3827287945493070E+000                  8.2865571849541251E+000                  3.4697394196595712E+000                  1.9496847519130537E+001                  0.0000000000000000E+000                  5.5641057887984291E-002                  9.4435894211201576E-001 
                                    1171                  8.4616181884231478E-001                 -1.3842392388539659E+000                  8.2871705395266595E+000                  3.4753684381473979E+000                  1.9502389596213611E+001                  0.0000000000000000E+000                  5.3594465714423056E-002                  9.4640553428557694E-001 
                                    1172                  8.4461805911225829E-001                 -1.3857458503995455E+000                  8.2881561752473392E+000                  3.4844579506682796E+000                  1.9511353589325417E+001                  0.0000000000000000E+000                  5.0412327118672537E-002                  9.4958767288132750E-001 
                                    1173                  8.4114459971962985E-001                 -1.3891219124926280E+000                  8.2894887143748477E+000                  3.4970694230614843E+000                  1.9523794032622845E+001                  0.0000000000000000E+000                  4.6278039485752230E-002                  9.5372196051424774E-001 
                                    1174                  8.3767114032700141E-001                 -1.3924785005238030E+000                  8.2905725731409259E+000                  3.5075780651572002E+000                  1.9534166496403042E+001                  0.0000000000000000E+000                  4.3059447826431757E-002                  9.5694055217356822E-001 
                                    1175                  8.3535550073191678E-001                 -1.3947052873823880E+000                  8.2912786964014540E+000                  3.5145170433403887E+000                  1.9541022297519795E+001                  0.0000000000000000E+000                  4.1034950384152072E-002                  9.5896504961584794E-001 
                                    1176                  8.3383680008152572E-001                 -1.3961609711569412E+000                  8.2921082859534305E+000                  3.5227021886480481E+000                  1.9549122828743123E+001                  0.0000000000000000E+000                  3.8737006554936386E-002                  9.6126299344506361E-001 
                                    1177                  8.3079939878074471E-001                 -1.3990612543683094E+000                  8.2934521801450760E+000                  3.5362192194629523E+000                  1.9562511791818462E+001                  0.0000000000000000E+000                  3.5170279589449099E-002                  9.6482972041055093E-001 
                                    1178                  8.2629341498890740E-001                 -1.4033365452673159E+000                  8.2947450014816493E+000                  3.5496906222483138E+000                  1.9575853938635341E+001                  0.0000000000000000E+000                  3.1894991252874753E-002                  9.6810500874712524E-001 
                                    1179                  8.2330613184745938E-001                 -1.4061525076286254E+000                  8.2955013917066207E+000                  3.5577215976286438E+000                  1.9583815027040142E+001                  0.0000000000000000E+000                  3.0058741173580178E-002                  9.6994125882641979E-001 
                                    1180                  8.2181249027673564E-001                 -1.4075549941511072E+000                  8.2962491015661133E+000                  3.5656807913379382E+000                  1.9591719286593911E+001                  0.0000000000000000E+000                  2.8309116838529658E-002                  9.7169088316147034E-001 
                                    1181                  8.1882520713528750E-001                 -1.4103492071229100E+000                  8.2974681715453986E+000                  3.5789072122863015E+000                  1.9604864568541327E+001                  0.0000000000000000E+000                  2.5574585389565405E-002                  9.7442541461043464E-001 
                                    1182                  8.1434428242311663E-001                 -1.4145136226051427E+000                  8.2986481909206340E+000                  3.5921691883865630E+000                  1.9618043560504187E+001                  0.0000000000000000E+000                  2.3048584589411281E-002                  9.7695141541058872E-001 
                                    1183                  8.1135699928166860E-001                 -1.4172716135336993E+000                  8.2995713313703217E+000                  3.6027043863519839E+000                  1.9628528888847807E+001                  0.0000000000000000E+000                  2.1170184463334952E-002                  9.7882981553666504E-001 
                                    1184                  8.0836971614022124E-001                 -1.4200151452684728E+000                  8.3005293172207910E+000                  3.6138347153610670E+000                  1.9639617146378164E+001                  0.0000000000000000E+000                  1.9309862654051147E-002                  9.8069013734594890E-001 
                                    1185                  8.0501825081237788E-001                 -1.4230760019433200E+000                  8.3015177503179185E+000                  3.6255691988743268E+000                  1.9651316675961542E+001                  0.0000000000000000E+000                  1.7478280496074770E-002                  9.8252171950392519E-001 
                                    1186                  8.0166678548453563E-001                 -1.4261187359771086E+000                  8.3022413716735919E+000                  3.6343697529237042E+000                  1.9660093878864735E+001                  0.0000000000000000E+000                  1.6191811216895880E-002                  9.8380818878310416E-001 
                                    1187                  7.9999105282061345E-001                 -1.4276332571141239E+000                  8.3028917924297954E+000                  3.6423079227187443E+000                  1.9668024559723733E+001                  5.1755075789552677E-040                  1.5083718812034956E-002                  9.8491628118796504E-001 
                                    1188                  7.9709081108236779E-001                 -1.4302439182330136E+000                  8.3035514914899835E+000                  3.6505414842086212E+000                  1.9676249219723410E+001                  0.0000000000000000E+000                  1.3994271530800175E-002                  9.8600572846919987E-001 
                                    1189                  7.9525404747088180E-001                 -1.4318902792952179E+000                  8.3040566366944599E+000                  3.6568951241034418E+000                  1.9682602449218692E+001                  0.0000000000000000E+000                  1.3191400415465612E-002                  9.8680859958453437E-001 
                                    1190                  7.9341728385939581E-001                 -1.4335312561986662E+000                  8.3044632725703895E+000                  3.6620739726116671E+000                  1.9687782662238480E+001                  0.0000000000000000E+000                  1.2567462613803272E-002                  9.8743253738619674E-001 
                                    1191                  7.9225735563230559E-001                 -1.4345647660084047E+000                  8.3047755729519253E+000                  3.6660703514685520E+000                  1.9691782811230262E+001                  0.0000000000000000E+000                  1.2096637264910661E-002                  9.8790336273508939E-001 
                                    1192                  7.9109742740521538E-001                 -1.4355961385183398E+000                  8.3051885271632226E+000                  3.6713809893324250E+000                  1.9697101973647072E+001                  0.0000000000000000E+000                  1.1486916951401005E-002                  9.8851308304859897E-001 
                                    1193                  7.8916421369339806E-001                 -1.4373103739064990E+000                  8.3056983347690085E+000                  3.6780131183911418E+000                  1.9703748021871508E+001                  0.0000000000000000E+000                  1.0757816245238687E-002                  9.8924218375476136E-001 
                                    1194                  7.8723099998158075E-001                 -1.4390187055888666E+000                  8.3062515623489599E+000                  3.6852817145533980E+000                  1.9711038486158017E+001                  0.0000000000000000E+000                  9.9987638130476127E-003                  9.9000123618695235E-001 
                                    1195                  7.8491114352740032E-001                 -1.4410609590534702E+000                  8.3068460302651506E+000                  3.6931925082048145E+000                  1.9718978384437907E+001                  0.0000000000000000E+000                  9.2118365056413111E-003                  9.9078816349435872E-001 
                                    1196                  7.8259128707322090E-001                 -1.4430947812887926E+000                  8.3075293268199548E+000                  3.7023726853823189E+000                  1.9728204657973972E+001                  0.0000000000000000E+000                  8.3567712818836126E-003                  9.9164322871811639E-001 
                                    1197                  7.7949814513431315E-001                 -1.4457935628788487E+000                  8.3081041580221253E+000                  3.7102483101815498E+000                  1.9736122102593644E+001                  0.0000000000000000E+000                  7.6672844701865354E-003                  9.9233271552981350E-001 
                                    1198                  7.7795157416485994E-001                 -1.4471373507050278E+000                  8.3084837866938415E+000                  3.7154671723583372E+000                  1.9741375308761494E+001                  0.0000000000000000E+000                  7.2323640179192648E-003                  9.9276763598208073E-001 
                                    1199                  7.7640500319540673E-001                 -1.4484774521721775E+000                  8.3090480216849194E+000                  3.7232485918622746E+000                  1.9749217920400454E+001                  0.0000000000000000E+000                  6.6166862670784896E-003                  9.9338331373292155E-001 
                                    1200                  7.7331186125649898E-001                 -1.4511467420787834E+000                  8.3097876456537492E+000                  3.7336104839084636E+000                  1.9759669722205299E+001                  0.0000000000000000E+000                  5.8543019460572977E-003                  9.9414569805394271E-001 
                                    1201                  7.7021871931759256E-001                 -1.4538014695579515E+000                  8.3103136747982216E+000                  3.7410902192196898E+000                  1.9767220743910016E+001                  0.0000000000000000E+000                  5.3438570645405600E-003                  9.9465614293545945E-001 
                                    1202                  7.6884129545308832E-001                 -1.4549789703122629E+000                  8.3106355333183490E+000                  3.7456703819379698E+000                  1.9771850800884675E+001                  0.0000000000000000E+000                  5.0480304820719642E-003                  9.9495196951792808E-001 
                                    1203                  7.6746387158858331E-001                 -1.4561536224310612E+000                  8.3111150410764019E+000                  3.7525042031089777E+000                  1.9778766277906300E+001                  0.0000000000000000E+000                  4.6245369182104836E-003                  9.9537546308178948E-001 
                                    1204                  7.6470902385957418E-001                 -1.4584944809553047E+000                  8.3115887467160370E+000                  3.7593484813528319E+000                  1.9785695769126473E+001                  0.0000000000000000E+000                  4.2280414348378073E-003                  9.9577195856516221E-001 
                                    1205                  7.6333159999506917E-001                 -1.4596606593884967E+000                  8.3119026364625075E+000                  3.7638858628309753E+000                  1.9790295472330403E+001                  0.0000000000000000E+000                  3.9793946455086507E-003                  9.9602060535449133E-001 
                                    1206                  7.6195417613056404E-001                 -1.4608240403940163E+000                  8.3122079922186760E+000                  3.7683143822622833E+000                  1.9794788408538221E+001                  0.0000000000000000E+000                  3.7487966001862470E-003                  9.9625120339981377E-001 
                                    1207                  7.6063649845818271E-001                 -1.4619343540453333E+000                  8.3125050379039962E+000                  3.7726344188514704E+000                  1.9799174165986013E+001                  8.4536132945724395E-042                  3.5313067695264149E-003                  9.9646869323047360E-001 
                                    1208                  7.5931882078580104E-001                 -1.4630421321714524E+000                  8.3129483409354279E+000                  3.7790804800256654E+000                  1.9805725700995094E+001                  4.1245714375480243E-040                  3.2226779872510580E-003                  9.9677732201274893E-001 
                                    1209                  7.5668346544103882E-001                 -1.4652501740174060E+000                  8.3133811299894447E+000                  3.7854375754149947E+000                  1.9812190325440987E+001                  0.0000000000000000E+000                  2.9405483397050109E-003                  9.9705945166029497E-001 
                                    1210                  7.5542553396078072E-001                 -1.4663005842468479E+000                  8.3136596322845797E+000                  3.7895241284149481E+000                  1.9816350226724985E+001                  0.0000000000000000E+000                  2.7680974955223226E-003                  9.9723190250447769E-001 
                                    1211                  7.5416760248052261E-001                 -1.4673487264843112E+000                  8.3140757411179376E+000                  3.7956238477697779E+000                  1.9822565403417773E+001                  0.0000000000000000E+000                  2.5237801952245251E-003                  9.9747621980477552E-001 
                                    1212                  7.5165173952000641E-001                 -1.4694382835008344E+000                  8.3144891271993835E+000                  3.8017300032781911E+000                  1.9828790418316043E+001                  0.0000000000000000E+000                  2.2960257606028534E-003                  9.9770397423939716E-001 
                                    1213                  7.5039380803974831E-001                 -1.4704796829489284E+000                  8.3147638215933313E+000                  3.8057802770540285E+000                  1.9832923844316102E+001                  0.0000000000000000E+000                  2.1539077478470647E-003                  9.9784609225215293E-001 
                                    1214                  7.4913587655949021E-001                 -1.4715188561357300E+000                  8.3151746158836950E+000                  3.8118253312746289E+000                  1.9839099356520983E+001                  0.0000000000000000E+000                  1.9549385223919372E-003                  9.9804506147760808E-001 
                                    1215                  7.4662001359897401E-001                 -1.4735906019910925E+000                  8.3155834571161655E+000                  3.8178766132912778E+000                  1.9845284059965785E+001                  0.0000000000000000E+000                  1.7681644948242610E-003                  9.9823183550517569E-001 
                                    1216                  7.4536208211871591E-001                 -1.4746231599587649E+000                  8.3158553758719655E+000                  3.8218904955746615E+000                  1.9849390655435538E+001                  0.0000000000000000E+000                  1.6523881589252840E-003                  9.9834761184107468E-001 
                                    1217                  7.4410415063845781E-001                 -1.4756535341264971E+000                  8.3161267562480248E+000                  3.8258950757236163E+000                  1.9853490492908534E+001                  0.0000000000000000E+000                  1.5431568664396398E-003                  9.9845684313356031E-001 
                                    1218                  7.4284621915819971E-001                 -1.4766817356649113E+000                  8.3163976577382002E+000                  3.8298906919138789E+000                  1.9857583553683511E+001                  0.0000000000000000E+000                  1.4401185861602930E-003                  9.9855988141383967E-001 
                                    1219                  7.4158828767794160E-001                 -1.4777077749708851E+000                  8.3168033154087233E+000                  3.8358550587824580E+000                  1.9863698624743634E+001                  0.0000000000000000E+000                  1.2950089726628633E-003                  9.9870499102733712E-001 
                                    1220                  7.3907242471742540E-001                 -1.4797534398019836E+000                  8.3172046593790423E+000                  3.8417738364493323E+000                  1.9869770332248240E+001                  0.0000000000000000E+000                  1.1621600984199885E-003                  9.9883783990158004E-001 
                                    1221                  7.3784654328283272E-001                 -1.4807471023924461E+000                  8.3174673580079794E+000                  3.8456325853927433E+000                  1.9873732691824657E+001                  0.0000000000000000E+000                  1.0814052891061172E-003                  9.9891859471089384E-001 
                                    1222                  7.3662066184824093E-001                 -1.4817387518126131E+000                  8.3178610635217520E+000                  3.8513925414329679E+000                  1.9879653028245990E+001                  0.0000000000000000E+000                  9.6924744588688168E-004                  9.9903075255411311E-001 
                                    1223                  7.3416889897905646E-001                 -1.4837160817603927E+000                  8.3182545396930525E+000                  3.8571557886193006E+000                  1.9885580695030100E+001                  0.0000000000000000E+000                  8.6671636141773462E-004                  9.9913328363858223E-001 
                                    1224                  7.3294301754446378E-001                 -1.4847017549480495E+000                  8.3185167708129146E+000                  3.8609793432729451E+000                  1.9889516915233784E+001                  0.0000000000000000E+000                  8.0330837425737593E-004                  9.9919669162574265E-001 
                                    1225                  7.3171713610987199E-001                 -1.4856854567210427E+000                  8.3189100548485513E+000                  3.8666870344757602E+000                  1.9895398141808851E+001                  0.0000000000000000E+000                  7.1527727665449332E-004                  9.9928472272334545E-001 
                                    1226                  7.2926537324068830E-001                 -1.4876470147548224E+000                  8.3193036460184722E+000                  3.8723974122939016E+000                  1.9901286196857992E+001                  0.0000000000000000E+000                  6.3576063009411867E-004                  9.9936423936990593E-001 
                                    1227                  7.2803949180609662E-001                 -1.4886248651088501E+000                  8.3195661241885102E+000                  3.8761857174809635E+000                  1.9905196084139209E+001                  0.0000000000000000E+000                  5.8675029715281844E-004                  9.9941324970284717E-001 
                                    1228                  7.2681361037150394E-001                 -1.4896007863097929E+000                  8.3199600256954263E+000                  3.8818405110219696E+000                  1.9911037923676659E+001                  0.0000000000000000E+000                  5.1892422642262851E-004                  9.9948107577357737E-001 
                                    1229                  7.2436184750231947E-001                 -1.4915469106086847E+000                  8.3204861828408045E+000                  3.8893636900782917E+000                  1.9918818142490327E+001                  3.5233377712467477E-044                  4.3888956925754044E-004                  9.9956111043074247E-001 
                                    1230                  7.2191008463313500E-001                 -1.4934854490418248E+000                  8.3208817274066416E+000                  3.8949931516640155E+000                  1.9924646324655310E+001                  0.0000000000000000E+000                  3.8609321486303443E-004                  9.9961390678513695E-001 
                                    1231                  7.2068420319854232E-001                 -1.4944518889698781E+000                  8.3211457206686834E+000                  3.8987277120898369E+000                  1.9928516424710484E+001                  6.0241322079009418E-041                  3.5380863315442282E-004                  9.9964619136684563E-001 
                                    1232                  7.1945832176395064E-001                 -1.4954164658145586E+000                  8.3215213812579272E+000                  3.9040113991812810E+000                  1.9933996911480246E+001                  5.4948033487279666E-041                  3.1184164654208873E-004                  9.9968815835345792E-001 
                                    1233                  7.1719976154039022E-001                 -1.4971887761676872E+000                  8.3218877652645560E+000                  3.9091481327914881E+000                  1.9939329355398051E+001                  0.0000000000000000E+000                  2.7504381317952116E-004                  9.9972495618682045E-001 
                                    1234                  7.1607048142860974E-001                 -1.4980725868868867E+000                  8.3221323651673540E+000                  3.9125568909548956E+000                  1.9942871368887367E+001                  0.0000000000000000E+000                  2.5269848889087292E-004                  9.9974730151110913E-001 
                                    1235                  7.1494120131682992E-001                 -1.4989548530514005E+000                  8.3224998097481695E+000                  3.9176466148476510E+000                  1.9948165146688378E+001                  0.0000000000000000E+000                  2.2227571432369340E-004                  9.9977772428567635E-001 
