                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     410                                      659                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7788118401534786E+005                  2.6902955237110323E+003                  4.4751613843626174E+003                  6.4522693215255060E+000                  4.2256351954455056E+000                 -5.3067314277378097E+000                  6.9999999999999818E-001                  2.9797635253064069E-005                  2.7997020236474879E-001                  3.4468833607861258E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999829E-001                  2.9797635253063964E-005                  2.7997020236474873E-001                  3.4468833607861240E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998536981782E-001                  4.2214963142455533E+000                  9.9999997743948976E-001                  4.2198979436316311E+000                  8.6935079994482920E+004                  8.6372684982136032E+005                  1.5498423115474830E+009                  1.9304719888582544E-009                  1.9304719888582544E-009                  0.0000000000000000E+000                  7.7234270812767117E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6135032526827412E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                      64                  9.9999997193974988E-001                  6.2520161545232211E-001                  3.9631546619531774E+000                 -6.7998105209949502E+000                  4.9801370577838746E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.5519084760191708E+000                  1.5791239376421037E-001                 -1.3394705773329138E-001                 -4.3242107505787295E+001                  2.6290329934884504E-001 
                                      65                  9.9999997115417882E-001                  6.2518814985013316E-001                  3.9660026742983301E+000                 -6.7933498394385508E+000                  4.9901277355820088E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.5399171043076132E+000                  1.5518389057795537E-001                 -1.2853038728142901E-001                 -4.1582674292374683E+001                  2.5944422637174464E-001 
                                      66                  9.9999997036860766E-001                  6.2517488185819559E-001                  3.9700614122082469E+000                 -6.7838583202979574E+000                  5.0046973595634903E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.5282479512941798E+000                  1.5146655231585618E-001                 -1.2352926092659866E-001                 -4.0053560353886184E+001                  2.5580424549229502E-001 
                                      67                  9.9999996879746522E-001                  6.2514891600927736E-001                  3.9749975361461165E+000                 -6.7714031838677400E+000                  5.0233974160690273E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.5058101339527550E+000                  1.4724500968868451E-001                 -1.1464520804453635E-001                 -3.7337715891432829E+001                  2.4967634114355694E-001 
                                      68                  9.9999996722632267E-001                  6.2512367979580274E-001                  3.9806483042786369E+000                 -6.7563523689217275E+000                  5.0456991591610141E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.4844748375182695E+000                  1.4277008333431648E-001                 -1.0700228931016581E-001                 -3.4999083535001411E+001                  2.4376726219720368E-001 
                                      69                  9.9999996486960918E-001                  6.2508710706836057E-001                  3.9856776552381774E+000                 -6.7416677704216230E+000                  5.0669183658659911E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.4543170273036132E+000                  1.3913667091605603E-001                 -9.7355753930145172E-002                 -3.2039373377309573E+001                  2.3649915458632118E-001 
                                      70                  9.9999996329846663E-001                  6.2506353098188894E-001                  3.9884827919070061E+000                 -6.7330944966788211E+000                  5.0791720600764156E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.4353158004980164E+000                  1.3723677357079786E-001                 -9.1895194391061752E-002                 -3.0357079971479568E+001                  2.3218392884526401E-001 
                                      71                  9.9999996251289558E-001                  6.2505197195831530E-001                  3.9911863937426335E+000                 -6.7247512296512317E+000                  5.0910907320691932E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.4261181117105304E+000                  1.3547670815220664E-001                 -8.9397917826045281E-002                 -2.9586222612099746E+001                  2.2976411320566334E-001 
                                      72                  9.9999996094175314E-001                  6.2502929111295857E-001                  3.9954030776062930E+000                 -6.7112056034324716E+000                  5.1102598366763452E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.4082872615588471E+000                  1.3289105923776209E-001                 -8.4806405328585105E-002                 -2.8165700709312915E+001                  2.2544055824680340E-001 
                                      73                  9.9999995858503954E-001                  6.2499630824885566E-001                  3.9992531354301000E+000                 -6.6980192110409416E+000                  5.1286239534528475E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.3828427556707563E+000                  1.3070907103576765E-001                 -7.8799126726314950E-002                 -2.6297274588442015E+001                  2.2004781551633767E-001 
                                      74                  9.9999995701389699E-001                  6.2497497327125362E-001                  4.0021576092637545E+000                 -6.6878034628686436E+000                  5.1427786030113811E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.3666719326919878E+000                  1.2915622307095628E-001                 -7.5280495011056409E-002                 -2.5197004277489615E+001                  2.1658362540411694E-001 
                                      75                  9.9999995544275455E-001                  6.2495413125603949E-001                  4.0055915525905057E+000                 -6.6754249794771647E+000                  5.1598500647139369E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.3510816729569957E+000                  1.2742028524074250E-001                 -7.2081983241383346E-002                 -2.4193046595495002E+001                  2.1313299815412601E-001 
                                      76                  9.9999995308604095E-001                  6.2492374135179185E-001                  4.0087742449924582E+000                 -6.6633703702734817E+000                  5.1762802887316770E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.3286979225290256E+000                  1.2592131967674669E-001                 -6.7801379410533796E-002                 -2.2842231400313235E+001                  2.0879267642789182E-001 
                                      77                  9.9999995151489851E-001                  6.2490403262306360E-001                  4.0111974860098387E+000                 -6.6540104380227358E+000                  5.1889933764417524E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -7.3143916978639156E+000                  1.2483737427552133E-001                 -6.5243719876205086E-002                 -2.2030666550005542E+001                  2.0596803589057974E-001 
