                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     610                                      718                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2410058734852858E+006                  7.1859408882361051E+004                  4.2897098750885198E+003                  6.7227458090045977E-001                  1.4844674009697887E+000                 -3.5720176926328215E+000                  6.9999996852154833E-001                  2.9829113701008087E-005                  2.7997020236475040E-001                  3.4468833607841877E-003                  1.0103427409358335E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999703006022E-001                  2.9800605191108300E-005                  2.7997020236474873E-001                  3.4468833607860555E-003                  1.0103427409336530E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999913169868E-001                  1.4839687127436783E+000                  9.9999999839055287E-001                  1.4836938128441453E+000                  1.8101437025080981E+004                  2.3597367310120188E+007                  1.4874874469604033E+010                  9.1267954476019196E-005                  9.1267954476019237E-005                  3.9061410613440602E-077                  3.6531105737327783E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3383596695309927E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                      64                  9.9999999732650080E-001                  1.7125731926634111E-001                  3.9867917091955807E+000                 -6.0449067349913852E+000                  5.7547168117315612E+000                  6.9999999908057331E-001                  2.8000000091942673E-001                  2.0000000000000018E-002                 -8.5729198115636400E+000                  1.9463413999157334E-001                 -4.4780420939681320E-002                 -3.6377559891094279E+001                  1.4380376763552774E-001 
                                      65                  9.9999999717025068E-001                  1.7124648535190007E-001                  3.9918356823371055E+000                 -6.0291625587115236E+000                  5.7762742884744229E+000                  6.9999999908057331E-001                  2.8000000091942673E-001                  2.0000000000000018E-002                 -8.5482519314073038E+000                  1.8976558854652409E-001                 -4.1823445318288299E-002                 -3.3918462956558649E+001                  1.4026638178681261E-001 
                                      66                  9.9999999701400077E-001                  1.7123603638990320E-001                  3.9953343986659284E+000                 -6.0177250928466064E+000                  5.7917694538044016E+000                  6.9999999908057331E-001                  2.8000000091942673E-001                  2.0000000000000018E-002                 -8.5249101966109926E+000                  1.8654369625826531E-001                 -3.9237215494023731E-002                 -3.1778333539076588E+001                  1.3714346562955593E-001 
                                      67                  9.9999999693587582E-001                  1.7123094743039832E-001                  3.9975773900081535E+000                 -6.0103073022128513E+000                  5.8018011703071313E+000                  6.9999999908057331E-001                  2.8000000091942673E-001                  2.0000000000000018E-002                 -8.5136935217734688E+000                  1.8453284820510604E-001                 -3.8061157167739862E-002                 -3.0808885998481639E+001                  1.3560450356936782E-001 
                                      68                  9.9999999685775087E-001                  1.7122594447832837E-001                  4.0008170807736034E+000                 -5.9994736588748472E+000                  5.8164278732437511E+000                  6.9999999908057331E-001                  2.8000000091942673E-001                  2.0000000000000018E-002                 -8.5027592650944985E+000                  1.8170459706907710E-001                 -3.6952260209025617E-002                 -2.9897563823110726E+001                  1.3399570189614107E-001 
                                      69                  9.9999999670150075E-001                  1.7121618459022075E-001                  4.0048504531182463E+000                 -5.9854532511736602E+000                  5.8351956872715629E+000                  6.9999999908057331E-001                  2.8000000091942673E-001                  2.0000000000000018E-002                 -8.4816835115835278E+000                  1.7833806584721065E-001                 -3.4919578298661186E-002                 -2.8231548926331669E+001                  1.3120885176144884E-001 
                                      70                  9.9999999654525085E-001                  1.7120673412372747E-001                  4.0086270642253545E+000                 -5.9719337371498709E+000                  5.8531874794831236E+000                  6.9999999908057331E-001                  2.8000000091942673E-001                  2.0000000000000018E-002                 -8.4615833744978293E+000                  1.7532641223334658E-001                 -3.3103901772806976E-002                 -2.6747327416932915E+001                  1.2861520729202383E-001 
                                      71                  9.9999999638900083E-001                  1.7119757272784175E-001                  4.0121761584625011E+000                 -5.9588830940332569E+000                  5.8704648991963913E+000                  6.9999999908057331E-001                  2.8000000091942673E-001                  2.0000000000000018E-002                 -8.4423725115731738E+000                  1.7261811745238193E-001                 -3.1471754887530096E-002                 -2.5416373792240318E+001                  1.2619625682631105E-001 
                                      72                  9.9999999623275082E-001                  1.7118868198425027E-001                  4.0155224214283116E+000                 -5.9462718991697168E+000                  5.8870825285261388E+000                  6.9999999908057331E-001                  2.8000000091942673E-001                  2.0000000000000018E-002                 -8.4239755584487508E+000                  1.7017118097710365E-001                 -2.9997174088603085E-002                 -2.4216206292472599E+001                  1.2393364257040906E-001 
                                      73                  9.9999999607650092E-001                  1.7118004517790397E-001                  4.0186868590972411E+000                 -5.9340731372902962E+000                  5.9030889230009054E+000                  6.9999999908057331E-001                  2.8000000091942673E-001                  2.0000000000000018E-002                 -8.4063263430547508E+000                  1.6795103806283604E-001                 -2.8658737421361491E-002                 -2.3128480074937244E+001                  1.2181142266556960E-001 
                                      74                  9.9999999592025079E-001                  1.7117164709858129E-001                  4.0216874784744787E+000                 -5.9222620014232801E+000                  5.9185274674209367E+000                  6.9999999908057331E-001                  2.8000000091942673E-001                  2.0000000000000018E-002                 -8.3893664489069355E+000                  1.6592896786072298E-001                 -2.7438647082598855E-002                 -2.2138093125534603E+001                  1.1981572628998398E-001 
                                      75                  9.9999999576400078E-001                  1.7116347386908864E-001                  4.0245398176569411E+000                 -5.9108156928834195E+000                  5.9334370849761955E+000                  6.9999999908057331E-001                  2.8000000091942673E-001                  2.0000000000000018E-002                 -8.3730440485645516E+000                  1.6408050086032513E-001                 -2.6322042351655750E-002                 -2.1232516388886079E+001                  1.1793447655876076E-001 
                                      76                  9.9999999560775077E-001                  1.7115551279645247E-001                  4.0272573635400635E+000                 -5.8997132366612313E+000                  5.9478528288179247E+000                  6.9999999908057331E-001                  2.8000000091942673E-001                  2.0000000000000018E-002                 -8.3573129484918223E+000                  1.6238471350353953E-001                 -2.5296445364973552E-002                 -2.0401277179686492E+001                  1.1615713582091276E-001 
                                      77                  9.9999999545150087E-001                  1.7114775224267686E-001                  4.0298518887164994E+000                 -5.8889353147540593E+000                  5.9618063787179070E+000                  6.9999999908057331E-001                  2.8000000091942673E-001                  2.0000000000000018E-002                 -8.3421318009532097E+000                  1.6082390961797521E-001                 -2.4351281488170506E-002                 -1.9635550449149068E+001                  1.1447445036240254E-001 
