                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      684                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1156259177488787E+005                  1.1048959213597393E+004                  4.4751460190764356E+003                  2.4647842846364010E+000                  2.6117295217163021E+000                 -4.5968243403179398E+000                  6.9999999999829698E-001                  2.9797636954369206E-005                  2.7997020236474862E-001                  3.4468833607861102E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999829710E-001                  2.9797636954349771E-005                  2.7997020236474857E-001                  3.4468833607861106E-003                  1.0103427409336055E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999615635182E-001                  2.6101087873306019E+000                  9.9999999373693882E-001                  2.6094159081692299E+000                  4.2242474792477296E+004                  3.6582534750416507E+006                  4.0571501783472204E+009                  3.7662860514769261E-007                  3.7662860514769250E-007                  0.0000000000000000E+000                  1.5069320812652466E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2455207646195203E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9999995151489873E-001                  4.1573287343840021E-001                  4.0938386147192789E+000                 -5.9494174605327137E+000                  5.9992818800221857E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     104                  9.9999994835872352E-001                  4.1570042132513296E-001                  4.0964367279002243E+000                 -5.9334553173639240E+000                  6.0189254587509469E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     105                  9.9999994677369053E-001                  4.1568470936942448E-001                  4.0989531958397416E+000                 -5.9181901218781370E+000                  6.0377754057163742E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     106                  9.9999994360362465E-001                  4.1565436597734901E-001                  4.1013213092369263E+000                 -5.9034824983801526E+000                  6.0558460635543989E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     107                  9.9999994201859188E-001                  4.1563969719622373E-001                  4.1028522200562554E+000                 -5.8940186801174717E+000                  6.0674900681456343E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     108                  9.9999994043355900E-001                  4.1562534316969962E-001                  4.1050811023534708E+000                 -5.8802981254978288E+000                  6.0843930431613495E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     109                  9.9999993726349334E-001                  4.1559752385387144E-001                  4.1078950026300163E+000                 -5.8627456762638328E+000                  6.1059586490252036E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     110                  9.9999993409342747E-001                  4.1557080143246461E-001                  4.1105651378011920E+000                 -5.8460067068035002E+000                  6.1265087888936920E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     111                  9.9999993092336170E-001                  4.1554508471712004E-001                  4.1124719862709460E+000                 -5.8339232457540078E+000                  6.1413108537907251E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     112                  9.9999992933832882E-001                  4.1553257753778033E-001                  4.1137122512355706E+000                 -5.8260992435863770E+000                  6.1509069409257915E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     113                  9.9999992775329594E-001                  4.1552029261125661E-001                  4.1155284374065797E+000                 -5.8146900490651943E+000                  6.1649164141548232E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     114                  9.9999992458323017E-001                  4.1549635682515795E-001                  4.1184451005606624E+000                 -5.7962997375616565E+000                  6.1874847288967816E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     115                  9.9999991976489155E-001                  4.1546147697153146E-001                  4.1217454570966812E+000                 -5.7752633872219095E+000                  6.2132436408085976E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     116                  9.9999991494655294E-001                  4.1542823854313610E-001                  4.1243356492621208E+000                 -5.7586031478063733E+000                  6.2336066581223744E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     117                  9.9999991173432701E-001                  4.1540690952644171E-001                  4.1263286612287757E+000                 -5.7458248997563901E+000                  6.2492394258434096E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     118                  9.9999990852210130E-001                  4.1538619592335185E-001                  4.1282495368916328E+000                 -5.7334844059710726E+000                  6.2643318063767079E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     119                  9.9999990530987548E-001                  4.1536605977366531E-001                  4.1310274018626831E+000                 -5.7157737055891884E+000                  6.2860342581190976E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
                                     120                  9.9999989888542395E-001                  4.1532738890428073E-001                  4.1336299939953980E+000                 -5.6988172870742257E+000                  6.3067108115635726E+000                  6.9999999999829710E-001                  2.8000000000170294E-001                  2.0000000000000018E-002 
