                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      615                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4324025449065110E+004                  3.7746845087381877E+002                  4.3061041965873801E+003                  2.3367674832672474E+001                  8.6854403578178729E+000                 -6.3562051667348296E+000                  6.9999999999999996E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138503E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987774099464E-001                  8.6686258139975454E+000                  9.9999982476968818E-001                  8.6631422405451080E+000                  2.5617976323951434E+005                  1.1603087442644518E+005                  4.2794159331668246E+008                  2.1816091140619190E-013                  2.1816091140619190E-013                  0.0000000000000000E+000                  8.7279313651671963E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6760786551141711E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     480                  6.6693007292389828E-001                  7.0516077249412423E-001                  5.5880007777534111E+000                 -2.4070886243528435E+000                  1.1301054899432499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  6.5903997302044570E-001                  7.0197456761630517E-001                  5.5926146248030593E+000                 -2.4000445433902686E+000                  1.1312765973369697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  6.5503867674455929E-001                  7.0035813243325995E-001                  5.5957005594064215E+000                 -2.3953549669343452E+000                  1.1320576919666982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  6.5099966743115600E-001                  6.9872577218041332E-001                  5.5987874146883474E+000                 -2.3906644082365447E+000                  1.1328389573444612E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  6.4692278920014346E-001                  6.9707723159479984E-001                  5.6018751765883135E+000                 -2.3859728651870409E+000                  1.1336203925809956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  6.4280789097875712E-001                  6.9541224900748710E-001                  5.6049638308946133E+000                 -2.3812803357315149E+000                  1.1344019967673585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  6.3865482669039986E-001                  6.9373055611931245E-001                  5.6080533633518677E+000                 -2.3765868179581697E+000                  1.1351837689769271E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  6.3446345544963090E-001                  6.9203187776680564E-001                  5.6111437597155911E+000                 -2.3718923101369001E+000                  1.1359657082672230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  6.3023364176359076E-001                  6.9031593167801242E-001                  5.6142350057659121E+000                 -2.3671968107164001E+000                  1.1367478136815667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  6.2596525574013262E-001                  6.8858242821790194E-001                  5.6173270873193939E+000                 -2.3625003183209903E+000                  1.1375300842505593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  6.2165817330281181E-001                  6.8683107012272415E-001                  5.6204199902408396E+000                 -2.3578028317481126E+000                  1.1383125189934839E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  6.1731227641212150E-001                  6.8506155222239828E-001                  5.6235137004726878E+000                 -2.3531043499301929E+000                  1.1390951169196796E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  6.1292745329348164E-001                  6.8327356115055471E-001                  5.6266082041118572E+000                 -2.3484048719069093E+000                  1.1398778770297980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  6.0850359867294657E-001                  6.8146677504178210E-001                  5.6297034874758358E+000                 -2.3437043969992919E+000                  1.1406607983168664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  6.0404061402103382E-001                  6.7964086321460537E-001                  5.6327995371195572E+000                 -2.3390029248420161E+000                  1.1414438797671583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  5.9953840780498546E-001                  6.7779548583998173E-001                  5.6358963398436739E+000                 -2.3343004553850162E+000                  1.1422271203608359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  5.9499689575019032E-001                  6.7593029359479684E-001                  5.6389938827011932E+000                 -2.3295969888963084E+000                  1.1430105190722966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  5.9041600111160375E-001                  6.7404492729976206E-001                  5.6420921530072672E+000                 -2.3248925259488860E+000                  1.1437940748704380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  5.8579565495240060E-001                  6.7213901753951233E-001                  5.6451911383838009E+000                 -2.3201870672567289E+000                  1.1445777867190255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  5.8113579643131563E-001                  6.7021218426512530E-001                  5.6482908268230361E+000                 -2.3154806138161250E+000                  1.1453616535769834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  5.7643637309967355E-001                  6.6826403637691045E-001                  5.6513912067164824E+000                 -2.3107731670713516E+000                  1.1461456743985652E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  5.7169734120850013E-001                  6.6629417128617308E-001                  5.6544922668614852E+000                 -2.3060647289224745E+000                  1.1469298481334089E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  5.6691866602602770E-001                  6.6430217445545958E-001                  5.6575939964664705E+000                 -2.3013553017319421E+000                  1.1477141737263610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  5.6210032216761352E-001                  6.6228761891659949E-001                  5.6606963851556280E+000                 -2.2966448883315449E+000                  1.1484986501170964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  5.5724229393645630E-001                  6.6025006476436332E-001                  5.6637994229909037E+000                 -2.2919334918821552E+000                  1.1492832762398676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  5.5234457567370399E-001                  6.5818905862415167E-001                  5.6669031005298969E+000                 -2.2872211157505085E+000                  1.1500680510233897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  5.4740717211985079E-001                  6.5610413309270899E-001                  5.6700074088720758E+000                 -2.2825077638558575E+000                  1.1508529733907286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  5.4243009878795123E-001                  6.5399480614787753E-001                  5.6731123396698813E+000                 -2.2777934407245706E+000                  1.1516380422592054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  5.3741338234907632E-001                  6.5186058052683327E-001                  5.6762178851355412E+000                 -2.2730781514974030E+000                  1.1524232565402984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  5.3235706103069125E-001                  6.4970094307112380E-001                  5.6793240380477412E+000                 -2.2683619019369168E+000                  1.1532086151395228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  5.2726118502878805E-001                  6.4751536403643684E-001                  5.6824307917584829E+000                 -2.2636446983777403E+000                  1.1539941169563413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  5.2212581693301630E-001                  6.4530329636454342E-001                  5.6855381401991991E+000                 -2.2589265473413418E+000                  1.1547797608842133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  5.1695103216564520E-001                  6.4306417491678303E-001                  5.6886460778850205E+000                 -2.2542074557699991E+000                  1.1555655458107042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  5.1173691943511312E-001                  6.4079741566334303E-001                  5.6917545999177008E+000                 -2.2494874312345150E+000                  1.1563514706176704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  5.0648358120475856E-001                  6.3850241482545800E-001                  5.6948637019885266E+000                 -2.2447664819355433E+000                  1.1571375341815276E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  5.0119113417737404E-001                  6.3617854796837736E-001                  5.6979733803815966E+000                 -2.2400446167024013E+000                  1.1579237353736557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  4.9585970979550165E-001                  6.3382516904133590E-001                  5.7010836319765179E+000                 -2.2353218449853620E+000                  1.1587100730609375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  4.9048945475909506E-001                  6.3144160936125981E-001                  5.7041944541995315E+000                 -2.2305981765605032E+000                  1.1594965461063182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  4.8508053156192327E-001                  6.2902717653806117E-001                  5.7073058448957523E+000                 -2.2258736212752899E+000                  1.1602831533693751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  4.7963311904705647E-001                  6.2658115333693798E-001                  5.7104178022415217E+000                 -2.2211481892869278E+000                  1.1610698937069117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  4.7414741298231972E-001                  6.2410279647025924E-001                  5.7135303247314244E+000                 -2.2164218910720592E+000                  1.1618567659736097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  4.6862362665669527E-001                  6.2159133531517374E-001                  5.7166434111715612E+000                 -2.2116947374125320E+000                  1.1626437690227492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  4.6306199149811517E-001                  6.1904597055130961E-001                  5.7197570606731096E+000                 -2.2069667393799848E+000                  1.1634309017070802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  4.5746275771331885E-001                  6.1646587271233588E-001                  5.7228712726192166E+000                 -2.2022379082651984E+000                  1.1642181628797353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  4.5182619495280302E-001                  6.1385018064604102E-001                  5.7259860464962422E+000                 -2.1975082552896685E+000                  1.1650055513950754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  4.4615259300160476E-001                  6.1119799987697199E-001                  5.7291013817062195E+000                 -2.1927777915105406E+000                  1.1657930661095126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  4.4044226249712520E-001                  6.0850840086277636E-001                  5.7322172775127065E+000                 -2.1880465278033294E+000                  1.1665807058822947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  4.3469553567540981E-001                  6.0578041713534547E-001                  5.7353337330288161E+000                 -2.1833144748425246E+000                  1.1673684695762713E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  4.2891276714734144E-001                  6.0301304331749428E-001                  5.7384507472052979E+000                 -2.1785816430821621E+000                  1.1681563560586595E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  4.2309433470577495E-001                  6.0020523300475692E-001                  5.7415683188156823E+000                 -2.1738480427396496E+000                  1.1689443642018404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  4.1724064016570189E-001                  5.9735589650132392E-001                  5.7446864463763401E+000                 -2.1691136838493779E+000                  1.1697324928841109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  4.1135211023964408E-001                  5.9446389839762148E-001                  5.7478051280058864E+000                 -2.1643785761216074E+000                  1.1705207409903805E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  4.0542919745022088E-001                  5.9152805497739502E-001                  5.7509243613489813E+000                 -2.1596427287239699E+000                  1.1713091074128004E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  3.9947238108204391E-001                  5.8854713144018100E-001                  5.7540441435656264E+000                 -2.1549061502592908E+000                  1.1720975910513054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  3.9348216817517939E-001                  5.8551983892167958E-001                  5.7571644713230263E+000                 -2.1501688487538053E+000                  1.1728861908140576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  3.8745909456283040E-001                  5.8244483129416447E-001                  5.7602853407872168E+000                 -2.1454308316458106E+000                  1.1736749056178056E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  3.8140372595521072E-001                  5.7932070172678207E-001                  5.7634067476124020E+000                 -2.1406921058963806E+000                  1.1744637343882331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  3.7531665907195355E-001                  5.7614597898263142E-001                  5.7665286869245023E+000                 -2.1359526782279712E+000                  1.1752526760602823E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  3.6919852282670063E-001                  5.7291912342758378E-001                  5.7696511533089305E+000                 -2.1312125548069005E+000                  1.1760417295784094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  3.6304997956718177E-001                  5.6963852272785331E-001                  5.7727741408080053E+000                 -2.1264717411679159E+000                  1.1768308938967614E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  3.5687172637429265E-001                  5.6630248720467424E-001                  5.7758976429196016E+000                 -2.1217302422126445E+000                  1.1776201679792338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  3.5066449642420144E-001                  5.6290924481229632E-001                  5.7790216525954836E+000                 -2.1169880622091251E+000                  1.1784095507993905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  3.4442906041780180E-001                  5.5945693570206489E-001                  5.7821461622437305E+000                 -2.1122452048248275E+000                  1.1791990413403282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  3.3816622808020497E-001                  5.5594360632971640E-001                  5.7852711637772511E+000                 -2.1075016734597289E+000                  1.1799886385945600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  3.3187684973575110E-001                  5.5236720305693288E-001                  5.7883966486880469E+000                 -2.1027574712027994E+000                  1.1807783415638619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  3.2556181796406097E-001                  5.4872556519777593E-001                  5.7915226080780524E+000                 -2.0980126006784459E+000                  1.1815681492590615E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  3.1922206934285396E-001                  5.4501641745210261E-001                  5.7946490326624094E+000                 -2.0932670640501030E+000                  1.1823580606997584E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  3.1285858628376922E-001                  5.4123736165843495E-001                  5.7977759127720301E+000                 -2.0885208630269854E+000                  1.1831480749139251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  3.0647239896858253E-001                  5.3738586779182707E-001                  5.8009032383563408E+000                 -2.0837739988730153E+000                  1.1839381909374277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  3.0006458739207970E-001                  5.3345926412142852E-001                  5.8040309990289112E+000                 -2.0790264725583936E+000                  1.1847284078135482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  2.9363628351951881E-001                  5.2945472643036340E-001                  5.8071591841881034E+000                 -2.0742782849605681E+000                  1.1855187245924938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  2.8718867356813887E-001                  5.2536926618862057E-001                  5.8102877831045072E+000                 -2.0695294367968184E+000                  1.1863091403308767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  2.8072300042257775E-001                  5.2119971755729433E-001                  5.8134167849343639E+000                 -2.0647799286253927E+000                  1.1870996540911486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  2.7424056619509080E-001                  5.1694272308205658E-001                  5.8165461787253667E+000                 -2.0600297608572911E+000                  1.1878902649409811E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  2.6774273494281559E-001                  5.1259471791392963E-001                  5.8196759534223839E+000                 -2.0552789337690900E+000                  1.1886809719525784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  2.6123093555529059E-001                  5.0815191237153889E-001                  5.8228060978942491E+000                 -2.0505274475285620E+000                  1.1894717742019562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  2.5470666482657517E-001                  5.0361027263065405E-001                  5.8259366010769815E+000                 -2.0457753023050684E+000                  1.1902626707681957E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  2.4817149072867900E-001                  4.9896549929364831E-001                  5.8290674521376182E+000                 -2.0410224984688803E+000                  1.1910536607326582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  2.4162705590473882E-001                  4.9421300355245384E-001                  5.8321986405240365E+000                 -2.0362690366648506E+000                  1.1918447431781663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  2.3507508140248429E-001                  4.8934788061486995E-001                  5.8353301559756394E+000                 -2.0315149178312937E+000                  1.1926359171881554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  2.2851737067106054E-001                  4.8436488000903744E-001                  5.8384619885339140E+000                 -2.0267601432191142E+000                  1.1934271818457903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  2.2195581384711965E-001                  4.7925837231538565E-001                  5.8415941285567241E+000                 -2.0220047144025384E+000                  1.1942185362330273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  2.1539239235961444E-001                  4.7402231179777848E-001                  5.8447265668157193E+000                 -2.0172486331180433E+000                  1.1950099794296129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  2.0882918388630628E-001                  4.6865019431406885E-001                  5.8478592946702230E+000                 -2.0124919014478571E+000                  1.1958015105119886E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  2.0226836769949300E-001                  4.6313500976707994E-001                  5.8509923041590195E+000                 -2.0077345221824916E+000                  1.1965931285521112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  1.9571223044364455E-001                  4.5746918822143051E-001                  5.8541255880094552E+000                 -2.0029764988531724E+000                  1.1973848326161997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  1.8916317239372885E-001                  4.5164453865090581E-001                  5.8572591396426024E+000                 -1.9982178357494611E+000                  1.1981766217634316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  1.8262371424946816E-001                  4.4565217907244220E-001                  5.8603929531776693E+000                 -1.9934585379366836E+000                  1.1989684950445557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  1.7609650453083464E-001                  4.3948245657216028E-001                  5.8635270234222086E+000                 -1.9886986110602187E+000                  1.1997604515002983E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  1.6958432764950673E-001                  4.3312485541967433E-001                  5.8666613458212034E+000                 -1.9839380609552486E+000                  1.2005524901594981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  1.6309011274209001E-001                  4.2656789107837090E-001                  5.8697959164020599E+000                 -1.9791768940699583E+000                  1.2013446100368943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  1.5661694336549598E-001                  4.1979898741725913E-001                  5.8729307317473456E+000                 -1.9744151175583291E+000                  1.2021368101305288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  1.5016806817202261E-001                  4.1280433383114074E-001                  5.8760657889705863E+000                 -1.9696527392853045E+000                  1.2029290894187378E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  1.4374691270121615E-001                  4.0556871819050322E-001                  5.8792010856891475E+000                 -1.9648897678337336E+000                  1.2037214468566706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  1.3735709245209987E-001                  3.9807533054251848E-001                  5.8823366199722651E+000                 -1.9601262124671754E+000                  1.2045138813720230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  1.3100242743250418E-001                  3.9030553119799993E-001                  5.8854723901003130E+000                 -1.9553620827297067E+000                  1.2053063918596367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  1.2468695841721872E-001                  3.8223857516329668E-001                  5.8886083942387133E+000                 -1.9505973883089496E+000                  1.2060989771746881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  1.1841496519465183E-001                  3.7385128266195555E-001                  5.8917446302794536E+000                 -1.9458321390894677E+000                  1.2068916361240262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  1.1219098714113968E-001                  3.6511764256839491E-001                  5.8948810957650641E+000                 -1.9410663451876451E+000                  1.2076843674551565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  1.0601984653649171E-001                  3.5600833166207058E-001                  5.8980177877995654E+000                 -1.9363000170021014E+000                  1.2084771698422472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  9.9906675128945188E-002                  3.4649012730223711E-001                  5.9011547029392508E+000                 -1.9315331652868675E+000                  1.2092700418681698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  9.3856944583359206E-002                  3.3652518385008828E-001                  5.9042918369716269E+000                 -1.9267658013226934E+000                  1.2100629820010724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  8.7876501605358481E-002                  3.2607013305130211E-001                  5.9074291845431111E+000                 -1.9219979369292259E+000                  1.2108559885635545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  8.1971608744029270E-002                  3.1507495434660227E-001                  5.9105667388240555E+000                 -1.9172295843333278E+000                  1.2116490596916762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  7.6148992156117645E-002                  3.0348154067890659E-001                  5.9137044912347552E+000                 -1.9124607564280325E+000                  1.2124421932797752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  7.0415897993358401E-002                  2.9122185564470482E-001                  5.9168424310919168E+000                 -1.9076914671697016E+000                  1.2132353869051462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  6.4780159594859998E-002                  2.7821553376063940E-001                  5.9199805451286078E+000                 -1.9029217321349614E+000                  1.2140286377239860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  5.9250278386169093E-002                  2.6436670881266233E-001                  5.9231188168354842E+000                 -1.8981515694485409E+000                  1.2148219423253536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  5.3835522419232007E-002                  2.4955975167777442E-001                  5.9262572255500743E+000                 -1.8933810013655383E+000                  1.2156152965218283E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  4.8546047982861940E-002                  2.3365343415887208E-001                  5.9293957451283541E+000                 -1.8886100556107603E+000                  1.2164086950422112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  4.3393051930425919E-002                  2.1647276523925113E-001                  5.9325343419260559E+000                 -1.8838387678425197E+000                  1.2172021310679847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  3.8388965755555560E-002                  1.9779728830314347E-001                  5.9356729716675272E+000                 -1.8790671857103123E+000                  1.2179955955117469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  3.3547707771290958E-002                  1.7734382164475515E-001                  5.9388115744219272E+000                 -1.8742953754362603E+000                  1.2187890758523851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  2.8885018417867447E-002                  1.5474013995225380E-001                  5.9419500661988121E+000                 -1.8695234329874413E+000                  1.2195825541721842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
