                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      797                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3738242381107837E+007                  2.7923592252196046E+005                  5.6959907076990139E+003                  8.9149599878108288E-001                  9.6955916447393609E-001                 -1.7263098610911447E+000                  6.9972558448387134E-001                  8.8268281991282568E-005                  2.8016025552593787E-001                  3.2915278779129171E-003                  1.1915969102409727E-003                  9.3805206669149450E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9994889651295567E-001                  5.8873408152083112E-005                  2.7998968895471743E-001                  3.4316361141674928E-003                  1.0281317804854508E-003                  9.3805269763912839E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990230448E-001                  9.6935983055261687E-001                  9.9999999983008514E-001                  9.6924938685597495E-001                  9.5547324389929818E+003                  2.7245023958991092E+007                  1.1217100260318291E+010                  6.9773628197179660E-001                  6.9773628197179660E-001                  3.5108737538625407E-048                  1.9847974659319298E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0646979577660486E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  9.9999999763900216E-001                 -1.4022981633698780E-002                  4.1587872538301163E+000                 -5.6514276436065023E+000                  6.3988628269491530E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     103                  9.9999999756087721E-001                 -1.4030854135617415E-002                  4.1605371494153145E+000                 -5.6404246272976994E+000                  6.4124627635517069E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     104                  9.9999999748275226E-001                 -1.4038530102306067E-002                  4.1630781172053100E+000                 -5.6245695705605190E+000                  6.4320973758807325E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     105                  9.9999999732650224E-001                 -1.4053332829601176E-002                  4.1654757095124335E+000                 -5.6093242450695877E+000                  6.4508850712487957E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     106                  9.9999999724837718E-001                 -1.4060479427401731E-002                  4.1670276177522991E+000                 -5.5995332088321241E+000                  6.4629741249220141E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     107                  9.9999999717025234E-001                 -1.4067467051056447E-002                  4.1692898117052053E+000                 -5.5853634801925240E+000                  6.4805003516897042E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     108                  9.9999999701400233E-001                 -1.4080994644613825E-002                  4.1721524985925420E+000                 -5.5672728611942510E+000                  6.5028226383815539E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     109                  9.9999999685775232E-001                 -1.4093971506542881E-002                  4.1741959231156720E+000                 -5.5542616418238842E+000                  6.5188441370456038E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     110                  9.9999999677962725E-001                 -1.4100268849997854E-002                  4.1755246845536487E+000                 -5.5458604418167594E+000                  6.5292065156128904E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     111                  9.9999999670150241E-001                 -1.4106445811459204E-002                  4.1774700410087746E+000                 -5.5336415884111023E+000                  6.5443015858354157E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     112                  9.9999999654525240E-001                 -1.4118457755966232E-002                  4.1799507808364442E+000                 -5.5179515052136408E+000                  6.5636474184232139E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     113                  9.9999999638900239E-001                 -1.4130044425805443E-002                  4.1823266560783496E+000                 -5.5029267878736894E+000                  6.5821700434009465E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     114                  9.9999999623275226E-001                 -1.4141237982027729E-002                  4.1846065076450039E+000                 -5.4885135571515375E+000                  6.5999366836003306E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     115                  9.9999999607650236E-001                 -1.4152066970417165E-002                  4.1867980967541518E+000                 -5.4746642056658281E+000                  6.6170066493087454E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     116                  9.9999999592025235E-001                 -1.4162556850291141E-002                  4.1889082741937207E+000                 -5.4613364864878058E+000                  6.6334325333662267E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     117                  9.9999999576400234E-001                 -1.4172730429972214E-002                  4.1909431175334193E+000                 -5.4484927363106213E+000                  6.6492611888134681E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     118                  9.9999999560775243E-001                 -1.4182608227454445E-002                  4.1929080434267298E+000                 -5.4360992336543275E+000                  6.6645345349067515E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     119                  9.9999999545150231E-001                 -1.4192208771237870E-002                  4.1957547094408918E+000                 -5.4183320564923623E+000                  6.6864842299913114E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     120                  9.9999999513900228E-001                 -1.4210641969811182E-002                  4.1984309924613230E+000                 -5.4013350685482955E+000                  6.7073811952837294E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
