                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      550                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5104037000977735E+002                  2.5645672810008566E+001                  3.8963204763557101E+003                  1.2773344665642449E+002                  2.4802538627292186E+001                 -7.8257735938391448E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999694806682660E-001                  2.4678424140425395E+001                  9.9999589389268551E-001                  2.4643953605193726E+001                  1.2362356356881827E+006                  7.4332740139510215E+003                  7.8288030752805486E+007                  2.0225010859265485E-020                  2.0225010859265482E-020                  0.0000000000000000E+000                  8.0913468006710643E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7389511580620548E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     430                  5.9953840780498568E-001                  1.1053737979503333E+000                  5.2059499411456134E+000                 -3.6200788138307063E+000                  9.7055949582318188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  5.9499689575019055E-001                  1.1034954035547206E+000                  5.2090378713300716E+000                 -3.6152679871871078E+000                  9.7135444747985957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  5.9041600111160397E-001                  1.1015969895184181E+000                  5.2121278368115265E+000                 -3.6104580942252809E+000                  9.7214944362116995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  5.8579565495240082E-001                  1.0996781837422156E+000                  5.2152197854050391E+000                 -3.6056490985583696E+000                  9.7294448410851899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.8113579643131585E-001                  1.0977386035151253E+000                  5.2183136642157493E+000                 -3.6008409632257607E+000                  9.7373956880204808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  5.7643637309967377E-001                  1.0957778551030513E+000                  5.2214094196756102E+000                 -3.5960336507155288E+000                  9.7453469756054041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  5.7169734120850035E-001                  1.0937955333175353E+000                  5.2245069978710346E+000                 -3.5912271229232902E+000                  9.7532987024116213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  5.6691866602602792E-001                  1.0917912210635947E+000                  5.2276063451954347E+000                 -3.5864213417570934E+000                  9.7612508669892346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.6210032216761374E-001                  1.0897644888631337E+000                  5.2307074087365777E+000                 -3.5816162699421148E+000                  9.7692034678589668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.5724229393645652E-001                  1.0877148943505190E+000                  5.2338101363446210E+000                 -3.5768118711138910E+000                  9.7771565035056369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  5.5234457567370421E-001                  1.0856419817411909E+000                  5.2369144766735491E+000                 -3.5720081098596230E+000                  9.7851099723729611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.4740717211985102E-001                  1.0835452812725033E+000                  5.2400203792320585E+000                 -3.5672049517691988E+000                  9.7930638728584931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.4243009878795145E-001                  1.0814243086150874E+000                  5.2431277944971724E+000                 -3.5624023631525557E+000                  9.8010182033086419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  5.3741338234907654E-001                  1.0792785642544378E+000                  5.2462366742879256E+000                 -3.5576003102460003E+000                  9.8089729620135468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.3235706103069147E-001                  1.0771075328435662E+000                  5.2493469721283947E+000                 -3.5527987607406124E+000                  9.8169281472011729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.2726118502878827E-001                  1.0749106825131791E+000                  5.2524586433452320E+000                 -3.5479976842601588E+000                  9.8248837570319001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.2212581693301652E-001                  1.0726874641413220E+000                  5.2555716450957606E+000                 -3.5431970523872316E+000                  9.8328397895945816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.1695103216564542E-001                  1.0704373105822078E+000                  5.2586859363980398E+000                 -3.5383968386901392E+000                  9.8407962429037941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.1173691943511335E-001                  1.0681596358515422E+000                  5.2618014781592963E+000                 -3.5335970186545680E+000                  9.8487531148981411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.0648358120475878E-001                  1.0658538342659094E+000                  5.2649182331670907E+000                 -3.5287975682468460E+000                  9.8567104034396280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.0119113417737426E-001                  1.0635192795404600E+000                  5.2680361660523953E+000                 -3.5239984641407167E+000                  9.8646681063142090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  4.9585970979550181E-001                  1.0611553238327276E+000                  5.2711552432663265E+000                 -3.5191996848800646E+000                  9.8726262212334195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  4.9048945475909528E-001                  1.0587612967239164E+000                  5.2742754330856920E+000                 -3.5144012109133302E+000                  9.8805847458364742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  4.8508053156192349E-001                  1.0563365041397614E+000                  5.2773967056122801E+000                 -3.5096030245853274E+000                  9.8885436776928159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  4.7963311904705669E-001                  1.0538802272065562E+000                  5.2805190327773577E+000                 -3.5048051101319495E+000                  9.8965030143055266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  4.7414741298231994E-001                  1.0513917210376369E+000                  5.2836423882544903E+000                 -3.5000074529685663E+000                  9.9044627531155882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  4.6862362665669549E-001                  1.0488702134493451E+000                  5.2867667471563404E+000                 -3.4952100384806259E+000                  9.9124228915071413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  4.6306199149811539E-001                  1.0463149036040029E+000                  5.2898920857757652E+000                 -3.4904128530377778E+000                  9.9203834268138458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  4.5746275771331907E-001                  1.0437249605609837E+000                  5.2930183815421206E+000                 -3.4856158841675908E+000                  9.9283443563257361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  4.5182619495280324E-001                  1.0410995217347612E+000                  5.2961456130047848E+000                 -3.4808191205297909E+000                  9.9363056772956337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  4.4615259300160498E-001                  1.0384376912536935E+000                  5.2992737598198003E+000                 -3.4760225518938492E+000                  9.9442673869455298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  4.4044226249712537E-001                  1.0357385382116897E+000                  5.3024028027070607E+000                 -3.4712261689840238E+000                  9.9522294824730952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  4.3469553567540997E-001                  1.0330010948051163E+000                  5.3055327232004066E+000                 -3.4664299624834980E+000                  9.9601919610582055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.2891276714734167E-001                  1.0302243543511194E+000                  5.3086635033175584E+000                 -3.4616339231324083E+000                  9.9681548198694312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.2309433470577518E-001                  1.0274072691704565E+000                  5.3117951254396001E+000                 -3.4568380420093172E+000                  9.9761180560707707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.1724064016570211E-001                  1.0245487483225388E+000                  5.3149275722923832E+000                 -3.4520423105075686E+000                  9.9840816668279686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.1135211023964430E-001                  1.0216476551825622E+000                  5.3180608269286900E+000                 -3.4472467203102841E+000                  9.9920456493144201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  4.0542919745022110E-001                  1.0187028048472715E+000                  5.3211948727088743E+000                 -3.4424512633606854E+000                  1.0000010000716395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  3.9947238108204414E-001                  1.0157129613546569E+000                  5.3243296932042075E+000                 -3.4376559315705175E+000                  1.0007974718237705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  3.9348216817517961E-001                  1.0126768347031812E+000                  5.3274652720008167E+000                 -3.4328607165585519E+000                  1.0015939799103379E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.8745909456283062E-001                  1.0095930776526865E+000                  5.3306015925741255E+000                 -3.4280656097730628E+000                  1.0023905240562536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  3.8140372595521094E-001                  1.0064602822842399E+000                  5.3337386382684544E+000                 -3.4232706024875563E+000                  1.0031871039891165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.7531665907195377E-001                  1.0032769762975760E+000                  5.3368763922842817E+000                 -3.4184756857852698E+000                  1.0039837194394616E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.6919852282670085E-001                  1.0000416190221881E+000                  5.3400148376670105E+000                 -3.4136808505460658E+000                  1.0047803701409308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.6304997956718199E-001                  9.9675259711507858E-001                  5.3431539572858915E+000                 -3.4088860874249276E+000                  1.0055770558303587E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.5687172637429287E-001                  9.9340821991519701E-001                  5.3462937337902812E+000                 -3.4040913868155211E+000                  1.0063737762477436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.5066449642420167E-001                  9.9000671442143340E-001                  5.3494341495694409E+000                 -3.3992967388180957E+000                  1.0071705311360844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.4442906041780202E-001                  9.8654621985693458E-001                  5.3525751867385569E+000                 -3.3945021332280838E+000                  1.0079673202411579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.3816622808020519E-001                  9.8302478177700214E-001                  5.3557168271345539E+000                 -3.3897075595340405E+000                  1.0087641433113101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.3187684973575132E-001                  9.7944034567410565E-001                  5.3588590523102688E+000                 -3.3849130069144437E+000                  1.0095610000971943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.2556181796406120E-001                  9.7579075002780868E-001                  5.3620018435328598E+000                 -3.3801184642430706E+000                  1.0103578903514238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.1922206934285419E-001                  9.7207371874071169E-001                  5.3651451818484972E+000                 -3.3753239202008385E+000                  1.0111548138281355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.1285858628376945E-001                  9.6828685289318384E-001                  5.3682890481903582E+000                 -3.3705293633803346E+000                  1.0119517702824307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.0647239896858275E-001                  9.6442762174240781E-001                  5.3714334234301893E+000                 -3.3657347823152990E+000                  1.0127487594697241E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.0006458739207992E-001                  9.6049335288106608E-001                  5.3745782883871032E+000                 -3.3609401654950695E+000                  1.0135457811450909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  2.9363628351951904E-001                  9.5648122145974213E-001                  5.3777236238362587E+000                 -3.3561455013797277E+000                  1.0143428350625870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  2.8718867356813910E-001                  9.5238823836443143E-001                  5.3808694105190149E+000                 -3.3513507784155845E+000                  1.0151399209745085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.8072300042257797E-001                  9.4821123722516021E-001                  5.3840156292681032E+000                 -3.3465559850304349E+000                  1.0159370386305774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.7424056619509102E-001                  9.4394686011447937E-001                  5.3871622613479566E+000                 -3.3417611098642830E+000                  1.0167341877770415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.6774273494281581E-001                  9.3959154177170678E-001                  5.3903092887099353E+000                 -3.3369661422582850E+000                  1.0175313681556888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.6123093555529081E-001                  9.3514149216415199E-001                  5.3934566940426114E+000                 -3.3321710723410498E+000                  1.0183285795028382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.5470666482657539E-001                  9.3059267717480065E-001                  5.3966044608009884E+000                 -3.3273758910671201E+000                  1.0191258215483204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.4817149072867922E-001                  9.2594079717039868E-001                  5.3997525732366158E+000                 -3.3225805902565684E+000                  1.0199230940144451E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.4162705590473904E-001                  9.2118126316458060E-001                  5.4029010164809890E+000                 -3.3177851624860666E+000                  1.0207203966149276E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.3507508140248451E-001                  9.1630917024640579E-001                  5.4060497769060607E+000                 -3.3129896006275645E+000                  1.0215177290537783E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.2851737067106076E-001                  9.1131926789304907E-001                  5.4091988425144288E+000                 -3.3081938989376298E+000                  1.0223150910241044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.2195581384711988E-001                  9.0620592669838329E-001                  5.4123482030505929E+000                 -3.3033980535027161E+000                  1.0231124822068834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.1539239235961466E-001                  9.0096310099487364E-001                  5.4154978500237432E+000                 -3.2986020622727872E+000                  1.0239099022697488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.0882918388630650E-001                  8.9558428675080026E-001                  5.4186477767291512E+000                 -3.2938059250933520E+000                  1.0247073508657801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.0226836769949327E-001                  8.9006247400753169E-001                  5.4217979782659658E+000                 -3.2890096436646261E+000                  1.0255048276323123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.9571223044364477E-001                  8.8439009298552962E-001                  5.4249484514882482E+000                 -3.2842132204068548E+000                  1.0263023321897448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.8916317239372912E-001                  8.7855895283488772E-001                  5.4280991948881248E+000                 -3.2794166585461633E+000                  1.0270998641402889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.8262371424946838E-001                  8.7256017177212730E-001                  5.4312502085150856E+000                 -3.2746199629820452E+000                  1.0278974230665947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.7609650453083486E-001                  8.6638409709719211E-001                  5.4344014939391130E+000                 -3.2698231402939633E+000                  1.0286950085302456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.6958432764950701E-001                  8.6002021329392497E-001                  5.4375530542116417E+000                 -3.2650261987182025E+000                  1.0294926200700747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.6309011274209023E-001                  8.5345703601794232E-001                  5.4407048938244120E+000                 -3.2602291481224648E+000                  1.0302902572003013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.5661694336549620E-001                  8.4668198928847405E-001                  5.4438570184322517E+000                 -3.2554319994560070E+000                  1.0310879194084031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.5016806817202283E-001                  8.3968126259475173E-001                  5.4470094340860635E+000                 -3.2506347637054933E+000                  1.0318856061526812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.4374691270121637E-001                  8.3243964384693470E-001                  5.4501621466205092E+000                 -3.2458374518624926E+000                  1.0326833168593312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.3735709245210009E-001                  8.2494032307912013E-001                  5.4533151615117461E+000                 -3.2410400748962367E+000                  1.0334810509186893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.3100242743250440E-001                  8.1716466053864989E-001                  5.4564684837901520E+000                 -3.2362426437158809E+000                  1.0342788076803282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.2468695841721894E-001                  8.0909191111404954E-001                  5.4596221179459743E+000                 -3.2314451691397830E+000                  1.0350765864467403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.1841496519465207E-001                  8.0069889484962598E-001                  5.4627760677678570E+000                 -3.2266476619398690E+000                  1.0358743864652094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.1219098714113990E-001                  7.9195960037034507E-001                  5.4659303358412714E+000                 -3.2218501330485778E+000                  1.0366722069173719E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.0601984653649194E-001                  7.8284470412096563E-001                  5.4690849229910228E+000                 -3.2170525926981286E+000                  1.0374700469058812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  9.9906675128945410E-002                  7.7332098304199570E-001                  5.4722398280549971E+000                 -3.2122550501160969E+000                  1.0382679054370637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  9.3856944583359414E-002                  7.6335059100240554E-001                  5.4753950477539641E+000                 -3.2074575136245156E+000                  1.0390657813979971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  8.7876501605358717E-002                  7.5289015919809810E-001                  5.4785505765294555E+000                 -3.2026599907827493E+000                  1.0398636735260196E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  8.1971608744029478E-002                  7.4188966648055032E-001                  5.4817064063392973E+000                 -3.1978624886354083E+000                  1.0406615803678900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  7.6148992156117867E-002                  7.3029100517815004E-001                  5.4848625264729574E+000                 -3.1930650148823241E+000                  1.0414595002245719E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  7.0415897993358623E-002                  7.1802613824048400E-001                  5.4880189233565790E+000                 -3.1882675783522165E+000                  1.0422574310758325E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  6.4780159594860220E-002                  7.0501469949257245E-001                  5.4911755801704940E+000                 -3.1834701889259818E+000                  1.0430553704760509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  5.9250278386169308E-002                  6.9116082198752982E-001                  5.4943324762151375E+000                 -3.1786728583345241E+000                  1.0438533154078042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  5.3835522419232236E-002                  6.7634887583827596E-001                  5.4974895859966075E+000                 -3.1738756013377265E+000                  1.0446512620717661E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  4.8546047982862162E-002                  6.6043763208325656E-001                  5.5006468778832769E+000                 -3.1690784374587664E+000                  1.0454492055779404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  4.3393051930426141E-002                  6.4325209897251279E-001                  5.5038043121749514E+000                 -3.1642813939587660E+000                  1.0462471394796591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  3.8388965755555782E-002                  6.2457181921584626E-001                  5.5069618382549574E+000                 -3.1594845105250253E+000                  1.0470450550480955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  3.3547707771291180E-002                  6.0411361050666035E-001                  5.5101193897679286E+000                 -3.1546878456057184E+000                  1.0478429401012400E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  2.8885018417867669E-002                  5.8150524704709872E-001                  5.5132768761859818E+000                 -3.1498914875598736E+000                  1.0486407770306105E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  2.4418918454668093E-002                  5.5624369804669438E-001                  5.5164341678788125E+000                 -3.1450955746378804E+000                  1.0494385392977222E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  2.0170356095801478E-002                  5.2762558123828840E-001                  5.5210114378706825E+000                 -3.1381715332258624E+000                  1.0505922058488000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.2430508852537880E-002                  4.5561656023800207E-001                  5.5272860340952761E+000                 -3.1286275632874485E+000                  1.0521788516405518E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  5.9450121676021817E-003                  3.4684157853641656E-001                  5.5323392344153124E+000                 -3.1209067001257265E+000                  1.0534600733368155E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  3.3151401066610631E-003                  2.6130912799458739E-001                  5.5351558623615045E+000                 -3.1166219047188006E+000                  1.0541723418322070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.7156846276575322E-003                  1.6522093741339372E-001                  5.5371835124014481E+000                 -3.1135382065719845E+000                  1.0546850037652028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  8.5311415020533632E-004                  6.3582362465682093E-002                  5.5384713898476443E+000                 -3.1115802787430349E+000                  1.0550105529467022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  4.7075807496971267E-004                 -2.2756454323894788E-002                  5.5392419210762220E+000                 -3.1104099409113291E+000                  1.0552052192999554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  2.4037935970261382E-004                 -1.2025768406611789E-001                  5.5397845624771040E+000                 -3.1095857861417775E+000                  1.0553423067484813E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.2519000206906439E-004                 -2.1482522792188571E-001                  5.5401213649714363E+000                 -3.1090743739227191E+000                  1.0554273812957517E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  6.7595323252345185E-005                 -3.0411990549406337E-001                  5.5403280104972081E+000                 -3.1087606458514188E+000                  1.0554795739125058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  3.8797983843930073E-005                 -3.8453567534110517E-001                  5.5404522794907383E+000                 -3.1085720023094674E+000                  1.0555109585266965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  2.4399314139722520E-005                 -4.5170696514606695E-001                  5.5405247829197988E+000                 -3.1084619489092478E+000                  1.0555292686787537E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.7199979287625688E-005                 -5.0233912502025335E-001                  5.5405790842714779E+000                 -3.1083795323071053E+000                  1.0555429812698090E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.0000644435577421E-005                 -5.8085737337168553E-001                  5.5406341997499160E+000                 -3.1082958809281926E+000                  1.0555568993610912E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
