                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2710                                     1482                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5409560565713167E+007                  4.5497923646903338E+001                  4.1300072398206194E+003                  4.7034363791891310E+003                  1.3395507501053328E+002                  1.2143143462475634E+000                  1.0000000000106971E-099                  1.0454185213303395E-099                  9.3552157277391512E-020                  4.0734416323806399E-001                  1.1059765584160209E-099                  5.6852019020737021E-001                  1.9502187408632118E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713695341537E+000                  1.8805391086837648E-004                  2.8116520919548051E+000                  3.6068969446253935E-001                  3.0337830853709565E-002                  4.4004743382772377E-001                  3.0616390489083739E-002                  1.7194627551497930E+000                  5.8589410160049749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998709124181895E+000                  1.3349021717381768E+002                  7.9998420482744219E+000                  1.3340137723920381E+002                  5.4859370611358192E+006                  2.3921391364653350E+003                  1.7008840675291952E+007                  7.1178274452592441E+003                  2.7511153674828572E-003                  4.2178662300506594E+003                  3.9770357442700188E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1174407485085499E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1350                  4.8791629942013559E-001                 -1.5648257162861525E+000                  8.2942521413681067E+000                  4.0945605418428448E+000                  2.0089062523949050E+001                  0.0000000000000000E+000                  2.3111558887224772E-005                  9.9997688844111277E-001 
                                    1351                  4.8701867906821367E-001                 -1.5655567201792497E+000                  8.2943956134430987E+000                  4.0969384714715602E+000                  2.0091590901015557E+001                  0.0000000000000000E+000                  2.1905287157967158E-005                  9.9997809471284205E-001 
                                    1352                  4.8612105871629074E-001                 -1.5662874120982828E+000                  8.2946113178426462E+000                  4.1004946221403094E+000                  2.0095374437870820E+001                  0.0000000000000000E+000                  2.0186584686535471E-005                  9.9997981341531350E-001 
                                    1353                  4.8432581801244590E-001                 -1.5677478850424404E+000                  8.2950447483093246E+000                  4.1075756593070762E+000                  2.0102916604205188E+001                  0.0000000000000000E+000                  1.7038537076983766E-005                  9.9998296146292298E-001 
                                    1354                  4.8073533660475531E-001                 -1.5706653379565647E+000                  8.2954708265478097E+000                  4.1144755134782294E+000                  2.0110275117907534E+001                  0.0000000000000000E+000                  1.4343988988158891E-005                  9.9998565601101186E-001 
                                    1355                  4.7908318113214987E-001                 -1.5720062353755766E+000                  8.2957404910973036E+000                  4.1187979530628818E+000                  2.0114890481440334E+001                  0.0000000000000000E+000                  1.2842970617691206E-005                  9.9998715702938235E-001 
                                    1356                  4.7743102565954354E-001                 -1.5733462033399421E+000                  8.2960113217980673E+000                  4.1231091339704813E+000                  2.0119497862517381E+001                  0.0000000000000000E+000                  1.1482927878185435E-005                  9.9998851707212177E-001 
                                    1357                  4.7577887018693810E-001                 -1.5746852687344239E+000                  8.2962833186863012E+000                  4.1274090826580458E+000                  2.0124097266142758E+001                  0.0000000000000000E+000                  1.0242209071159886E-005                  9.9998975779092880E-001 
                                    1358                  4.7412671471433177E-001                 -1.5760234585578461E+000                  8.2965564815266575E+000                  4.1316978244538127E+000                  2.0128688698044861E+001                  0.0000000000000000E+000                  9.1173434076175899E-006                  9.9999088265659242E-001 
                                    1359                  4.7247455924172632E-001                 -1.5773607999288188E+000                  8.2968308097864654E+000                  4.1359753821317504E+000                  2.0133272164664934E+001                  0.0000000000000000E+000                  8.0931936891471425E-006                  9.9999190680631089E-001 
                                    1360                  4.7082240376911999E-001                 -1.5786973200959764E+000                  8.2971063026811862E+000                  4.1402417837253873E+000                  2.0137847673146183E+001                  0.0000000000000000E+000                  7.1632347058260489E-006                  9.9999283676529416E-001 
                                    1361                  4.6917024829651360E-001                 -1.5800330464241343E+000                  8.2973829591736763E+000                  4.1444970538883057E+000                  2.0142415231322371E+001                  0.0000000000000000E+000                  6.3259180781499574E-006                  9.9999367408192186E-001 
                                    1362                  4.6751809282390733E-001                 -1.5813680064070994E+000                  8.2976509123053681E+000                  4.1485913008843065E+000                  2.0146813697982441E+001                  0.0000000000000000E+000                  5.6052126893693181E-006                  9.9999439478731067E-001 
                                    1363                  4.6598331338024807E-001                 -1.5826074617851309E+000                  8.2979099953394844E+000                  4.1525243915796191E+000                  2.0151042529036648E+001                  0.0000000000000000E+000                  4.9739946265796864E-006                  9.9999502600537338E-001 
                                    1364                  4.6444853393658780E-001                 -1.5838463018721955E+000                  8.2983000613161746E+000                  4.1583939857416476E+000                  2.0157360226252390E+001                  0.0000000000000000E+000                  4.1519427985136556E-006                  9.9999584805720154E-001 
                                    1365                  4.6137897504926739E-001                 -1.5863222633630021E+000                  8.2986932375823326E+000                  4.1642666979346696E+000                  2.0163688132603898E+001                  0.0000000000000000E+000                  3.4503161444454075E-006                  9.9999654968385554E-001 
                                    1366                  4.5984419560560807E-001                 -1.5875593917850637E+000                  8.2989563102365516E+000                  4.1681618238618450E+000                  2.0167889664221317E+001                  0.0000000000000000E+000                  3.0450659276829377E-006                  9.9999695493407237E-001 
                                    1367                  4.5830941616194787E-001                 -1.5887959946739876E+000                  8.2992203750273887E+000                  4.1720475218511313E+000                  2.0172084394042109E+001                  0.0000000000000000E+000                  2.6846215849722571E-006                  9.9999731537841507E-001 
                                    1368                  4.5677463671828766E-001                 -1.5900320946961262E+000                  8.2994854294912237E+000                  4.1759238178358267E+000                  2.0176272332256556E+001                  0.0000000000000000E+000                  2.3615053025697501E-006                  9.9999763849469747E-001 
                                    1369                  4.5523985727462746E-001                 -1.5912677146104373E+000                  8.2999216875460409E+000                  4.1822445620924897E+000                  2.0183109018884892E+001                  0.0000000000000000E+000                  1.9060825146357471E-006                  9.9999809391748540E-001 
                                    1370                  4.5174014403466645E-001                 -1.5940836484297694E+000                  8.3003805841814859E+000                  4.1888415259959837E+000                  2.0190252914804738E+001                  0.0000000000000000E+000                  1.5134884379111005E-006                  9.9999848651156209E-001 
                                    1371                  4.4999028741468594E-001                 -1.5954907816684905E+000                  8.3006877321773995E+000                  4.1932140167241876E+000                  2.0194993667085257E+001                  0.0000000000000000E+000                  1.2936985686326230E-006                  9.9999870630143139E-001 
                                    1372                  4.4824043079470455E-001                 -1.5968974230651469E+000                  8.3009961457614541E+000                  4.1975744800874191E+000                  2.0199725673704972E+001                  0.0000000000000000E+000                  1.1030496199849341E-006                  9.9999889695038002E-001 
                                    1373                  4.4649057417472404E-001                 -1.5983036071239030E+000                  8.3013058199603709E+000                  4.2019229576914103E+000                  2.0204448953929720E+001                  0.0000000000000000E+000                  9.3703485725750088E-007                  9.9999906296514274E-001 
                                    1374                  4.4474071755474354E-001                 -1.5997093685165711E+000                  8.3016167496226370E+000                  4.2062594932048505E+000                  2.0209163527706632E+001                  0.0000000000000000E+000                  7.9292156724330233E-007                  9.9999920707843271E-001 
                                    1375                  4.4299086093476309E-001                 -1.6011147420798715E+000                  8.3019289294296570E+000                  4.2105841309774865E+000                  2.0213869415652105E+001                  0.0000000000000000E+000                  6.6937324354501533E-007                  9.9999933062675650E-001 
                                    1376                  4.4124100431478164E-001                 -1.6025197628171892E+000                  8.3022675228529099E+000                  4.2152411390353537E+000                  2.0218941793514784E+001                  0.0000000000000000E+000                  5.5575331397221964E-007                  9.9999944424668608E-001 
                                    1377                  4.3920999939425848E-001                 -1.6041501349198890E+000                  8.3026329733760722E+000                  4.2202309752556424E+000                  2.0224382094515050E+001                  0.0000000000000000E+000                  4.5293437497932203E-007                  9.9999954706562499E-001 
                                    1378                  4.3717899447373432E-001                 -1.6057801343691633E+000                  8.3029083352301978E+000                  4.2239679545322231E+000                  2.0228459964888650E+001                  0.0000000000000000E+000                  3.8773100688969401E-007                  9.9999961226899314E-001 
                                    1379                  4.3616349201347271E-001                 -1.6065950065865315E+000                  8.3030923036144610E+000                  4.2264509864969382E+000                  2.0231171391861210E+001                  0.0000000000000000E+000                  3.4893217565213955E-007                  9.9999965106782440E-001 
                                    1380                  4.3514798955321110E-001                 -1.6074098065247326E+000                  8.3033688446402589E+000                  4.2301632063213948E+000                  2.0235227889292911E+001                  0.0000000000000000E+000                  2.9761642524423114E-007                  9.9999970238357472E-001 
                                    1381                  4.3311698463268700E-001                 -1.6090392277743901E+000                  8.3037248932290950E+000                  4.2349154501928208E+000                  2.0240425191627061E+001                  0.0000000000000000E+000                  2.4127104574600931E-007                  9.9999975872895430E-001 
                                    1382                  4.3124343940983006E-001                 -1.6105421384755798E+000                  8.3040679660567296E+000                  4.2394615349691778E+000                  2.0245401912522503E+001                  0.0000000000000000E+000                  1.9676129564332804E-007                  9.9999980323870441E-001 
                                    1383                  4.2936989418697236E-001                 -1.6120449192472044E+000                  8.3044124195155220E+000                  4.2439943941112137E+000                  2.0250368883935820E+001                  0.0000000000000000E+000                  1.5993001004415526E-007                  9.9999984006998999E-001 
                                    1384                  4.2749634896411548E-001                 -1.6135476147443000E+000                  8.3047582458609988E+000                  4.2485140857278605E+000                  2.0255326137789027E+001                  0.0000000000000000E+000                  1.2943061549775176E-007                  9.9999987056938455E-001 
                                    1385                  4.2562280374125772E-001                 -1.6150502698780975E+000                  8.3051054372896065E+000                  4.2530206696607769E+000                  2.0260273706742613E+001                  0.0000000000000000E+000                  1.0433068835597605E-007                  9.9999989566931169E-001 
                                    1386                  4.2374925851840084E-001                 -1.6165529298166670E+000                  8.3054539859569054E+000                  4.2575142078374943E+000                  2.0265211624181791E+001                  0.0000000000000000E+000                  8.3725873640456534E-008                  9.9999991627412632E-001 
                                    1387                  4.2187571329554308E-001                 -1.6180556399844188E+000                  8.3058038839974611E+000                  4.2619947602434340E+000                  2.0270139924202866E+001                  0.0000000000000000E+000                  6.6878819281509856E-008                  9.9999993312118074E-001 
                                    1388                  4.2000216807268614E-001                 -1.6195584460757013E+000                  8.3061551235440891E+000                  4.2664623900420766E+000                  2.0275058641600197E+001                  0.0000000000000000E+000                  5.3241381090996616E-008                  9.9999994675861892E-001 
                                    1389                  4.1812862284982844E-001                 -1.6210613940508061E+000                  8.3065149490736445E+000                  4.2710082435918899E+000                  2.0280068253806366E+001                  0.0000000000000000E+000                  4.2119011205386387E-008                  9.9999995788098883E-001 
                                    1390                  4.1617796886568881E-001                 -1.6226263997336932E+000                  8.3067913693228892E+000                  4.2744820940342469E+000                  2.0283899542337814E+001                  0.0000000000000000E+000                  3.4981457785012822E-008                  9.9999996501854227E-001 
                                    1391                  4.1520264187361944E-001                 -1.6234089911036358E+000                  8.3069759876375855E+000                  4.2767907331637645E+000                  2.0286447406072465E+001                  0.0000000000000000E+000                  3.0873952140775261E-008                  9.9999996912604783E-001 
                                    1392                  4.1422731488154918E-001                 -1.6241916531883211E+000                  8.3072534202306425E+000                  4.2802428872739746E+000                  2.0290259783049102E+001                  0.0000000000000000E+000                  2.5533722399360887E-008                  9.9999997446627764E-001 
                                    1393                  4.1227666089740961E-001                 -1.6257572246633156E+000                  8.3076247890208528E+000                  4.2848395806076782E+000                  2.0295340200485327E+001                  0.0000000000000000E+000                  1.9711381070372559E-008                  9.9999998028861892E-001 
                                    1394                  4.1032600691326904E-001                 -1.6273231586994115E+000                  8.3080686844739482E+000                  4.2902906111033126E+000                  2.0301371497496692E+001                  0.0000000000000000E+000                  1.4360855228265106E-008                  9.9999998563914472E-001 
                                    1395                  4.0763071237388759E-001                 -1.6294875811627076E+000                  8.3084570617992757E+000                  4.2950312440242717E+000                  2.0306621860990838E+001                  0.0000000000000000E+000                  1.0853390336541504E-008                  9.9999998914660970E-001 
                                    1396                  4.0628306510419643E-001                 -1.6305701234854026E+000                  8.3087166062409281E+000                  4.2981780967840901E+000                  2.0310110228365101E+001                  0.0000000000000000E+000                  8.9909325475799906E-009                  9.9999999100906745E-001 
                                    1397                  4.0493541783450532E-001                 -1.6316529179735353E+000                  8.3091097492775194E+000                  4.3029128620163801E+000                  2.0315363594677972E+001                  0.0000000000000000E+000                  6.7424789917685956E-009                  9.9999999325752098E-001 
                                    1398                  4.0221014561318874E-001                 -1.6338434610619175E+000                  8.3095064777649483E+000                  4.3076671092908940E+000                  2.0320643133145346E+001                  0.0000000000000000E+000                  5.0114452927279987E-009                  9.9999999498855474E-001 
                                    1399                  4.0084750950253012E-001                 -1.6349391822516266E+000                  8.3097715919401622E+000                  4.3108229217020479E+000                  2.0324150826583889E+001                  0.0000000000000000E+000                  4.0959230266793708E-009                  9.9999999590407695E-001 
                                    1400                  3.9948487339187144E-001                 -1.6360352361471948E+000                  8.3101702006970619E+000                  4.3155363382145202E+000                  2.0329394565748007E+001                  0.0000000000000000E+000                  3.0082986896136088E-009                  9.9999999699170128E-001 
                                    1401                  3.9675960117055414E-001                 -1.6382284413205146E+000                  8.3107044072561589E+000                  4.3218094293734088E+000                  2.0336381112280890E+001                  0.0000000000000000E+000                  1.9674781882779215E-009                  9.9999999803252182E-001 
                                    1402                  3.9403432894923673E-001                 -1.6404232067989022E+000                  8.3111437505760009E+000                  4.3269301592928828E+000                  2.0342090856060118E+001                  0.0000000000000000E+000                  1.3745792149348140E-009                  9.9999999862542077E-001 
                                    1403                  3.9229939573877598E-001                 -1.6418212867288384E+000                  8.3114865622801570E+000                  4.3308970892985101E+000                  2.0346518604245244E+001                  0.0000000000000000E+000                  1.0345195255996219E-009                  9.9999999896548053E-001 
                                    1404                  3.9056446252831512E-001                 -1.6432201021532096E+000                  8.3118304264257041E+000                  4.3348538002412145E+000                  2.0350938676378533E+001                  0.0000000000000000E+000                  7.7554605494015026E-010                  9.9999999922445393E-001 
                                    1405                  3.8882952931785436E-001                 -1.6446196936979702E+000                  8.3121753376295668E+000                  4.3388003426397956E+000                  2.0355351108047572E+001                  0.0000000000000000E+000                  5.7862641226680640E-010                  9.9999999942137363E-001 
                                    1406                  3.8709459610739261E-001                 -1.6460201022878029E+000                  8.3126941627858795E+000                  4.3446883158600000E+000                  2.0361941707838060E+001                  0.0000000000000000E+000                  3.7378126276998536E-010                  9.9999999962621877E-001 
                                    1407                  3.8362472968647099E-001                 -1.6488235827185507E+000                  8.3137693212512591E+000                  4.3567193808365259E+000                  2.0375435827539352E+001                  0.0000000000000000E+000                  1.5076774419583101E-010                  9.9999999984923227E-001 
                                    1408                  3.7637012491400451E-001                 -1.6546979518000065E+000                  8.3148904964264734E+000                  4.3691189175474943E+000                  2.0389373835099999E+001                  1.0000000001224821E-099                  5.0567447219981516E-011                  9.9999999994943256E-001 
                                    1409                  3.7258538656245976E-001                 -1.6577699788694191E+000                  8.3161017499901444E+000                  4.3822066106523634E+000                  2.0404132296802590E+001                  1.0000000002168272E-099                  1.6258647132849660E-011                  9.9999999998374134E-001 
                                    1410                  3.6450601011405093E-001                 -1.6643484636990173E+000                  8.3174395312547933E+000                  4.3964756426696319E+000                  2.0420262797471342E+001                  1.0000000001757576E-099                  3.8668719666002022E-012                  9.9999999999613309E-001 
                                    1411                  3.5965838424500474E-001                 -1.6683097993659628E+000                  8.3184109797754591E+000                  4.4066474453191908E+000                  2.0431793677265780E+001                  1.0000000001642093E-099                  1.3457379537134063E-012                  9.9999999999865430E-001 
                                    1412                  3.5518420391680161E-001                 -1.6719766947276431E+000                  8.3195504826852815E+000                  4.4183875828246082E+000                  2.0445135558616489E+001                  1.0000000001488964E-099                  3.7721930052662540E-013                  9.9999999999962275E-001 
                                    1413                  3.4879251773365327E-001                 -1.6772348776944621E+000                  8.3208360808229180E+000                  4.4314472104106981E+000                  2.0460013873452155E+001                  1.0000000001557637E-099                  8.0015192432548139E-014                  9.9999999999991995E-001 
                                    1414                  3.4304000016882030E-001                 -1.6819886777424942E+000                  8.3222115912117385E+000                  4.4451614641783088E+000                  2.0475684746423219E+001                  1.0000000001238337E-099                  1.4140738708337332E-014                  9.9999999999998590E-001 
                                    1415                  3.3589837114258581E-001                 -1.6879218305970021E+000                  8.3232891644686671E+000                  4.4557888212871237E+000                  2.0487855298858868E+001                  1.0000000000993424E-099                  3.2368341273302662E-015                  9.9999999999999678E-001 
                                    1416                  3.3304171953209183E-001                 -1.6903053498797047E+000                  8.3243298228748568E+000                  4.4658552247860275E+000                  2.0499415294963583E+001                  1.0000000000797091E-099                  7.9065421836393844E-016                  9.9999999999999922E-001 
                                    1417                  3.2626869274482173E-001                 -1.6959827064227213E+000                  8.3258286803207540E+000                  4.4801806584753017E+000                  2.0515904875386543E+001                  0.0000000000000000E+000                  8.8100187850111811E-017                  9.9999999999999989E-001 
                                    1418                  3.1929764296601926E-001                 -1.7018667539080010E+000                  8.3271325792798976E+000                  4.4924658124307042E+000                  2.0530083853530581E+001                  1.0000000000520745E-099                  1.1360354059022783E-017                  1.0000000000000000E+000 
                                    1419                  3.1441859657568250E-001                 -1.7060113847845251E+000                  8.3283920471631898E+000                  4.5041286110910876E+000                  2.0543582457082781E+001                  1.0000000000366168E-099                  1.4764078251407272E-018                  1.0000000000000000E+000 
                                    1420                  3.0791320138856682E-001                 -1.7115744147344636E+000                  8.3295323577685547E+000                  4.5145887009296768E+000                  2.0555713721564551E+001                  1.0000000000317716E-099                  2.0518301431110270E-019                  1.0000000000000000E+000 
                                    1421                  3.0419583271021500E-001                 -1.7147731164559004E+000                  8.3307251011155348E+000                  4.5253424885953279E+000                  2.0568219226558742E+001                  1.0000000000252225E-099                  2.4933090017677672E-020                  1.0000000000000000E+000 
                                    1422                  2.9725796710280461E-001                 -1.7207849031745424E+000                  8.3324166474956627E+000                  4.5403959897988653E+000                  2.0585770097425140E+001                  1.0000000000201876E-099                  1.2432175311590705E-021                  1.0000000000000000E+000 
                                    1423                  2.8920672478016085E-001                 -1.7278345527272843E+000                  8.3338957170440171E+000                  4.5533975779571234E+000                  2.0600968956318543E+001                  1.0000000000169644E-099                  3.1806232579792647E-022                  1.0000000000000000E+000 
                                    1424                  2.8427475679914282E-001                 -1.7321943261948261E+000                  8.3352510934112356E+000                  4.5650995237337133E+000                  2.0614689665701064E+001                  1.0000000000131102E-099                  2.9878218805645636E-022                  1.0000000000000000E+000 
                                    1425                  2.7736447126230201E-001                 -1.7383604197032763E+000                  8.3366518415655992E+000                  4.5770748744336531E+000                  2.0628762107189573E+001                  1.0000000000103964E-099                  3.2728973116785486E-022                  1.0000000000000000E+000 
                                    1426                  2.7213114581595699E-001                 -1.7430772970161514E+000                  8.3378308524454443E+000                  4.5870246424771448E+000                  2.0640482563433906E+001                  1.0000000000114981E-099                  3.5590039896015441E-022                  1.0000000000000000E+000 
                                    1427                  2.6719686753797278E-001                 -1.7475643209526228E+000                  8.3395313007464029E+000                  4.6011330419689420E+000                  2.0657150421011323E+001                  1.0000000000103806E-099                  4.0165486074109288E-022                  1.0000000000000000E+000 
                                    1428                  2.5753089562092102E-001                 -1.7564751366544842E+000                  8.3413963078501521E+000                  4.6164802408690280E+000                  2.0675325856895867E+001                  1.0000000000092527E-099                  4.5843770413062271E-022                  1.0000000000000000E+000 
                                    1429                  2.5135702719477360E-001                 -1.7622555467488874E+000                  8.3427000366887913E+000                  4.6270475895285346E+000                  2.0687876790704632E+001                  1.0000000000076124E-099                  5.0268631055982474E-022                  1.0000000000000000E+000 
                                    1430                  2.4652297535351009E-001                 -1.7668337375671479E+000                  8.3442399099986613E+000                  4.6393373034111187E+000                  2.0702513786190433E+001                  1.0000000000060641E-099                  5.6031001544428644E-022                  1.0000000000000000E+000 
                                    1431                  2.3840906424027741E-001                 -1.7746293354042777E+000                  8.3461074071363743E+000                  4.6540960213607754E+000                  2.0720135007324942E+001                  1.0000000000041332E-099                  6.3888509407483172E-022                  1.0000000000000000E+000 
                                    1432                  2.3095342391030860E-001                 -1.7819236899910582E+000                  8.3475254480887120E+000                  4.6651881373744652E+000                  2.0733411193707514E+001                  1.0000000000043245E-099                  7.0563901190224104E-022                  1.0000000000000000E+000 
                                    1433                  2.2667711422869852E-001                 -1.7861681015697410E+000                  8.3492524209483712E+000                  4.6784366545632743E+000                  2.0749320364324678E+001                  1.0000000000014363E-099                  7.9614449456201214E-022                  1.0000000000000000E+000 
                                    1434                  2.1670773234797602E-001                 -1.7962510337628481E+000                  8.3513099374368380E+000                  4.6941346993489814E+000                  2.0768212666849681E+001                  1.0000000000012469E-099                  9.1889824527880124E-022                  1.0000000000000000E+000 
                                    1435                  2.0989165898650564E-001                 -1.8033061920931148E+000                  8.3529627479944200E+000                  4.7065511902077164E+000                  2.0783202712561700E+001                  1.0000000000016962E-099                  1.0307375929268167E-021                  1.0000000000000000E+000 
                                    1436                  2.0330978478699224E-001                 -1.8102550413692149E+000                  8.3545258665316684E+000                  4.7181721661051776E+000                  2.0797266411656555E+001                  1.0000000000006239E-099                  1.1487145888302318E-021                  1.0000000000000000E+000 
                                    1437                  1.9730528375730882E-001                 -1.8167196929228351E+000                  8.3562279475971710E+000                  4.7306680994601349E+000                  2.0812429122917294E+001                  1.0000000000010479E-099                  1.2922273394496548E-021                  1.0000000000000000E+000 
                                    1438                  1.8968419783095003E-001                 -1.8251113726544195E+000                  8.3580750885993496E+000                  4.7441061615834901E+000                  2.0828774660416805E+001                  1.0000000000003190E-099                  1.4678903878340258E-021                  1.0000000000000000E+000 
                                    1439                  1.8264048507442210E-001                 -1.8330679096164317E+000                  8.3599213194670359E+000                  4.7573745053601568E+000                  2.0844958881372659E+001                  1.0000000000006132E-099                  1.6668058840330506E-021                  1.0000000000000000E+000 
                                    1440                  1.7513493376088138E-001                 -1.8417780648613273E+000                  8.3616947406895186E+000                  4.7700033848141103E+000                  2.0860400942829735E+001                  0.0000000000000000E+000                  1.8826984794873039E-021                  1.0000000000000000E+000 
                                    1441                  1.6878412878700066E-001                 -1.8493513505345385E+000                  8.3633171160887532E+000                  4.7814333890484493E+000                  2.0874412162145134E+001                  1.0000002676384175E-099                  2.1041079122191576E-021                  1.0000000000000000E+000 
                                    1442                  1.6254885842593447E-001                 -1.8569842464039490E+000                  8.3647260482201009E+000                  4.7912902568401083E+000                  2.0886518942512122E+001                  1.0000000000002041E-099                  2.3170107362414824E-021                  1.0000000000000000E+000 
                                    1443                  1.5793703521663494E-001                 -1.8627650991164773E+000                  8.3659306196421106E+000                  4.7996445038532176E+000                  2.0896800318334446E+001                  0.0000000000000000E+000                  2.5157010853304969E-021                  1.0000000000000000E+000 
                                    1444                  1.5332521200733540E-001                 -1.8686693397934326E+000                  8.3674446088984400E+000                  4.8100461198063700E+000                  2.0909627984135945E+001                  1.0000000001259329E-099                  2.7892913611673684E-021                  1.0000000000000000E+000 
                                    1445                  1.4640747719338565E-001                 -1.8777753379530264E+000                  8.3695150581730005E+000                  4.8241474088160787E+000                  2.0927059367972941E+001                  1.0192393465457042E-099                  3.2113236899213559E-021                  1.0000000000000000E+000 
                                    1446                  1.3770215195249724E-001                 -1.8897027504721189E+000                  8.3719445174170222E+000                  4.8405268616858255E+000                  2.0947365336384912E+001                  0.0000000000000000E+000                  3.7871141270185293E-021                  1.0000000000000000E+000 
                                    1447                  1.2830033527074081E-001                 -1.9032473450804825E+000                  8.3739267206108341E+000                  4.8538146927083128E+000                  2.0963878167369153E+001                  2.0847427966402479E-098                  4.3312951976344071E-021                  1.0000000000000000E+000 
                                    1448                  1.2314828857438220E-001                 -1.9109972152473758E+000                  8.3755185527094671E+000                  4.8643371438725032E+000                  2.0976992136675257E+001                  0.0000000000000000E+000                  4.8233126799307122E-021                  1.0000000000000000E+000 
                                    1449                  1.1669935762185668E-001                 -1.9210658838308279E+000                  8.3771989748714866E+000                  4.8753869856886114E+000                  2.0990789119156883E+001                  1.0000000004746542E-099                  5.4024776693539994E-021                  1.0000000000000000E+000 
                                    1450                  1.1103988130029263E-001                 -1.9302733309077282E+000                  8.3788519435747659E+000                  4.8861629168746106E+000                  2.1004273903251292E+001                  0.0000000000000000E+000                  6.0387977376507586E-021                  1.0000000000000000E+000 
                                    1451                  1.0490846568182244E-001                 -1.9406858881172362E+000                  8.3811612931481427E+000                  4.9010609804978298E+000                  2.1022939822947439E+001                  0.0000000000000000E+000                  7.0529275936605166E-021                  1.0000000000000000E+000 
                                    1452                  9.4752111874540024E-002                 -1.9590876380861157E+000                  8.3834769813842076E+000                  4.9159692818527594E+000                  2.1041682911080724E+001                  0.0000000000000000E+000                  8.2382338233953247E-021                  1.0000000000000000E+000 
                                    1453                  8.8950674239774319E-002                 -1.9703445579898262E+000                  8.3854665800312542E+000                  4.9285837088857161E+000                  2.1057592245493613E+001                  0.0000000000000000E+000                  9.4115518226981622E-021                  1.0000000000000000E+000 
                                    1454                  8.1215424060087305E-002                 -1.9863600568731303E+000                  8.3874018105452581E+000                  4.9408242818975090E+000                  2.1073056483761555E+001                  1.0004648056505642E-099                  1.0710507354618816E-020                  1.0000000000000000E+000 
                                    1455                  7.6058590606962628E-002                 -1.9977747128347738E+000                  8.3890164996456047E+000                  4.9509382921898570E+000                  2.1085863610262020E+001                  1.0008074753196030E-099                  1.1928135375688932E-020                  1.0000000000000000E+000 
                                    1456                  7.0612970590022694E-002                 -2.0105776744429873E+000                  8.3911918423878742E+000                  4.9644289441118952E+000                  2.1102987644681733E+001                  1.0000000000001899E-099                  1.3786359551532364E-020                  1.0000000000000000E+000 
                                    1457                  6.2011360718891677E-002                 -2.0326795574290411E+000                  8.3939426640023260E+000                  4.9814087155190077E+000                  2.1124589963286226E+001                  1.0000000000004597E-099                  1.6549418740731944E-020                  1.0000000000000000E+000 
                                    1458                  5.3399419673879851E-002                 -2.0577151370833837E+000                  8.3965515731170424E+000                  4.9974016382390181E+000                  2.1144991239502477E+001                  1.0000000000018809E-099                  1.9671390055255390E-020                  1.0000000000000000E+000 
                                    1459                  4.6278170256482280E-002                 -2.0813223095298241E+000                  8.3984086827117395E+000                  5.0087354839740419E+000                  2.1159479493580573E+001                  1.0000000000019232E-099                  2.2240805641785156E-020                  1.0000000000000000E+000 
                                    1460                  4.2601697257089288E-002                 -2.0948300023888780E+000                  8.4002432240404836E+000                  5.0197749600676618E+000                  2.1173630353287862E+001                  1.0000000000047490E-099                  2.5102071287326862E-020                  1.0000000000000000E+000 
                                    1461                  3.5822880661303902E-002                 -2.1228192284071845E+000                  8.4024867417073494E+000                  5.0332786171971877E+000                  2.1190965213371229E+001                  1.0000000000140330E-099                  2.9098707707282390E-020                  1.0000000000000000E+000 
                                    1462                  3.0396759999821384E-002                 -2.1490118897770714E+000                  8.4044228660580096E+000                  5.0448568177452291E+000                  2.1205860519820455E+001                  1.0000000000252621E-099                  3.3047145976149389E-020                  1.0000000000000000E+000 
