                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1537                                     1463                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0262162576778099E+007                  9.9650327346163567E+002                  4.0137043212072845E+003                  5.9068854347407478E+003                  1.5894310128037279E+002                 -1.2746346369857089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7884989168298464E-001                  1.6943946476884468E-003                  1.1989033350035400E-002                  4.9121679143877329E-004                  2.8982416985970250E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4848727795690122E+000                  1.9684192658273822E-004                  3.3546832228506602E+000                  1.4222866376409019E-002                  3.9999169762380028E-002                  5.6591560711967200E-002                  1.6815784168932809E-002                  1.0932617163459974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997725693615953E+000                  1.5828264432212313E+002                  7.9997224698037623E+000                  1.5816012856247355E+002                  7.0904628661010610E+006                  1.6053164345087932E+003                  1.3543516440912856E+007                  5.9185908345961170E+003                  5.2884373700869983E+003                  3.6741941530906183E+002                  3.5996708402029958E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5500122173293250E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1041                  1.1486930545958138E+000                 -7.0582987203932568E-001                  7.5039501625246983E+000                  1.0203866105088102E+000                  1.6434656058087988E+001                  1.1281065179237736E-001                  8.6773622336274892E-001                  1.9453124844873715E-002 
                                    1042                  1.1482899199298577E+000                 -7.0686243232730894E-001                  7.5049915518217167E+000                  1.0240800000796022E+000                  1.6439085842313769E+001                  1.1235482475566796E-001                  8.6819220788902562E-001                  1.9452967355306439E-002 
                                    1043                  1.1478867852639016E+000                 -7.0789357220154991E-001                  7.5060313219690578E+000                  1.0277711965479841E+000                  1.6443510983957985E+001                  1.1189826825910881E-001                  8.6864892207730704E-001                  1.9452809663584203E-002 
                                    1044                  1.1474836505979455E+000                 -7.0892328870189347E-001                  7.5070694508260933E+000                  1.0314632336417990E+000                  1.6447931476676509E+001                  1.1143605049297479E-001                  8.6911129852221403E-001                  1.9452650984811193E-002 
                                    1045                  1.1470805159319895E+000                 -7.0995157165621847E-001                  7.5081059140857001E+000                  1.0351553398816555E+000                  1.6452347313807451E+001                  1.1096949357943002E-001                  8.6957801487858999E-001                  1.9452491541980033E-002 
                                    1046                  1.1466773812660334E+000                 -7.1097841269871265E-001                  7.5091406870862043E+000                  1.0388476664280639E+000                  1.6456758488448937E+001                  1.1049840565144804E-001                  8.7004926306719188E-001                  1.9452331281360036E-002 
                                    1047                  1.1462742466000773E+000                 -7.1200380308688038E-001                  7.5106893514210853E+000                  1.0443707550415464E+000                  1.6463351592339290E+001                  1.0978294143695895E-001                  8.7076496924009983E-001                  1.9452089322941180E-002 
                                    1048                  1.1454679772681651E+000                 -7.1405025338714945E-001                  7.5122345882074644E+000                  1.0499252706828781E+000                  1.6469964116911328E+001                  1.0905999243585339E-001                  8.7148816175051136E-001                  1.9451845813635238E-002 
                                    1049                  1.1450648426022081E+000                 -7.1507124121354770E-001                  7.5132623381215788E+000                  1.0536199050064521E+000                  1.6474356568413882E+001                  1.0856904031605831E-001                  8.7197927761847471E-001                  1.9451682065466991E-002 
                                    1050                  1.1446617079362520E+000                 -7.1609073987969374E-001                  7.5142882568119740E+000                  1.0573201918519042E+000                  1.6478744319140340E+001                  1.0806501913987694E-001                  8.7248346418924283E-001                  1.9451516670880187E-002 
                                    1051                  1.1442585732702950E+000                 -7.1710872776004542E-001                  7.5153123137108215E+000                  1.0610165918758458E+000                  1.6483127360075709E+001                  1.0756355544410920E-001                  8.7298509348202169E-001                  1.9451351073869083E-002 
                                    1052                  1.1438554386043380E+000                 -7.1812520558507886E-001                  7.5168446661042614E+000                  1.0665393027084751E+000                  1.6489678401536487E+001                  1.0681403343522304E-001                  8.7373486429079472E-001                  1.9451102273982279E-002 
                                    1053                  1.1430491692724258E+000                 -7.2015368200762364E-001                  7.5183730235308621E+000                  1.0720913669792045E+000                  1.6496248283083744E+001                  1.0606076994458410E-001                  8.7448837779513522E-001                  1.9450852260280649E-002 
                                    1054                  1.1426460346064689E+000                 -7.2116561367071219E-001                  7.5193893522502648E+000                  1.0757805746745397E+000                  1.6500612397492194E+001                  1.0555641456816327E-001                  8.7499290061099366E-001                  1.9450684820843112E-002 
                                    1055                  1.1422428999405128E+000                 -7.2217601866694647E-001                  7.5209099391700134E+000                  1.0812966481049875E+000                  1.6507135137601505E+001                  1.0479639203393230E-001                  8.7575317550676468E-001                  1.9450432459303002E-002 
                                    1056                  1.1414366306086006E+000                 -7.2419227979683187E-001                  7.5224261039101430E+000                  1.0868426633079280E+000                  1.6513676323200695E+001                  1.0403197908628954E-001                  8.7651784231558783E-001                  1.9450178598122592E-002 
                                    1057                  1.1410334959426445E+000                 -7.2519806786088292E-001                  7.5234341723946763E+000                  1.0905298359318767E+000                  1.6518021366736743E+001                  1.0351739823770330E-001                  8.7703259354930629E-001                  1.9450008212990366E-002 
                                    1058                  1.1406303612766884E+000                 -7.2620230051403600E-001                  7.5249421613759973E+000                  1.0960458631262218E+000                  1.6524515586620897E+001                  1.0273786492153431E-001                  8.7781238421256513E-001                  1.9449750865900617E-002 
                                    1059                  1.1398240919447762E+000                 -7.2820611625263909E-001                  7.5269450941137013E+000                  1.1034200453249370E+000                  1.6533177082127345E+001                  1.0169075399247847E-001                  8.7885984097950709E-001                  1.9449405028014399E-002 
                                    1060                  1.1390178226128631E+000                 -7.3020361073498719E-001                  7.5284412250162598E+000                  1.1089754765201945E+000                  1.6539674792618023E+001                  1.0088331848551797E-001                  8.7966753959573107E-001                  1.9449141918750912E-002 
                                    1061                  1.1386146879469070E+000                 -7.3119991835691311E-001                  7.5294356897166193E+000                  1.1126727376269772E+000                  1.6543990936630170E+001                  1.0033473983912378E-001                  8.8021629549800862E-001                  1.9448964662867607E-002 
                                    1062                  1.1382115532809509E+000                 -7.3219459672563303E-001                  7.5309228612287802E+000                  1.1182128065693375E+000                  1.6550441926131139E+001                  9.9491177310939011E-002                  8.8106012696305158E-001                  1.9448695726009380E-002 
                                    1063                  1.1374052839490387E+000                 -7.3417904021870273E-001                  7.5328966972382991E+000                  1.1256136086730166E+000                  1.6559045221758719E+001                  9.8369418815304505E-002                  8.8218224631459197E-001                  1.9448334870103556E-002 
                                    1064                  1.1365990146171265E+000                 -7.3615683540512389E-001                  7.5343699415324936E+000                  1.1311768080515270E+000                  1.6565498850343605E+001                  9.7527178482166549E-002                  8.8302475931133051E-001                  1.9448062206502970E-002 
                                    1065                  1.1361958799511704E+000                 -7.3714319868427913E-001                  7.5353488123765535E+000                  1.1348779604981614E+000                  1.6569785678759391E+001                  9.6958317635494576E-002                  8.8359380357819739E-001                  1.9447878786308048E-002 
                                    1066                  1.1357927452852143E+000                 -7.3812787230077825E-001                  7.5368121009980467E+000                  1.1404187834910811E+000                  1.6576192797689988E+001                  9.6093753404194210E-002                  8.8445864546126662E-001                  1.9447601134539139E-002 
                                    1067                  1.1349864759533013E+000                 -7.4009214781748833E-001                  7.5387526956077204E+000                  1.1478378040455799E+000                  1.6584736999442676E+001                  9.4918588091776959E-002                  8.8563418573730879E-001                  1.9447226170914211E-002 
                                    1068                  1.1341802066213882E+000                 -7.4204948581336372E-001                  7.5406812418772651E+000                  1.1552563794078821E+000                  1.6593261285447568E+001                  9.3737944264814979E-002                  8.8681520866368135E-001                  1.9446847071503681E-002 
                                    1069                  1.1333739372894760E+000                 -7.4399981886905131E-001                  7.5425972214616648E+000                  1.1626804110030085E+000                  1.6601765540268776E+001                  9.2543396747849421E-002                  8.8801013997750256E-001                  1.9446463274648051E-002 
                                    1070                  1.1325676679575638E+000                 -7.4594305297661256E-001                  7.5440251494934758E+000                  1.1682670403765547E+000                  1.6608144105887458E+001                  9.1640026334433369E-002                  8.8891380150825416E-001                  1.9446172157312480E-002 
                                    1071                  1.1321645332916077E+000                 -7.4691195341265504E-001                  7.5449731911207794E+000                  1.1719827941236636E+000                  1.6612380996094988E+001                  9.1033716974540380E-002                  8.8952030664345394E-001                  1.9445976382005625E-002 
                                    1072                  1.1317613986256507E+000                 -7.4787904451573695E-001                  7.5463843927268881E+000                  1.1775120880613454E+000                  1.6618691559918251E+001                  9.0141381592140135E-002                  8.9041293504146424E-001                  1.9445683366395627E-002 
                                    1073                  1.1309593219114920E+000                 -7.4979784723882936E-001                  7.5482495369397213E+000                  1.1849491942212995E+000                  1.6627091189161291E+001                  8.8862145854843477E-002                  8.9169257280824410E-001                  1.9445281336912368E-002 
                                    1074                  1.1301572451973332E+000                 -7.5170918949842025E-001                  7.5500997360320206E+000                  1.1924405080575682E+000                  1.6635470493049461E+001                  8.7497088020479494E-002                  8.9305804454238924E-001                  1.9444867437131252E-002 
                                    1075                  1.1293551684831735E+000                 -7.5361276254501597E-001                  7.5519342433926937E+000                  1.1999692151422767E+000                  1.6643829311167412E+001                  8.6074536451425043E-002                  8.9448101907783617E-001                  1.9444444470738786E-002 
                                    1076                  1.1285530917690139E+000                 -7.5550833146334184E-001                  7.5537523168858547E+000                  1.2075299633896646E+000                  1.6652167469680336E+001                  8.4604543246545538E-002                  8.9595144297587759E-001                  1.9444013777576874E-002 
                                    1077                  1.1277510150548551E+000                 -7.5739568492103215E-001                  7.5555531877595268E+000                  1.2151318136009652E+000                  1.6660484783532986E+001                  8.3074497199372377E-002                  8.9748192917038605E-001                  1.9443573630241628E-002 
                                    1078                  1.1269489383406954E+000                 -7.5927457243294560E-001                  7.5573360670143552E+000                  1.2227663444630836E+000                  1.6668781053836483E+001                  8.1499301891644477E-002                  8.9905757214461135E-001                  1.9443125963744201E-002 
                                    1079                  1.1261468616265358E+000                 -7.6114478047619827E-001                  7.5591001439131471E+000                  1.2304440850168270E+000                  1.6677056071087915E+001                  7.9864148184502312E-002                  9.0069318257407371E-001                  1.9442669241424015E-002 
                                    1080                  1.1253447849123761E+000                 -7.6300605068463700E-001                  7.5617141691731042E+000                  1.2419690873403639E+000                  1.6689378297939339E+001                  7.7319460910503082E-002                  9.0323856942078407E-001                  1.9441969668712811E-002 
                                    1081                  1.1237406314840568E+000                 -7.6670127116663345E-001                  7.5642707187066298E+000                  1.2536780758044299E+000                  1.6701752079274190E+001                  7.4709632328212205E-002                  9.0584910796521034E-001                  1.9441259706577396E-002 
                                    1082                  1.1229385547698971E+000                 -7.6853444161401174E-001                  7.5655317474430701E+000                  1.2595465141549123E+000                  1.6707907271213490E+001                  7.3369318104524170E-002                  9.0718978224884239E-001                  1.9440899646633425E-002 
                                    1083                  1.1225375164128168E+000                 -7.6944734687309990E-001                  7.5663663284675380E+000                  1.2634557000290811E+000                  1.6711995424696905E+001                  7.2468847013937465E-002                  9.0809049497711736E-001                  1.9440658008945233E-002 
                                    1084                  1.1221364780557375E+000                 -7.7035778732474125E-001                  7.5676089046489334E+000                  1.2693036981842352E+000                  1.6718104904521809E+001                  7.1125611643128167E-002                  9.0943409335908243E-001                  1.9440294997789431E-002 
                                    1085                  1.1213344013415787E+000                 -7.7217128635741139E-001                  7.5692425922621958E+000                  1.2771781331414751E+000                  1.6726247402595931E+001                  6.9262641671123976E-002                  9.1129755426941395E-001                  1.9439804059462107E-002 
                                    1086                  1.1205323246274199E+000                 -7.7397458694661159E-001                  7.5716537124362944E+000                  1.2890121080125345E+000                  1.6738370423956006E+001                  6.6372294695340034E-002                  9.1418864753642426E-001                  1.9439057768235735E-002 
                                    1087                  1.1189281711991006E+000                 -7.7754998136430065E-001                  7.5739909053146421E+000                  1.3010739346481439E+000                  1.6750536364394932E+001                  6.3371770877516678E-002                  9.1718992418468692E-001                  1.9438304937796413E-002 
                                    1088                  1.1181260944849418E+000                 -7.7932115162629856E-001                  7.5755203236566526E+000                  1.3090935720181782E+000                  1.6758585112271465E+001                  6.1366697050851626E-002                  9.1919550145866424E-001                  1.9437801490484130E-002 
                                    1089                  1.1173240177707822E+000                 -7.8108125272976048E-001                  7.5770216535542367E+000                  1.3171270166408009E+000                  1.6766609658248189E+001                  5.9363505169807353E-002                  9.2119919660540828E-001                  1.9437298224784350E-002 
                                    1090                  1.1165219410566225E+000                 -7.8283016378378534E-001                  7.5784941321831738E+000                  1.3251841440674861E+000                  1.6774609695102939E+001                  5.7348116253765735E-002                  9.2321508889525727E-001                  1.9436794850977046E-002 
                                    1091                  1.1157198643424628E+000                 -7.8456772590024704E-001                  7.5806566623731779E+000                  1.3372439896263131E+000                  1.6786518265534273E+001                  5.4316230055903726E-002                  9.2624772870881888E-001                  1.9436041235277424E-002 
                                    1092                  1.1141157109141444E+000                 -7.8800861399291933E-001                  7.5834198758895699E+000                  1.3534746665825348E+000                  1.6802368910751113E+001                  5.0263512585124341E-002                  9.3030144128885517E-001                  1.9435046126020539E-002 
                                    1093                  1.1125115574858251E+000                 -7.9140246092914457E-001                  7.5860556001210400E+000                  1.3697654464333340E+000                  1.6818115918937302E+001                  4.6226641508043932E-002                  9.3433929126955351E-001                  1.9434067222402596E-002 
                                    1094                  1.1109074040575058E+000                 -7.9474834856984578E-001                  7.5879351002640618E+000                  1.3820721856467786E+000                  1.6829899073782165E+001                  4.3228943431804175E-002                  9.3733770592850685E-001                  1.9433350639688984E-002 
                                    1095                  1.1101053273433470E+000                 -7.9640290884247966E-001                  7.5891537357207541E+000                  1.3902441388084403E+000                  1.6837691889412554E+001                  4.1250064098593726E-002                  9.3931705513378172E-001                  1.9432880767624505E-002 
                                    1096                  1.1093032506291873E+000                 -7.9804522204530592E-001                  7.5909298428796186E+000                  1.4024492556187773E+000                  1.6849288714720537E+001                  3.8319418179138864E-002                  9.4224839121703075E-001                  1.9432190603830390E-002 
                                    1097                  1.1076990972008689E+000                 -8.0129317312726045E-001                  7.5931634052488857E+000                  1.4187882275673207E+000                  1.6864710056932875E+001                  3.4524950682761159E-002                  9.4604374292418458E-001                  1.9431306393054237E-002 
                                    1098                  1.1060949437725496E+000                 -8.0449162922506723E-001                  7.5963051301576892E+000                  1.4429940575494138E+000                  1.6887474553085529E+001                  2.9111478812397819E-002                  9.5145846434674675E-001                  1.9430056840855414E-002 
                                    1099                  1.1028866369159118E+000                 -8.1074210471461605E-001                  7.5990495271738441E+000                  1.4675068922063503E+000                  1.6910288937408357E+001                  2.4106388150432978E-002                  9.5646466047892165E-001                  1.9428951370645375E-002 
                                    1100                  1.1012824834875925E+000                 -8.1379243690159064E-001                  7.6007480190031194E+000                  1.4835676044946668E+000                  1.6925245428485724E+001                  2.1026058570245705E-002                  9.5954565690085281E-001                  1.9428284528901441E-002 
                                    1101                  1.0996783300592741E+000                 -8.1679411903927490E-001                  7.6023226542194253E+000                  1.4995149097980258E+000                  1.6940081114619268E+001                  1.8149059348050917E-002                  9.6242326807524858E-001                  1.9427672576700528E-002 
                                    1102                  1.0980741766309547E+000                 -8.1974771138971303E-001                  7.6037802083133457E+000                  1.5152718911414620E+000                  1.6954794540571363E+001                  1.5565910430349652E-002                  9.6500695898298960E-001                  1.9427130586660790E-002 
                                    1103                  1.0964700232026354E+000                 -8.2265430348223123E-001                  7.6047915830536290E+000                  1.5270023900627998E+000                  1.6965782699129804E+001                  1.3825094010322826E-002                  9.6674813408071236E-001                  1.9426771908964802E-002 
                                    1104                  1.0956679464884758E+000                 -8.2409026545339126E-001                  7.6054396475369348E+000                  1.5347497501698872E+000                  1.6973046107116240E+001                  1.2716890246528086E-002                  9.6785656527671082E-001                  1.9426544476761065E-002 
                                    1105                  1.0948658697743161E+000                 -8.2551484405778652E-001                  7.6060628680091433E+000                  1.5424363517697772E+000                  1.6980278348840983E+001                  1.1689272987050334E-002                  9.6888439235714807E-001                  1.9426334655801569E-002 
                                    1106                  1.0940637930601564E+000                 -8.2692821699260854E-001                  7.6066623150597881E+000                  1.5500816910335851E+000                  1.6987479328523222E+001                  1.0711821095840573E-002                  9.6986204234409790E-001                  1.9426136560061535E-002 
                                    1107                  1.0932617163459977E+000                 -8.2833049763421429E-001                  7.6072391006321087E+000                  1.5576858804925631E+000                  1.6994648961753459E+001                  9.7818476539473630E-003                  9.7079220263868282E-001                  1.9425949707369772E-002 
                                    1108                  1.0924596396318380E+000                 -8.2972179879798857E-001                  7.6077943941276205E+000                  1.5652244308441552E+000                  1.7001787175114131E+001                  8.9316163570953098E-003                  9.7164260403446479E-001                  1.9425779608439941E-002 
                                    1109                  1.0916575629176783E+000                 -8.3110231130121015E-001                  7.6083293247920292E+000                  1.5727120214320476E+000                  1.7008893910908363E+001                  8.1377336964195204E-003                  9.7243664453659440E-001                  1.9425621766986034E-002 
                                    1110                  1.0908554862035196E+000                 -8.3247217812578034E-001                  7.6088450201673226E+000                  1.5801503350133372E+000                  1.7015969123573758E+001                  7.3954132254700393E-003                  9.7317911101545318E-001                  1.9425475759076827E-002 
                                    1111                  1.0900534094893599E+000                 -8.3383153628004814E-001                  7.6092182725377908E+000                  1.5856919383801842E+000                  1.7021262545948435E+001                  6.8924993894567011E-003                  9.7368212259165399E-001                  1.9425378018889328E-002 
                                    1112                  1.0896523711322796E+000                 -8.3450733323654258E-001                  7.6094627450805854E+000                  1.5893711606633378E+000                  1.7024776422680546E+001                  6.5619655076788498E-003                  9.7401272086272928E-001                  1.9425313629591878E-002 
                                    1113                  1.0892513327752003E+000                 -8.3518055871854724E-001                  7.6097030291209942E+000                  1.5930345795720049E+000                  1.7028282404277366E+001                  6.2479936213274733E-003                  9.7432675409609737E-001                  1.9425252282575189E-002 
                                    1114                  1.0888502944181209E+000                 -8.3585123505400460E-001                  7.6099392593392237E+000                  1.5966875311630231E+000                  1.7031780489471284E+001                  5.9427520963562944E-003                  9.7463205507644624E-001                  1.9425192827197457E-002 
                                    1115                  1.0884492560610406E+000                 -8.3651937626573258E-001                  7.6102876812820357E+000                  1.6021339312812954E+000                  1.7037005309343634E+001                  5.5058220027696487E-003                  9.7506907029783918E-001                  1.9425107699391209E-002 
                                    1116                  1.0876471793468809E+000                 -8.3784813479863862E-001                  7.6107374469383782E+000                  1.6093611957336598E+000                  1.7043954209485221E+001                  4.9672009912300986E-003                  9.7560779657809404E-001                  1.9425002430675908E-002 
                                    1117                  1.0868451026327222E+000                 -8.3916696903845045E-001                  7.6110644571447263E+000                  1.6147469895850306E+000                  1.7049152502186711E+001                  4.6066385657573773E-003                  9.7596843090441132E-001                  1.9424930529831297E-002 
                                    1118                  1.0864440642756419E+000                 -8.3982271772484618E-001                  7.6112791645041176E+000                  1.6183195376025350E+000                  1.7052603217493814E+001                  4.3733582790930568E-003                  9.7620175644172469E-001                  1.9424885279182291E-002 
                                    1119                  1.0860430259185616E+000                 -8.4047604154489175E-001                  7.6114907209236371E+000                  1.6218846380046916E+000                  1.7056046045433980E+001                  4.1428456620712078E-003                  9.7643231248965223E-001                  1.9424841848276531E-002 
                                    1120                  1.0856419875614813E+000                 -8.4112694974547242E-001                  7.6116992529227776E+000                  1.6254346560159258E+000                  1.7059480989513563E+001                  3.9256684155214014E-003                  9.7664953021035239E-001                  1.9424801374126166E-002 
                                    1121                  1.0852409492044020E+000                 -8.4177546300479300E-001                  7.6120076610917717E+000                  1.6307252530801004E+000                  1.7064611497934699E+001                  3.6205717934255192E-003                  9.7695468251012185E-001                  1.9424745696452583E-002 
                                    1122                  1.0844388724902423E+000                 -8.4306538914594631E-001                  7.6124080144662356E+000                  1.6377499853481920E+000                  1.7071434243605260E+001                  3.2423943907067434E-003                  9.7733292901481417E-001                  1.9424676594479107E-002 
                                    1123                  1.0836367957760826E+000                 -8.4434593709164996E-001                  7.6127008186806133E+000                  1.6429946149082113E+000                  1.7076537650492398E+001                  2.9813150028031575E-003                  9.7759405676465028E-001                  1.9424628232546537E-002 
                                    1124                  1.0832357574190032E+000                 -8.4498273011369696E-001                  7.6128936667463911E+000                  1.6464717011486871E+000                  1.7079925399076750E+001                  2.8150424149441158E-003                  9.7776035797291305E-001                  1.9424599612142823E-002 
                                    1125                  1.0828347190619230E+000                 -8.4561722502585890E-001                  7.6131795728732081E+000                  1.6516545682818669E+000                  1.7084985443665584E+001                  2.5826581506459118E-003                  9.7799277925575856E-001                  1.9424562593595485E-002 
                                    1126                  1.0820326423477633E+000                 -8.4687939907887388E-001                  7.6135525599454059E+000                  1.6585351699445920E+000                  1.7091714029005598E+001                  2.2971314131944999E-003                  9.7827831527962261E-001                  1.9424553307182846E-002 
                                    1127                  1.0812305656336036E+000                 -8.4813257398331399E-001                  7.6139180916871148E+000                  1.6653705086266546E+000                  1.7098411355951907E+001                  2.0358702773656243E-003                  9.7853967129212827E-001                  1.9424458430506109E-002 
                                    1128                  1.0804284889194449E+000                 -8.4937686673498125E-001                  7.6141867390665130E+000                  1.6704625071212422E+000                  1.7103410830024742E+001                  1.8592512455894417E-003                  9.7871627033521080E-001                  1.9424478419199809E-002 
                                    1129                  1.0800297942345178E+000                 -8.4999210795072089E-001                  7.6143636060450142E+000                  1.6738258059289639E+000                  1.7106716684913465E+001                  1.7472906796476731E-003                  9.7882824141943514E-001                  1.9424467900917231E-002 
                                    1130                  1.0796310995495908E+000                 -8.5060519850171890E-001                  7.6146267433889747E+000                  1.6788412600634706E+000                  1.7111654602986295E+001                  1.5908925915526560E-003                  9.7898465625312014E-001                  1.9424451155327205E-002 
                                    1131                  1.0788337101797367E+000                 -8.5182499542992218E-001                  7.6149724440099673E+000                  1.6854985627249226E+000                  1.7118220397303151E+001                  1.4016922318777598E-003                  9.7917387577029169E-001                  1.9424431997830505E-002 
                                    1132                  1.0780363208098827E+000                 -8.5303636595303345E-001                  7.6153136044155190E+000                  1.6921084784361460E+000                  1.7124755631637914E+001                  1.2360672679334276E-003                  9.7933951886051307E-001                  1.9424413871553470E-002 
                                    1133                  1.0772389314400286E+000                 -8.5423943001869496E-001                  7.6155665316139594E+000                  1.6970432217550924E+000                  1.7129643321883567E+001                  1.1248873787183472E-003                  9.7945071167633202E-001                  1.9424400944949682E-002 
                                    1134                  1.0768402367551015E+000                 -8.5483787912991749E-001                  7.6157342449773120E+000                  1.7003153161550297E+000                  1.7132888066430645E+001                  1.0552082162244591E-003                  9.7952039875234398E-001                  1.9424393031431508E-002 
                                    1135                  1.0764415420701745E+000                 -8.5543429257854353E-001                  7.6159845560669295E+000                  1.7051971740169354E+000                  1.7137734805211640E+001                  9.5707273478197756E-004                  9.7961854510884128E-001                  1.9424382156376763E-002 
                                    1136                  1.0756441527003213E+000                 -8.5662107046026870E-001                  7.6163154219785865E+000                  1.7116777426179210E+000                  1.7144178967246681E+001                  8.3986738522211376E-004                  9.7973576417981256E-001                  1.9424368434965311E-002 
                                    1137                  1.0748467633304672E+000                 -8.5779986264122732E-001                  7.6165617591636101E+000                  1.7165175240390147E+000                  1.7148998343165271E+001                  7.6033841868233484E-004                  9.7981530313496978E-001                  1.9424358446347934E-002 
                                    1138                  1.0744480686455402E+000                 -8.5838629267659627E-001                  7.6167254387140391E+000                  1.7197263630868278E+000                  1.7152197797911644E+001                  7.1156105252517528E-004                  9.7986408750419152E-001                  1.9424351443283361E-002 
                                    1139                  1.0740493739606141E+000                 -8.5897076469157585E-001                  7.6169702177720726E+000                  1.7245134080514408E+000                  1.7156976978144176E+001                  6.4452423575573606E-004                  9.7993113541207122E-001                  1.9424340352172997E-002 
                                    1140                  1.0732519845907609E+000                 -8.6013389185396583E-001                  7.6172949963316379E+000                  1.7308704136936304E+000                  1.7163331074373311E+001                  5.6284528237303367E-004                  9.8001282618589824E-001                  1.9424328531728707E-002 
                                    1141                  1.0724545952209068E+000                 -8.6128933361727600E-001                  7.6176185164583208E+000                  1.7371875931245542E+000                  1.7169655390913057E+001                  4.9037059044217926E-004                  9.8008530501145352E-001                  1.9424324398104265E-002 
                                    1142                  1.0716572058510527E+000                 -8.6243718546351422E-001                  7.6179411160196429E+000                  1.7434653293335152E+000                  1.7175950054522257E+001                  4.2629004157186987E-004                  9.8014940677638451E-001                  1.9424303182043579E-002 
                                    1143                  1.0708598164811987E+000                 -8.6357754139896037E-001                  7.6181826306282412E+000                  1.7481539888525026E+000                  1.7180657362752950E+001                  3.8328539812253329E-004                  9.8019240838440014E-001                  1.9424306217477372E-002 
                                    1144                  1.0704611217962725E+000                 -8.6414493474837017E-001                  7.6183435267392499E+000                  1.7512637192043232E+000                  1.7183782536556812E+001                  3.5666099746110977E-004                  9.8021904168332297E-001                  1.9424297319215911E-002 
                                    1145                  1.0700624271113455E+000                 -8.6471048855929988E-001                  7.6185847517387772E+000                  1.7559041024017463E+000                  1.7188450935110016E+001                  3.2024096033429913E-004                  9.8025546561067667E-001                  1.9424293428988992E-002 
                                    1146                  1.0692650377414914E+000                 -8.6583612856182779E-001                  7.6189063472895899E+000                  1.7620659154706837E+000                  1.7194657430290420E+001                  2.7688400681729724E-004                  9.8029883116909255E-001                  1.9424284824090199E-002 
                                    1147                  1.0684676483716373E+000                 -8.6695454567857066E-001                  7.6192281092003187E+000                  1.7681899604975253E+000                  1.7200834808602004E+001                  2.3900496720320806E-004                  9.8033671923390109E-001                  1.9424275798895718E-002 
                                    1148                  1.0676702590017841E+000                 -8.6806582778787766E-001                  7.6195502486672311E+000                  1.7742765498695368E+000                  1.7206983210386284E+001                  2.0613686488517476E-004                  9.8036959615941521E-001                  1.9424266975699656E-002 
                                    1149                  1.0668728696319301E+000                 -8.6917006154724930E-001                  7.6198729544656576E+000                  1.7803263951506856E+000                  1.7213102778177532E+001                  1.7729132280287316E-004                  9.8039845339486331E-001                  1.9424255282333824E-002 
                                    1150                  1.0660754802620769E+000                 -8.7026733139164381E-001                  7.6201963979683898E+000                  1.7863398198785032E+000                  1.7219193656498106E+001                  1.5205884328191408E-004                  9.8042369019940601E-001                  1.9424250957312039E-002 
                                    1151                  1.0652780908922228E+000                 -8.7135772053989069E-001                  7.6205207340564636E+000                  1.7923171056082652E+000                  1.7225255991716622E+001                  1.3011521874036866E-004                  9.8044563953128994E-001                  1.9424245249969663E-002 
                                    1152                  1.0644807015223696E+000                 -8.7244131111081502E-001                  7.6208461014854887E+000                  1.7982586112315055E+000                  1.7231289931917559E+001                  1.1105876540489209E-004                  9.8046469704418926E-001                  1.9424244190405893E-002 
                                    1153                  1.0636833121525155E+000                 -8.7351818393992287E-001                  7.6210910166794825E+000                  1.8026966242227402E+000                  1.7235801971076448E+001                  9.8505052007844991E-005                  9.8047726112845768E-001                  1.9424233819534509E-002 
