                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2910                                     1588                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5609543218364380E+007                  4.0221463286869971E+002                  3.6942217162912621E+003                  1.4265119534754243E+004                  2.9157142174658799E+002                  4.5293457179527516E+000                  1.0000003095116992E-099                  1.0436049920026497E-099                  5.5550358805534082E-016                  4.0734403650958345E-001                  1.1017421853368458E-099                  5.6852014125984551E-001                  1.9502357832577328E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509873E+000                  1.8805410677120933E-004                  2.6636725952904370E+000                  4.0157862155582424E-001                  2.9552360501005886E-002                  5.4679969433839259E-001                  3.1739969123707051E-002                  1.7194046617655165E+000                  8.5993657005136970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984342092255254E+000                  2.8957110593311779E+002                  7.9980942720480028E+000                  2.8919400366508131E+002                  1.7616900225671198E+007                  3.6236021818670883E+002                  5.6080847976839766E+006                  1.3273415820831886E+004                  4.3676830890841192E-013                  8.0783343615694539E+003                  2.4015982249455487E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1237517210678558E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1277                  8.5389691282580715E-001                 -1.5848880963819467E+000                  8.3406107924546387E+000                  3.7684360601579998E+000                  1.9829907793717787E+001                  0.0000000000000000E+000                  4.5599886212883004E-003                  9.9544001137871174E-001 
                                    1278                  8.5360700927898048E-001                 -1.5854624208343684E+000                  8.3408589657081560E+000                  3.7715122265154006E+000                  1.9833028093245257E+001                  0.0000000000000000E+000                  4.3689651209928397E-003                  9.9563103487900717E-001 
                                    1279                  8.5331710573215336E-001                 -1.5860349550296953E+000                  8.3412298529478086E+000                  3.7761037883534079E+000                  1.9837689725857878E+001                  0.0000000000000000E+000                  4.0935850490672028E-003                  9.9590641495093279E-001 
                                    1280                  8.5273729863849912E-001                 -1.5871746993681659E+000                  8.3415984643944903E+000                  3.7806881080518471E+000                  1.9842347112813712E+001                  0.0000000000000000E+000                  3.8327960425420132E-003                  9.9616720395745795E-001 
                                    1281                  8.5244739509167189E-001                 -1.5877419231410259E+000                  8.3418434171608169E+000                  3.7837289183202039E+000                  1.9845439533337842E+001                  0.0000000000000000E+000                  3.6661863893644006E-003                  9.9633381361063555E-001 
                                    1282                  8.5215749154484588E-001                 -1.5883073971685415E+000                  8.3421283338409467E+000                  3.7872641192367320E+000                  1.9849037144078817E+001                  0.0000000000000000E+000                  3.4773259929004072E-003                  9.9652267400709960E-001 
                                    1283                  8.5177095348240961E-001                 -1.5890586585940703E+000                  8.3424527309440020E+000                  3.7912910759739757E+000                  1.9853138845987477E+001                  0.0000000000000000E+000                  3.2716327839226716E-003                  9.9672836721607738E-001 
                                    1284                  8.5138441541997423E-001                 -1.5898068510382595E+000                  8.3427759525411140E+000                  3.7953024153489103E+000                  1.9857228289106637E+001                  0.0000000000000000E+000                  3.0743514715371148E-003                  9.9692564852846288E-001 
                                    1285                  8.5099787735753907E-001                 -1.5905519980975540E+000                  8.3430980600942561E+000                  3.7992978204747918E+000                  1.9861305509788256E+001                  0.0000000000000000E+000                  2.8874314683098720E-003                  9.9711256853169017E-001 
                                    1286                  8.5061133929510291E-001                 -1.5912941238458245E+000                  8.3434191133948392E+000                  3.8032773021068587E+000                  1.9865370544834452E+001                  0.0000000000000000E+000                  2.7107534679914344E-003                  9.9728924653200857E-001 
                                    1287                  8.5022480123266675E-001                 -1.5920332522688203E+000                  8.3437391704797346E+000                  3.8072416369513409E+000                  1.9869423431486336E+001                  0.0000000000000000E+000                  2.5415583362838425E-003                  9.9745844166371611E-001 
                                    1288                  8.4983826317023059E-001                 -1.5927694059623063E+000                  8.3440582891834456E+000                  3.8111907013155220E+000                  1.9873464207359472E+001                  0.0000000000000000E+000                  2.3804228860826370E-003                  9.9761957711391736E-001 
                                    1289                  8.4945172510779432E-001                 -1.5935026076701404E+000                  8.3443765264099046E+000                  3.8151242606179179E+000                  1.9877492910442392E+001                  0.0000000000000000E+000                  2.2274099524491908E-003                  9.9777259004755081E-001 
                                    1290                  8.4906518704535916E-001                 -1.5942328804684378E+000                  8.3446939378517655E+000                  3.8190424833124617E+000                  1.9881509579098960E+001                  0.0000000000000000E+000                  2.0819337867217218E-003                  9.9791806621327828E-001 
                                    1291                  8.4867864898292300E-001                 -1.5949602470841000E+000                  8.3450105782074058E+000                  3.8229452300207458E+000                  1.9885514252046839E+001                  0.0000000000000000E+000                  1.9449187253093214E-003                  9.9805508127469067E-001 
                                    1292                  8.4829211092048684E-001                 -1.5956847304123125E+000                  8.3453265003061290E+000                  3.8268328252446770E+000                  1.9889506968355299E+001                  0.0000000000000000E+000                  1.8146752524240161E-003                  9.9818532474757593E-001 
                                    1293                  8.4790557285805157E-001                 -1.5964063527409176E+000                  8.3456417560677671E+000                  3.8307052783096567E+000                  1.9893487767414133E+001                  0.0000000000000000E+000                  1.6909961728448469E-003                  9.9830900382715515E-001 
                                    1294                  8.4751903479561552E-001                 -1.5971251362788597E+000                  8.3458974187358912E+000                  3.8338423918737252E+000                  1.9896715273719487E+001                  0.0000000000000000E+000                  1.5961091226363497E-003                  9.9840389087736370E-001 
                                    1295                  8.4727744850659381E-001                 -1.5975729435954078E+000                  8.3460938441610928E+000                  3.8362472497065596E+000                  1.9899191212210386E+001                  0.0000000000000000E+000                  1.5256532975408796E-003                  9.9847434670245916E-001 
                                    1296                  8.4703586221757099E-001                 -1.5980196560981383E+000                  8.3463881295672326E+000                  3.8398395002392349E+000                  1.9902892940614660E+001                  0.0000000000000000E+000                  1.4253720672748999E-003                  9.9857462793272511E-001 
                                    1297                  8.4655268963952590E-001                 -1.5989098213918274E+000                  8.3467797711164575E+000                  3.8446138798648950E+000                  1.9907817213732606E+001                  0.0000000000000000E+000                  1.2996989439020350E-003                  9.9870030105609797E-001 
                                    1298                  8.4606951706148070E-001                 -1.5997956716335842E+000                  8.3471707182771500E+000                  3.8493647383278975E+000                  1.9912723156720659E+001                  0.0000000000000000E+000                  1.1825529497134870E-003                  9.9881744705028652E-001 
                                    1299                  8.4558634448343639E-001                 -1.6006772493378094E+000                  8.3474635051731081E+000                  3.8529159683497900E+000                  1.9916394073762593E+001                  0.0000000000000000E+000                  1.1009052049582588E-003                  9.9889909479504169E-001 
                                    1300                  8.4534475819441390E-001                 -1.6011164480332325E+000                  8.3476585377098864E+000                  3.8552739508270122E+000                  1.9918833353636689E+001                  0.0000000000000000E+000                  1.0489191242243185E-003                  9.9895108087577567E-001 
                                    1301                  8.4510317190539108E-001                 -1.6015545942611646E+000                  8.3479508634872097E+000                  3.8587966588048088E+000                  1.9922480368151820E+001                  0.0000000000000000E+000                  9.7461948212899973E-004                  9.9902538051787104E-001 
                                    1302                  8.4461999932734599E-001                 -1.6024277522433912E+000                  8.3483402260837263E+000                  3.8634783958741523E+000                  1.9927331803878726E+001                  2.6981545175548753E-043                  8.8258650744407481E-004                  9.9911741349255589E-001 
                                    1303                  8.4413682674930079E-001                 -1.6032967613917821E+000                  8.3486806097007538E+000                  3.8675584277134631E+000                  1.9931563988337778E+001                  3.7842025052856605E-040                  8.0784260060120594E-004                  9.9919215739939882E-001 
                                    1304                  8.4377444731576734E-001                 -1.6039458185856819E+000                  8.3489721749581580E+000                  3.8710397757200661E+000                  1.9935178956173424E+001                  0.0000000000000000E+000                  7.4821270627762454E-004                  9.9925178729372233E-001 
                                    1305                  8.4341206788223289E-001                 -1.6045925818630724E+000                  8.3494092281806171E+000                  3.8762299685155388E+000                  1.9940575168889978E+001                  0.0000000000000000E+000                  6.6558531544682708E-004                  9.9933441468455320E-001 
                                    1306                  8.4268730901516609E-001                 -1.6058793026399674E+000                  8.3498946215256851E+000                  3.8819778918108474E+000                  1.9946558317033315E+001                  0.0000000000000000E+000                  5.8287778907318427E-004                  9.9941712221092682E-001 
                                    1307                  8.4220413643712089E-001                 -1.6067321184397534E+000                  8.3501857704326259E+000                  3.8854098763753457E+000                  1.9950134877233911E+001                  0.0000000000000000E+000                  5.3721212749200330E-004                  9.9946278787250797E-001 
                                    1308                  8.4196255014809918E-001                 -1.6071570415366014E+000                  8.3503798294915494E+000                  3.8876886462269828E+000                  1.9952511572139681E+001                  0.0000000000000000E+000                  5.0865482083996977E-004                  9.9949134517916005E-001 
                                    1309                  8.4172096385907658E-001                 -1.6075809819941169E+000                  8.3506708676642969E+000                  3.8910931581840895E+000                  1.9956065184093649E+001                  0.0000000000000000E+000                  4.6807309048507094E-004                  9.9953192690951498E-001 
                                    1310                  8.4123779128103127E-001                 -1.6084259363102928E+000                  8.3510589525900851E+000                  3.8956181160690897E+000                  1.9960792317746357E+001                  0.0000000000000000E+000                  4.1837936909444958E-004                  9.9958162063090550E-001 
                                    1311                  8.4075461870298618E-001                 -1.6092670163529221E+000                  8.3515440526555196E+000                  3.9012387915982316E+000                  1.9966671519474311E+001                  0.0000000000000000E+000                  3.6256966037480386E-004                  9.9963743033962515E-001 
                                    1312                  8.4002985983591838E-001                 -1.6105214579481817E+000                  8.3519809222742865E+000                  3.9062811540052111E+000                  1.9971951413353214E+001                  0.0000000000000000E+000                  3.1784787245426238E-004                  9.9968215212754574E-001 
                                    1313                  8.3966748040238393E-001                 -1.6111454754913117E+000                  8.3522721974970953E+000                  3.9096230250772259E+000                  1.9975454513995860E+001                  0.0000000000000000E+000                  2.9074704444383289E-004                  9.9970925295555613E-001 
                                    1314                  8.3930510096885058E-001                 -1.6117673801552226E+000                  8.3525635656265518E+000                  3.9129531988452868E+000                  1.9978947963687698E+001                  0.0000000000000000E+000                  2.6566310236756377E-004                  9.9973433689763247E-001 
                                    1315                  8.3894272153531713E-001                 -1.6123871867733073E+000                  8.3528550409448403E+000                  3.9162716048737920E+000                  1.9982431798320871E+001                  0.0000000000000000E+000                  2.4241499440552931E-004                  9.9975758500559442E-001 
                                    1316                  8.3858034210178367E-001                 -1.6130049102406283E+000                  8.3531466367326477E+000                  3.9195783245517402E+000                  1.9985906053825953E+001                  0.0000000000000000E+000                  2.2091255759879038E-004                  9.9977908744240118E-001 
                                    1317                  8.3821796266825022E-001                 -1.6136205652971884E+000                  8.3535355645907199E+000                  3.9239653731509661E+000                  1.9990519554991820E+001                  0.0000000000000000E+000                  1.9486707697206977E-004                  9.9980513292302797E-001 
                                    1318                  8.3761399694569427E-001                 -1.6146421029221658E+000                  8.3538762592068636E+000                  3.9277964313383342E+000                  1.9994551268613897E+001                  0.0000000000000000E+000                  1.7428103791477590E-004                  9.9982571896208527E-001 
                                    1319                  8.3737241065667145E-001                 -1.6150491333818022E+000                  8.3540709800372781E+000                  3.9299755438488164E+000                  1.9996846318571066E+001                  0.0000000000000000E+000                  1.6340328316771568E-004                  9.9983659671683234E-001 
                                    1320                  8.3713082436764896E-001                 -1.6154552656930259E+000                  8.3542657744639417E+000                  3.9321496266099176E+000                  1.9999137177813530E+001                  0.0000000000000000E+000                  1.5313637786150289E-004                  9.9984686362213848E-001 
                                    1321                  8.3688923807862636E-001                 -1.6158605040225644E+000                  8.3545580474745869E+000                  3.9353982518705606E+000                  2.0002562697405708E+001                  0.0000000000000000E+000                  1.3870137566204195E-004                  9.9986129862433792E-001 
                                    1322                  8.3640606550058205E-001                 -1.6166683174035614E+000                  8.3549481072749199E+000                  3.9397168833653424E+000                  2.0007119431050793E+001                  0.0000000000000000E+000                  1.2136425434377442E-004                  9.9987863574565627E-001 
                                    1323                  8.3592289292253685E-001                 -1.6174726035077844E+000                  8.3552409368920539E+000                  3.9429462360443481E+000                  2.0010528994878264E+001                  0.0000000000000000E+000                  1.0968333385935455E-004                  9.9989031666614070E-001 
                                    1324                  8.3568130663351436E-001                 -1.6178734326688862E+000                  8.3554362213594899E+000                  3.9450909207654212E+000                  2.0012794933919203E+001                  0.0000000000000000E+000                  1.0240883259584284E-004                  9.9989759116740418E-001 
                                    1325                  8.3543972034449154E-001                 -1.6182733919769394E+000                  8.3557292474548426E+000                  3.9482962953611125E+000                  2.0016183266298224E+001                  2.9044577026610221E-041                  9.2337424816483918E-005                  9.9990766257518349E-001 
                                    1326                  8.3495654776644646E-001                 -1.6190707180144135E+000                  8.3561203550175431E+000                  3.9525564706336813E+000                  2.0020690542272234E+001                  0.0000000000000000E+000                  8.0242384384910561E-005                  9.9991975761561513E-001 
                                    1327                  8.3447337518840126E-001                 -1.6198646121728697E+000                  8.3565118346181286E+000                  3.9567974230157126E+000                  2.0025181502742310E+001                  0.0000000000000000E+000                  6.9560862353627558E-005                  9.9993043913764634E-001 
                                    1328                  8.3399020261035695E-001                 -1.6206551055577618E+000                  8.3569036934186833E+000                  3.9610192564486102E+000                  2.0029656232774879E+001                  0.0000000000000000E+000                  6.0143306505211196E-005                  9.9993985669349483E-001 
                                    1329                  8.3350703003231164E-001                 -1.6214422289810000E+000                  8.3572959373835971E+000                  3.9652222877142393E+000                  2.0034114817331542E+001                  0.0000000000000000E+000                  5.1902330358002007E-005                  9.9994809766964199E-001 
                                    1330                  8.3302385745426655E-001                 -1.6222260125776296E+000                  8.3576885706922912E+000                  3.9694066231385841E+000                  2.0038557341240001E+001                  0.0000000000000000E+000                  4.4669057530701613E-005                  9.9995533094246924E-001 
                                    1331                  8.3254068487622135E-001                 -1.6230064861913278E+000                  8.3580815959641956E+000                  3.9735724708235085E+000                  2.0042983889181787E+001                  0.0000000000000000E+000                  3.8337096495698438E-005                  9.9996166290350430E-001 
                                    1332                  8.3205751229817704E-001                 -1.6237836791936322E+000                  8.3584734581945757E+000                  3.9777036813186601E+000                  2.0047377179003174E+001                  0.0000000000000000E+000                  3.2866038674613066E-005                  9.9996713396132542E-001 
                                    1333                  8.3157816391803330E-001                 -1.6245515076467216E+000                  8.3588641494760836E+000                  3.9818002106290633E+000                  2.0051737367377523E+001                  0.0000000000000000E+000                  2.8110182787063114E-005                  9.9997188981721297E-001 
                                    1334                  8.3109881553788956E-001                 -1.6253161641806866E+000                  8.3592552258766872E+000                  3.9858786947326501E+000                  2.0056082079721538E+001                  0.0000000000000000E+000                  2.3981200715843349E-005                  9.9997601879928411E-001 
                                    1335                  8.3061946715774582E-001                 -1.6260776769284986E+000                  8.3596466848397029E+000                  3.9899395562086002E+000                  2.0060411398033398E+001                  0.0000000000000000E+000                  2.0405564849439911E-005                  9.9997959443515061E-001 
                                    1336                  8.3014011877760208E-001                 -1.6268360731908977E+000                  8.3600385229044232E+000                  3.9939829524374595E+000                  2.0064725404098400E+001                  0.0000000000000000E+000                  1.7314897052754910E-005                  9.9998268510294730E-001 
                                    1337                  8.2966077039745834E-001                 -1.6275913799067698E+000                  8.3604307356232113E+000                  3.9980086199336293E+000                  2.0069024179475893E+001                  0.0000000000000000E+000                  1.4661099482877611E-005                  9.9998533890051711E-001 
                                    1338                  8.2918142201731448E-001                 -1.6283436243867870E+000                  8.3608233176137610E+000                  4.0020167067820829E+000                  2.0073307805516219E+001                  0.0000000000000000E+000                  1.2376597314995439E-005                  9.9998762340268499E-001 
                                    1339                  8.2870207363717097E-001                 -1.6290928335962405E+000                  8.3612162628245610E+000                  4.0060074265454277E+000                  2.0077576363347941E+001                  0.0000000000000000E+000                  1.0418451715330181E-005                  9.9998958154828466E-001 
                                    1340                  8.2822272525702711E-001                 -1.6298390340448394E+000                  8.3615112726067320E+000                  4.0089916239079280E+000                  2.0080770440512673E+001                  0.0000000000000000E+000                  9.1480548474460949E-006                  9.9999085194515258E-001 
                                    1341                  8.2798305106695480E-001                 -1.6302110134913921E+000                  8.3617080113340787E+000                  4.0109740385253199E+000                  2.0082893481379479E+001                  0.0000000000000000E+000                  8.3755241502116272E-006                  9.9999162447584977E-001 
                                    1342                  8.2774337687688337E-001                 -1.6305822505769922E+000                  8.3620032162137576E+000                  4.0139371361675682E+000                  2.0086068594607255E+001                  0.0000000000000000E+000                  7.3285552926345120E-006                  9.9999267144470738E-001 
                                    1343                  8.2726402849673963E-001                 -1.6313225120486476E+000                  8.3623972087788569E+000                  4.0178764089319454E+000                  2.0090292432150036E+001                  0.0000000000000000E+000                  6.1186232226029518E-006                  9.9999388137677736E-001 
                                    1344                  8.2678468011659589E-001                 -1.6320598426612343E+000                  8.3627915348195163E+000                  4.0217990443717460E+000                  2.0094501523546803E+001                  0.0000000000000000E+000                  5.0973227652117394E-006                  9.9999490267723479E-001 
                                    1345                  8.2630533173645215E-001                 -1.6327942673477813E+000                  8.3631861859447341E+000                  4.0257051646478388E+000                  2.0098695948638849E+001                  0.0000000000000000E+000                  4.2341159617436056E-006                  9.9999576588403827E-001 
                                    1346                  8.2582598335630841E-001                 -1.6335258107572783E+000                  8.3635811533303048E+000                  4.0295944348107957E+000                  2.0102875786971854E+001                  0.0000000000000000E+000                  3.5064505165584572E-006                  9.9999649354948339E-001 
                                    1347                  8.2534663497616467E-001                 -1.6342544980255651E+000                  8.3639764277919593E+000                  4.0334670539857980E+000                  2.0107041117817353E+001                  0.0000000000000000E+000                  2.8952374502017001E-006                  9.9999710476254977E-001 
                                    1348                  8.2486728659602004E-001                 -1.6349803538743060E+000                  8.3643719999662061E+000                  4.0373231826033402E+000                  2.0111192020160892E+001                  0.0000000000000000E+000                  2.3831396938306543E-006                  9.9999761686030619E-001 
                                    1349                  8.2438793821587619E-001                 -1.6357034026789588E+000                  8.3647678603224556E+000                  4.0411629110982030E+000                  2.0115328572691613E+001                  0.0000000000000000E+000                  1.9575591471209011E-006                  9.9999804244085289E-001 
                                    1350                  8.2390858983573267E-001                 -1.6364236685877989E+000                  8.3651639991596394E+000                  4.0449862908750864E+000                  2.0119450853797641E+001                  0.0000000000000000E+000                  1.6024603230332686E-006                  9.9999839753967701E-001 
                                    1351                  8.2342924145558882E-001                 -1.6371411755880074E+000                  8.3655604066670612E+000                  4.0487934599738091E+000                  2.0123558941563640E+001                  0.0000000000000000E+000                  1.3078729764448918E-006                  9.9999869212702353E-001 
                                    1352                  8.2294989307544508E-001                 -1.6378559473634715E+000                  8.3659570729355810E+000                  4.0525844151391830E+000                  2.0127652913763317E+001                  0.0000000000000000E+000                  1.0639232368307721E-006                  9.9999893607676316E-001 
                                    1353                  8.2247054469530134E-001                 -1.6385680075292670E+000                  8.3663539879681164E+000                  4.0563592257233445E+000                  2.0131732847860651E+001                  0.0000000000000000E+000                  8.6234419998032493E-007                  9.9999913765580006E-001 
                                    1354                  8.2199119631515760E-001                 -1.6392773795126034E+000                  8.3667511417946727E+000                  4.0601182124139994E+000                  2.0135798821007057E+001                  0.0000000000000000E+000                  6.9746108652654614E-007                  9.9999930253891345E-001 
                                    1355                  8.2151184793501386E-001                 -1.6399840861439181E+000                  8.3671485244904371E+000                  4.0638614586740136E+000                  2.0139850910023135E+001                  0.0000000000000000E+000                  5.6255100330232051E-007                  9.9999943744899666E-001 
                                    1356                  8.2103249955487012E-001                 -1.6406881500476080E+000                  8.3675461261044717E+000                  4.0675889501674645E+000                  2.0143889191395729E+001                  0.0000000000000000E+000                  4.5200789109880270E-007                  9.9999954799210888E-001 
                                    1357                  8.2055315117472638E-001                 -1.6413895938016496E+000                  8.3679439366929991E+000                  4.0713008203387968E+000                  2.0147913741280433E+001                  0.0000000000000000E+000                  3.6219663833871353E-007                  9.9999963780336165E-001 
                                    1358                  8.2007380279458253E-001                 -1.6420884396988973E+000                  8.3683419463624844E+000                  4.0749971692354885E+000                  2.0151924635495895E+001                  0.0000000000000000E+000                  2.8932268540210004E-007                  9.9999971067731463E-001 
                                    1359                  8.1959445441443901E-001                 -1.6427847098028445E+000                  8.3688396378627470E+000                  4.0795923090847852E+000                  2.0156915555631382E+001                  0.0000000000000000E+000                  2.1748001106993358E-007                  9.9999978251998889E-001 
                                    1360                  8.1887543184422296E-001                 -1.6438243359579456E+000                  8.3692879874712052E+000                  4.0837154977821424E+000                  2.0161397479808905E+001                  0.0000000000000000E+000                  1.6741900204391247E-007                  9.9999983258099800E-001 
                                    1361                  8.1851592055911482E-001                 -1.6443420151064509E+000                  8.3695869292532734E+000                  4.0864502225081090E+000                  2.0164372745370375E+001                  0.0000000000000000E+000                  1.4035299945698760E-007                  9.9999985964700056E-001 
                                    1362                  8.1815640927400679E-001                 -1.6448582850867088E+000                  8.3699357788043045E+000                  4.0896285880265006E+000                  2.0167833164219417E+001                  0.0000000000000000E+000                  1.1398736485079445E-007                  9.9999988601263512E-001 
                                    1363                  8.1767706089386305E-001                 -1.6455444693418559E+000                  8.3703346372442873E+000                  4.0932484448073527E+000                  2.0171776905414170E+001                  0.0000000000000000E+000                  8.9577456821067928E-008                  9.9999991042254321E-001 
                                    1364                  8.1719771251371931E-001                 -1.6462281853451217E+000                  8.3707732380663487E+000                  4.0972093496034718E+000                  2.0176095813569209E+001                  0.0000000000000000E+000                  6.8497068549448081E-008                  9.9999993150293143E-001 
                                    1365                  8.1662316369217969E-001                 -1.6470444675712439E+000                  8.3711321101073057E+000                  4.1004389757994870E+000                  2.0179619788031509E+001                  0.0000000000000000E+000                  5.4834040254341090E-008                  9.9999994516595969E-001 
                                    1366                  8.1633588928140988E-001                 -1.6474513002432913E+000                  8.3713713691780622E+000                  4.1025833787010599E+000                  2.0181961233110258E+001                  0.0000000000000000E+000                  4.7210883101060160E-008                  9.9999995278911691E-001 
                                    1367                  8.1604861487064007E-001                 -1.6478572671384317E+000                  8.3717001999704781E+000                  4.1055197402729808E+000                  2.0185169366608338E+001                  0.0000000000000000E+000                  3.8337354976908577E-008                  9.9999996166264504E-001 
                                    1368                  8.1554630292343777E-001                 -1.6485650518229973E+000                  8.3721187483231709E+000                  4.1092437600958087E+000                  2.0189241101484122E+001                  0.0000000000000000E+000                  2.9330557173866315E-008                  9.9999997066944279E-001 
                                    1369                  8.1504399097623637E-001                 -1.6492702262965711E+000                  8.3725374062311442E+000                  4.1129515590802539E+000                  2.0193298689655965E+001                  0.0000000000000000E+000                  2.2351807509517064E-008                  9.9999997764819248E-001 
                                    1370                  8.1454167902903407E-001                 -1.6499728138148848E+000                  8.3729561633448242E+000                  4.1166432797897663E+000                  2.0197342213723008E+001                  0.0000000000000000E+000                  1.6963697951145577E-008                  9.9999998303630200E-001 
                                    1371                  8.1403936708183255E-001                 -1.6506728373300961E+000                  8.3733052298613604E+000                  4.1197090720656879E+000                  2.0200702756504548E+001                  0.0000000000000000E+000                  1.3444953206481806E-008                  9.9999998655504674E-001 
                                    1372                  8.1370449245036447E-001                 -1.6511381059389407E+000                  8.3735844964755834E+000                  4.1221525507821619E+000                  2.0203382923379355E+001                  0.0000000000000000E+000                  1.1138815964572424E-008                  9.9999998886118402E-001 
                                    1373                  8.1336961781889627E-001                 -1.6516022517079272E+000                  8.3740033783038683E+000                  4.1258008313230148E+000                  2.0207387785286407E+001                  0.0000000000000000E+000                  8.3773323221921751E-009                  9.9999999162266773E-001 
                                    1374                  8.1269986855596088E-001                 -1.6525272037275456E+000                  8.3744224805008365E+000                  4.1294412968510281E+000                  2.0211386567757938E+001                  0.0000000000000000E+000                  6.2761111931218560E-009                  9.9999999372388881E-001 
                                    1375                  8.1236499392449257E-001                 -1.6529880201541238E+000                  8.3747018613357191E+000                  4.1318571359721616E+000                  2.0214042239716498E+001                  0.0000000000000000E+000                  5.1663984974356816E-009                  9.9999999483360147E-001 
                                    1376                  8.1203011929302438E-001                 -1.6534477396454397E+000                  8.3751208972960107E+000                  4.1354644992827048E+000                  2.0218010614166683E+001                  0.0000000000000000E+000                  3.8481147813023872E-009                  9.9999999615188517E-001 
                                    1377                  8.1136037003008810E-001                 -1.6543639155182484E+000                  8.3756797705194277E+000                  4.1402551391134237E+000                  2.0223285764209773E+001                  0.0000000000000000E+000                  2.5809668720386027E-009                  9.9999999741903312E-001 
                                    1378                  8.1069062076715159E-001                 -1.6552757799544286E+000                  8.3762386903081847E+000                  4.1450183934908678E+000                  2.0228536987306093E+001                  0.0000000000000000E+000                  1.7189472141008467E-009                  9.9999999828105279E-001 
                                    1379                  8.1002087150421609E-001                 -1.6561833836017135E+000                  8.3767976349533981E+000                  4.1497551831876693E+000                  2.0233764470145839E+001                  0.0000000000000000E+000                  1.1370245275729034E-009                  9.9999999886297553E-001 
                                    1380                  8.0935112224128059E-001                 -1.6570867749809086E+000                  8.3773565832335795E+000                  4.1544653037226480E+000                  2.0238968397958338E+001                  0.0000000000000000E+000                  7.4716246132770308E-010                  9.9999999925283756E-001 
                                    1381                  8.0868137297834419E-001                 -1.6579860028469282E+000                  8.3779155141589658E+000                  4.1591490147403336E+000                  2.0244148954554117E+001                  0.0000000000000000E+000                  4.8730714623715402E-010                  9.9999999951269281E-001 
                                    1382                  8.0801162371540780E-001                 -1.6588811152242151E+000                  8.3784744070727797E+000                  4.1638063839445527E+000                  2.0249306322319960E+001                  0.0000000000000000E+000                  3.1556111708291119E-010                  9.9999999968443887E-001 
                                    1383                  8.0734187445247230E-001                 -1.6597721598085355E+000                  8.3790332416480844E+000                  4.1684376721917742E+000                  2.0254440682233387E+001                  0.0000000000000000E+000                  2.0289944327560108E-010                  9.9999999979710053E-001 
                                    1384                  8.0667212518953668E-001                 -1.6606591835732489E+000                  8.3795919979915308E+000                  4.1730432331252185E+000                  2.0259552213858292E+001                  0.0000000000000000E+000                  1.2949754537101133E-010                  9.9999999987050248E-001 
                                    1385                  8.0600237592660040E-001                 -1.6615422325867693E+000                  8.3801506566273183E+000                  4.1776233025333482E+000                  2.0264641095332454E+001                  0.0000000000000000E+000                  8.2151287549206977E-011                  9.9999999991784871E-001 
                                    1386                  8.0533262666366390E-001                 -1.6624213522607252E+000                  8.3807091983780690E+000                  4.1821779356921267E+000                  2.0269707503366938E+001                  0.0000000000000000E+000                  5.1661547738989964E-011                  9.9999999994833844E-001 
                                    1387                  8.0466287740072850E-001                 -1.6632965877207824E+000                  8.3812676044897145E+000                  4.1867077073238566E+000                  2.0274751613263177E+001                  0.0000000000000000E+000                  3.2274201241509142E-011                  9.9999999996772582E-001 
                                    1388                  8.0399312813779300E-001                 -1.6641679827628952E+000                  8.3821047130680348E+000                  4.1934424427547672E+000                  2.0282262981254746E+001                  0.0000000000000000E+000                  1.6139616187943045E-011                  9.9999999998386035E-001 
                                    1389                  8.0265362961192022E-001                 -1.6658994436913288E+000                  8.3833597737235213E+000                  4.2034523796858370E+000                  2.0293448520725295E+001                  0.0000000000000000E+000                  5.4458735671239285E-012                  9.9999999999455413E-001 
