                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2320                                     1565                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4980726512786634E+007                  2.3552050929006527E+003                  4.3396657419734229E+003                  4.6727460321071476E+003                  1.2092794983293589E+002                 -6.2376353827479747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7313190050622547E-010                  4.0734416375744231E-001                  0.0000000000000000E+000                  5.6852018951488836E-001                  1.9502187408605823E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2978544553226490E+000                  1.8928030744775882E-004                  3.0076872837617001E+000                  2.5420512897736136E-001                  3.2335885454426075E-002                  3.4570920099750840E-001                  2.7521636165528586E-002                  1.7118622080522288E+000                  5.1627770912634463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999191770781133E+000                  1.2056517323539845E+002                  7.9999022329545344E+000                  1.2049736374093257E+002                  4.7054601306559052E+006                  2.6672395038396685E+003                  1.7120553835005764E+007                  4.4337948071217634E+003                  5.6754432088029148E+002                  3.5043132066595913E+003                  4.3946475845140256E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1039077749999154E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9998059801443064E+000                  2.0796167016716738E+000                  4.0201590082946685E+000                 -8.0445575065486334E+000                  3.8968964177105354E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     104                  7.9997991685638503E+000                  2.0795278014214502E+000                  4.0243124141110140E+000                 -8.0375596610490962E+000                  3.9139789629277582E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     105                  7.9997876242138108E+000                  2.0793794189345154E+000                  4.0293089009680756E+000                 -8.0284390592763408E+000                  3.9352361899346349E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     106                  7.9997753276568089E+000                  2.0792244905297053E+000                  4.0334389496202689E+000                 -8.0203436349553723E+000                  3.9533445264651785E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     107                  7.9997664041559187E+000                  2.0791140355108380E+000                  4.0366134937232978E+000                 -8.0139065890188181E+000                  3.9674657504274027E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     108                  7.9997581722324771E+000                  2.0790135667959340E+000                  4.0393830064219651E+000                 -8.0081064969625650E+000                  3.9799500122484472E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     109                  7.9997507802675134E+000                  2.0789244881401121E+000                  4.0416226879707491E+000                 -8.0032866468864352E+000                  3.9901574156504234E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     110                  7.9997450705671538E+000                  2.0788564044684077E+000                  4.0443625667550922E+000                 -7.9973442422500707E+000                  4.0026759539804209E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     111                  7.9997342963348697E+000                  2.0787295908433396E+000                  4.0480476681785644E+000                 -7.9890565285370574E+000                  4.0197511337673557E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     112                  7.9997218338046272E+000                  2.0785855437890954E+000                  4.0513349841825637E+000                 -7.9813812402106104E+000                  4.0352005745666757E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     113                  7.9997124989283019E+000                  2.0784794459198603E+000                  4.0548429570376667E+000                 -7.9731152320719945E+000                  4.0517079859928442E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     114                  7.9996976942740226E+000                  2.0783141974826069E+000                  4.0591568414004007E+000                 -7.9626185793388009E+000                  4.0722229172060587E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     115                  7.9996812392052634E+000                  2.0781346996310557E+000                  4.0628710255140819E+000                 -7.9532931311039547E+000                  4.0900582711103590E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     116                  7.9996693382733630E+000                  2.0780075031400136E+000                  4.0660571619107415E+000                 -7.9452261469884720E+000                  4.1053473367393822E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     117                  7.9996560165868695E+000                  2.0778676130297917E+000                  4.0694459154751774E+000                 -7.9365285086945772E+000                  4.1216355441815935E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     118                  7.9996415081364853E+000                  2.0777181322867895E+000                  4.0728310440625259E+000                 -7.9277284490222106E+000                  4.1379191173451400E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     119                  7.9996271709254954E+000                  2.0775732316116233E+000                  4.0755161003864746E+000                 -7.9206588598612440E+000                  4.1508489012384846E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     120                  7.9996178521800454E+000                  2.0774804952488339E+000                  4.0783443385988507E+000                 -7.9132483997765970E+000                  4.1643678507264221E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
