                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2670                                     1485                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5407705062856838E+007                  5.6573484343508191E+001                  4.3853556191080961E+003                  2.7329209088877010E+003                  9.0564304925094973E+001                  1.2061279907736628E+000                  1.0000000000106969E-099                  1.0454185213303397E-099                  8.5535047309169350E-020                  4.0734416323806399E-001                  1.1059765584160207E-099                  5.6852019020737010E-001                  1.9502187408631980E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713696554815E+000                  1.8805388179452760E-004                  2.8126513353057168E+000                  3.6043486315567491E-001                  3.0344068329776711E-002                  4.3930570280404230E-001                  3.0607472061718259E-002                  1.7194627551498147E+000                  5.8589410160051925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999649093465015E+000                  9.0357360654582507E+001                  7.9999563088539754E+000                  9.0312949923237326E+001                  3.0496335045158821E+006                  6.0894316560637953E+003                  2.9272709554028042E+007                  7.0970760868771104E+003                  9.8701277629103176E-003                  4.2078372990488870E+003                  3.8907198227043608E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1173821932916109E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1035                  1.0381668523182253E+000                 -1.0706984419387553E+000                  8.0115576027381632E+000                  2.6692293757224759E+000                  1.8513618598392139E+001                  0.0000000000000000E+000                  9.8057447819963284E-001                  1.9425521800367163E-002 
                                    1036                  1.0357746842086639E+000                 -1.0724125596154199E+000                  8.0130576189120504E+000                  2.6731487755604184E+000                  1.8519092597053547E+001                  0.0000000000000000E+000                  9.8057282784224975E-001                  1.9427172157750250E-002 
                                    1037                  1.0335909826484029E+000                 -1.0739809239506122E+000                  8.0144900722485488E+000                  2.6768884114740774E+000                  1.8524317305970552E+001                  0.0000000000000000E+000                  9.8057271711136129E-001                  1.9427282888638708E-002 
                                    1038                  1.0314072810881409E+000                 -1.0755527977302870E+000                  8.0159234419131380E+000                  2.6806286005453384E+000                  1.8529543740357909E+001                  0.0000000000000000E+000                  9.8057259323004564E-001                  1.9427406769954358E-002 
                                    1039                  1.0292235795278799E+000                 -1.0771282252328382E+000                  8.0173577576023458E+000                  2.6843694386602430E+000                  1.8534772026938136E+001                  0.0000000000000000E+000                  9.8057245305249396E-001                  1.9427546947506036E-002 
                                    1040                  1.0270398779676180E+000                 -1.0787072511378251E+000                  8.0187930493072130E+000                  2.6881110226040965E+000                  1.8540002293090716E+001                  0.0000000000000000E+000                  9.8057229453026284E-001                  1.9427705469737155E-002 
                                    1041                  1.0248561764073569E+000                 -1.0802899205320355E+000                  8.0198707181214335E+000                  2.6909236789974891E+000                  1.8543932471510921E+001                  0.0000000000000000E+000                  9.8057216637172540E-001                  1.9427833628274604E-002 
                                    1042                  1.0237643256272264E+000                 -1.0810826266966336E+000                  8.0205891241124885E+000                  2.6927950978901318E+000                  1.8546549185644654E+001                  0.0000000000000000E+000                  9.8057207254911882E-001                  1.9427927450881177E-002 
                                    1043                  1.0226724748470950E+000                 -1.0818762608075558E+000                  8.0216666791562332E+000                  2.6955967725918741E+000                  1.8550469216280291E+001                  0.0000000000000000E+000                  9.8057182240811935E-001                  1.9428177591880647E-002 
                                    1044                  1.0204887732868340E+000                 -1.0834663540741092E+000                  8.0231050816194500E+000                  2.6993411653330885E+000                  1.8555706192172615E+001                  0.0000000000000000E+000                  9.8057181465674437E-001                  1.9428185343255633E-002 
                                    1045                  1.0183050717265729E+000                 -1.0850602286645488E+000                  8.0245102830828046E+000                  2.7029980448282931E+000                  1.8560821351401856E+001                  0.0000000000000000E+000                  9.8057182510103358E-001                  1.9428174898966422E-002 
                                    1046                  1.0162256034409616E+000                 -1.0865815792901072E+000                  8.0258820978919552E+000                  2.7065659316679676E+000                  1.8565813104665949E+001                  0.0000000000000000E+000                  9.8057155618878822E-001                  1.9428443811211782E-002 
                                    1047                  1.0141461351553502E+000                 -1.0881064419905837E+000                  8.0272549645867581E+000                  2.7101350269132261E+000                  1.8570807351080191E+001                  0.0000000000000000E+000                  9.8057124404304408E-001                  1.9428755956955923E-002 
                                    1048                  1.0120666668697389E+000                 -1.0896348579175779E+000                  8.0286289108854447E+000                  2.7137054161198519E+000                  1.8575804205064173E+001                  0.0000000000000000E+000                  9.8057089439920475E-001                  1.9429105600795249E-002 
                                    1049                  1.0099871985841267E+000                 -1.0911668686081246E+000                  8.0300039647642478E+000                  2.7172771874879125E+000                  1.8580803781720334E+001                  0.0000000000000000E+000                  9.8057050388301115E-001                  1.9429496116988854E-002 
                                    1050                  1.0079077302985153E+000                 -1.0927025159839974E+000                  8.0313801544644665E+000                  2.7208504311316153E+000                  1.8585806196852232E+001                  0.0000000000000000E+000                  9.8057005664939900E-001                  1.9429943350600998E-002 
                                    1051                  1.0058282620129040E+000                 -1.0942418423536009E+000                  8.0327575084755161E+000                  2.7244252249109433E+000                  1.8590811566982939E+001                  0.0000000000000000E+000                  9.8056963970711830E-001                  1.9430360292881699E-002 
                                    1052                  1.0037487937272926E+000                 -1.0957848904645207E+000                  8.0341360556043195E+000                  2.7280016911731306E+000                  1.8595820009375778E+001                  0.0000000000000000E+000                  9.8056892048102584E-001                  1.9431079518974159E-002 
                                    1053                  1.0016693254416804E+000                 -1.0973317033541397E+000                  8.0355814190441954E+000                  2.7317488905875491E+000                  1.8601068854738216E+001                  0.0000000000000000E+000                  9.8056783886332488E-001                  1.9432161136675119E-002 
                                    1054                  9.9939181255744025E-001                 -1.0990302077497156E+000                  8.0367164223224297E+000                  2.7346962140619344E+000                  1.8605195043763914E+001                  0.0000000000000000E+000                  9.8056713733808243E-001                  1.9432862661917572E-002 
                                    1055                  9.9825305611531956E-001                 -1.0998811800756225E+000                  8.0374731445264249E+000                  2.7366573493321620E+000                  1.8607942499460247E+001                  0.0000000000000000E+000                  9.8056664366572555E-001                  1.9433356334274454E-002 
                                    1056                  9.9711429967319898E-001                 -1.1007333161722226E+000                  8.0386083151310572E+000                  2.7395934968367452E+000                  1.8612058752286590E+001                  0.0000000000000000E+000                  9.8056591202350651E-001                  1.9434087976493486E-002 
                                    1057                  9.9483678678895793E-001                 -1.1024411312597902E+000                  8.0401241172023248E+000                  2.7435194280725423E+000                  1.8617560096937023E+001                  0.0000000000000000E+000                  9.8056477865002190E-001                  1.9435221349978105E-002 
                                    1058                  9.9255927390471665E-001                 -1.1041536899400870E+000                  8.0416415402172348E+000                  2.7474479175276607E+000                  1.8623065893098577E+001                  0.0000000000000000E+000                  9.8056348911589142E-001                  1.9436510884108582E-002 
                                    1059                  9.9028176102047638E-001                 -1.1058710518990107E+000                  8.0427813513098325E+000                  2.7504027633636343E+000                  1.8627205240353618E+001                  0.0000000000000000E+000                  9.8056243533061782E-001                  1.9437564669382179E-002 
                                    1060                  9.8914300457835569E-001                 -1.1067315416104127E+000                  8.0435413157408249E+000                  2.7523690082936461E+000                  1.8629961600273504E+001                  0.0000000000000000E+000                  9.8056167279958506E-001                  1.9438327200414940E-002 
                                    1061                  9.8800424813623522E-001                 -1.1075932547983429E+000                  8.0446814054600715E+000                  2.7553129687965217E+000                  1.8634091407454498E+001                  0.0000000000000000E+000                  9.8056042808316035E-001                  1.9439571916839649E-002 
                                    1062                  9.8572673525199406E-001                 -1.1093204051103507E+000                  8.0462039335149136E+000                  2.7592498503523064E+000                  1.8639611528303909E+001                  0.0000000000000000E+000                  9.8055867019304499E-001                  1.9441329806955010E-002 
                                    1063                  9.8344922236775290E-001                 -1.1110525418342592E+000                  8.0482506961603644E+000                  2.7645274502047146E+000                  1.8647018855969360E+001                  1.3851903551806611E-041                  9.8055582970035948E-001                  1.9444170299640517E-002 
                                    1064                  9.7960681276796713E-001                 -1.1139864165284106E+000                  8.0501848207329658E+000                  2.7695383841857710E+000                  1.8654040390081825E+001                  0.0000000000000000E+000                  9.8055272336617649E-001                  1.9447276633823507E-002 
                                    1065                  9.7768560796807413E-001                 -1.1154587817547565E+000                  8.0514746274993296E+000                  2.7728689024842414E+000                  1.8658712718285365E+001                  0.0000000000000000E+000                  9.8055036973163212E-001                  1.9449630268367879E-002 
                                    1066                  9.7576440316818125E-001                 -1.1169348542260626E+000                  8.0527658077129054E+000                  2.7762019065438226E+000                  1.8663389090016061E+001                  0.0000000000000000E+000                  9.8054775720482601E-001                  1.9452242795173991E-002 
                                    1067                  9.7384319836828859E-001                 -1.1184146729014357E+000                  8.0540583873716418E+000                  2.7795374759224050E+000                  1.8668069607990390E+001                  0.0000000000000000E+000                  9.8054485888796483E-001                  1.9455141112035168E-002 
                                    1068                  9.7192199356839570E-001                 -1.1198982771184702E+000                  8.0559979520942520E+000                  2.7845261867263034E+000                  1.8675077944235749E+001                  0.0000000000000000E+000                  9.8053990683368708E-001                  1.9460093166312920E-002 
                                    1069                  9.6807958396860905E-001                 -1.1228771176171868E+000                  8.0579930486292088E+000                  2.7896843643779787E+000                  1.8682311334164304E+001                  0.0000000000000000E+000                  9.8053396072545829E-001                  1.9466039274541713E-002 
                                    1070                  9.6601525129571453E-001                 -1.1244838698852011E+000                  8.0593883462892393E+000                  2.7932805720584124E+000                  1.8687359865798090E+001                  0.0000000000000000E+000                  9.8052916145089319E-001                  1.9470838549106806E-002 
                                    1071                  9.6395091862281923E-001                 -1.1260951824680268E+000                  8.0607854172253184E+000                  2.7968802193593798E+000                  1.8692413805195663E+001                  0.0000000000000000E+000                  9.8052387584199008E-001                  1.9476124158009922E-002 
                                    1072                  9.6188658594992393E-001                 -1.1277111067001642E+000                  8.0621842954605185E+000                  2.8004834498071043E+000                  1.8697473286064962E+001                  0.0000000000000000E+000                  9.8051769871619676E-001                  1.9482301283803238E-002 
                                    1073                  9.5982225327702875E-001                 -1.1293316943238660E+000                  8.0636848941942620E+000                  2.8043458327161739E+000                  1.8702897989727571E+001                  0.0000000000000000E+000                  9.8050954807031376E-001                  1.9490451929686237E-002 
                                    1074                  9.5746301593657801E-001                 -1.1311895803993790E+000                  8.0648879067937322E+000                  2.8074483155297645E+000                  1.8707252508185530E+001                  0.0000000000000000E+000                  9.8050310826826015E-001                  1.9496891731739852E-002 
                                    1075                  9.5628339726635236E-001                 -1.1321208438472699E+000                  8.0656901679982678E+000                  2.8095131086658589E+000                  1.8710152603317667E+001                  0.0000000000000000E+000                  9.8049837336906909E-001                  1.9501626630930913E-002 
                                    1076                  9.5510377859612650E-001                 -1.1330536768578234E+000                  8.0668939483735596E+000                  2.8126050550170429E+000                  1.8714498454044872E+001                  0.0000000000000000E+000                  9.8049084523492858E-001                  1.9509154765071424E-002 
                                    1077                  9.5274454125567487E-001                 -1.1349241203868237E+000                  8.0685022901093895E+000                  2.8167425693117241E+000                  1.8720310656930426E+001                  0.0000000000000000E+000                  9.8047937529545426E-001                  1.9520624704545742E-002 
                                    1078                  9.5038530391522347E-001                 -1.1368009636074141E+000                  8.0699792257287086E+000                  2.8205432605805161E+000                  1.8725649019231891E+001                  0.0000000000000000E+000                  9.8046735326947432E-001                  1.9532646730525682E-002 
                                    1079                  9.4841927279818083E-001                 -1.1383699374392227E+000                  8.0709878473779746E+000                  2.8231405456082328E+000                  1.8729296238254737E+001                  0.0000000000000000E+000                  9.8045851185615296E-001                  1.9541488143847041E-002 
                                    1080                  9.4743625723965952E-001                 -1.1391561188020389E+000                  8.0716604692773792E+000                  2.8248697158460576E+000                  1.8731725796203559E+001                  0.0000000000000000E+000                  9.8045206055189948E-001                  1.9547939448100515E-002 
                                    1081                  9.4645324168113809E-001                 -1.1399434434205509E+000                  8.0726697188986627E+000                  2.8274599494105961E+000                  1.8735367299818357E+001                  0.0000000000000000E+000                  9.8044184934396017E-001                  1.9558150656039830E-002 
                                    1082                  9.4448721056409557E-001                 -1.1415215638642626E+000                  8.0740178176542781E+000                  2.8309245026773127E+000                  1.8740235551281824E+001                  0.0000000000000000E+000                  9.8042653160186155E-001                  1.9573468398138449E-002 
                                    1083                  9.4252117944705205E-001                 -1.1431043305868656E+000                  8.0760413090105185E+000                  2.8361075970595153E+000                  1.8747526897824144E+001                  0.0000000000000000E+000                  9.8040039881302088E-001                  1.9599601186979121E-002 
                                    1084                  9.3858911721296678E-001                 -1.1462841401333839E+000                  8.0780739311334351E+000                  2.8413445865854690E+000                  1.8754878631222319E+001                  0.0000000000000000E+000                  9.8036948594367224E-001                  1.9630514056327764E-002 
                                    1085                  9.3662308609592415E-001                 -1.1478811436472831E+000                  8.0794299939899759E+000                  2.8448268480491525E+000                  1.8759772540504002E+001                  0.0000000000000000E+000                  9.8034600726902654E-001                  1.9653992730973457E-002 
                                    1086                  9.3465705497888052E-001                 -1.1494829937643913E+000                  8.0810559608173325E+000                  2.8489963589355622E+000                  1.8765634928657970E+001                  0.0000000000000000E+000                  9.8031475037443805E-001                  1.9685249625561951E-002 
                                    1087                  9.3191414393804983E-001                 -1.1517260436010710E+000                  8.0824809232657966E+000                  2.8526622149099006E+000                  1.8770783011525793E+001                  0.0000000000000000E+000                  9.8028344551852453E-001                  1.9716554481475468E-002 
                                    1088                  9.3054268841763488E-001                 -1.1528511629057183E+000                  8.0834314222214037E+000                  2.8551019127776542E+000                  1.8774211701153810E+001                  0.0000000000000000E+000                  9.8026038018823647E-001                  1.9739619811763531E-002 
                                    1089                  9.2917123289721903E-001                 -1.1539787182967798E+000                  8.0848579722493614E+000                  2.8587552695500871E+000                  1.8779349821813401E+001                  0.0000000000000000E+000                  9.8022252043500468E-001                  1.9777479564995315E-002 
                                    1090                  9.2642832185638824E-001                 -1.1562412587137842E+000                  8.0867653696387212E+000                  2.8636502330702176E+000                  1.8786228403624396E+001                  0.0000000000000000E+000                  9.8016416693058772E-001                  1.9835833069412279E-002 
                                    1091                  9.2368541081555655E-001                 -1.1585137587781198E+000                  8.0881638320229658E+000                  2.8672472686053214E+000                  1.8791278459890339E+001                  0.0000000000000000E+000                  9.8011499366271870E-001                  1.9885006337281297E-002 
                                    1092                  9.2241781748942753E-001                 -1.1595673392478432E+000                  8.0890482762381755E+000                  2.8695167515379496E+000                  1.8794467112452249E+001                  0.0000000000000000E+000                  9.8008120489968797E-001                  1.9918795100312026E-002 
                                    1093                  9.2115022416329773E-001                 -1.1606230920053826E+000                  8.0903757028869840E+000                  2.8729160201281148E+000                  1.8799246136279461E+001                  0.0000000000000000E+000                  9.8002639103381528E-001                  1.9973608966184719E-002 
                                    1094                  9.1861503751103779E-001                 -1.1627412134213146E+000                  8.0921503814630977E+000                  2.8774699175550773E+000                  1.8805642952179507E+001                  0.0000000000000000E+000                  9.7994400282491045E-001                  2.0055997175089546E-002 
                                    1095                  9.1607985085877885E-001                 -1.1648681991803913E+000                  8.0939289859233412E+000                  2.8820343093378753E+000                  1.8812053100477641E+001                  0.0000000000000000E+000                  9.7984942049679469E-001                  2.0150579503205313E-002 
                                    1096                  9.1354466420651903E-001                 -1.1670041664170008E+000                  8.0957115766580365E+000                  2.8866096477075676E+000                  1.8818476891643368E+001                  0.0000000000000000E+000                  9.7974101422749205E-001                  2.0258985772507954E-002 
                                    1097                  9.1100947755426009E-001                 -1.1691492329416493E+000                  8.0970522459931811E+000                  2.8900583447758534E+000                  1.8823314127391178E+001                  0.0000000000000000E+000                  9.7964983564958019E-001                  2.0350164350419808E-002 
                                    1098                  9.0974188422813007E-001                 -1.1702251940847914E+000                  8.0979465896460514E+000                  2.8923547054808427E+000                  1.8826536506071406E+001                  0.0000000000000000E+000                  9.7958289440349045E-001                  2.0417105596509555E-002 
                                    1099                  9.0847429090200038E-001                 -1.1713034741705117E+000                  8.0992889614299717E+000                  2.8957948847820827E+000                  1.8831366515412014E+001                  0.0000000000000000E+000                  9.7947580904193343E-001                  2.0524190958066568E-002 
                                    1100                  9.0593910424974133E-001                 -1.1734670953024258E+000                  8.1010838864614279E+000                  2.9004061735191295E+000                  1.8837833137283830E+001                  0.0000000000000000E+000                  9.7931317833113929E-001                  2.0686821668860711E-002 
                                    1101                  9.0340391759748251E-001                 -1.1756401714067666E+000                  8.1027449091332642E+000                  2.9046782439801735E+000                  1.8843819523033428E+001                  0.0000000000000000E+000                  9.7914187025770727E-001                  2.0858129742292730E-002 
                                    1102                  9.0125875966095581E-001                 -1.1774863863831360E+000                  8.1038894803541872E+000                  2.9076264886591594E+000                  1.8847947473008343E+001                  0.0000000000000000E+000                  9.7901243646189151E-001                  2.0987563538108489E-002 
                                    1103                  9.0018618069269252E-001                 -1.1784120732137142E+000                  8.1046529644871903E+000                  2.9095903427100360E+000                  1.8850697839115981E+001                  0.0000000000000000E+000                  9.7891984074920046E-001                  2.1080159250799535E-002 
                                    1104                  8.9911360172442834E-001                 -1.1793395005647427E+000                  8.1057988504903982E+000                  2.9125336430473134E+000                  1.8854821054354126E+001                  0.0000000000000000E+000                  9.7877217975718633E-001                  2.1227820242813666E-002 
                                    1105                  8.9696844378790175E-001                 -1.1811996408629235E+000                  8.1073304964389692E+000                  2.9164771753409067E+000                  1.8860338729980029E+001                  0.0000000000000000E+000                  9.7855442618821553E-001                  2.1445573811784469E-002 
                                    1106                  8.9482328585137516E-001                 -1.1830668508942062E+000                  8.1088652949521727E+000                  2.9204312894531030E+000                  1.8865867921997385E+001                  0.0000000000000000E+000                  9.7831625451678661E-001                  2.1683745483213390E-002 
                                    1107                  8.9267812791484868E-001                 -1.1849412038663576E+000                  8.1104032713878507E+000                  2.9243973402492220E+000                  1.8871408838862830E+001                  0.0000000000000000E+000                  9.7804776647641578E-001                  2.1952233523584219E-002 
                                    1108                  8.9053296997832110E-001                 -1.1868227686746888E+000                  8.1119444491039872E+000                  2.9283755499903257E+000                  1.8876961690948967E+001                  0.0000000000000000E+000                  9.7774864566687725E-001                  2.2251354333122753E-002 
                                    1109                  8.8838781204179451E-001                 -1.1887116147345091E+000                  8.1134888494628186E+000                  2.9323657773412188E+000                  1.8882526690574121E+001                  0.0000000000000000E+000                  9.7742146813066344E-001                  2.2578531869336560E-002 
                                    1110                  8.8624265410526792E-001                 -1.1906078135918683E+000                  8.1148238878628209E+000                  2.9358220291433632E+000                  1.8887340932337910E+001                  0.0000000000000000E+000                  9.7711266025316024E-001                  2.2887339746839763E-002 
                                    1111                  8.8468777522228415E-001                 -1.1919868611825308E+000                  8.1159473791168679E+000                  2.9387304226931441E+000                  1.8891390147937486E+001                  0.0000000000000000E+000                  9.7683317042423334E-001                  2.3166829575766656E-002 
                                    1112                  8.8313289633929937E-001                 -1.1933698347598602E+000                  8.1176341010782398E+000                  2.9430903843702665E+000                  1.8897459867996695E+001                  0.0000000000000000E+000                  9.7637818221434347E-001                  2.3621817785656529E-002 
                                    1113                  8.8002313857333014E-001                 -1.1961477580583859E+000                  8.1193281978926244E+000                  2.9474987183005719E+000                  1.8903578497431923E+001                  0.0000000000000000E+000                  9.7587823962435916E-001                  2.4121760375640844E-002 
                                    1114                  8.7846825969034636E-001                 -1.1975426679486780E+000                  8.1204585968163912E+000                  2.9504362795950816E+000                  1.8907654918034186E+001                  0.0000000000000000E+000                  9.7551707340955318E-001                  2.4482926590446819E-002 
                                    1115                  8.7691338080736159E-001                 -1.1989416088200253E+000                  8.1221557029546414E+000                  2.9548407634473519E+000                  1.8913765759452779E+001                  0.0000000000000000E+000                  9.7493337406451863E-001                  2.5066625935481368E-002 
                                    1116                  8.7380362304139236E-001                 -1.2017517841427376E+000                  8.1245614212053905E+000                  2.9611091967456837E+000                  1.8922442898782190E+001                  0.0000000000000000E+000                  9.7402116590980814E-001                  2.5978834090191860E-002 
                                    1117                  8.7032478047946960E-001                 -1.2049150193884919E+000                  8.1264751790232523E+000                  2.9661242897594007E+000                  1.8929364920169025E+001                  0.0000000000000000E+000                  9.7322133130096433E-001                  2.6778668699035668E-002 
                                    1118                  8.6858535919850866E-001                 -1.2065043774572330E+000                  8.1277523486691496E+000                  2.9694661545251777E+000                  1.8933976672067850E+001                  0.0000000000000000E+000                  9.7265002211006635E-001                  2.7349977889933652E-002 
                                    1119                  8.6684593791754672E-001                 -1.2080989924070251E+000                  8.1296701353973937E+000                  2.9744767973007580E+000                  1.8940890202541560E+001                  0.0000000000000000E+000                  9.7173453884188132E-001                  2.8265461158118677E-002 
                                    1120                  8.6336709535562406E-001                 -1.2113042901499402E+000                  8.1322384334715085E+000                  2.9812219299872007E+000                  1.8950171576096487E+001                  0.0000000000000000E+000                  9.7039232067243664E-001                  2.9607679327563363E-002 
                                    1121                  8.5988825279370129E-001                 -1.2145310843192387E+000                  8.1346735071227236E+000                  2.9876362127119269E+000                  1.8958980001682974E+001                  0.0000000000000000E+000                  9.6899693370703011E-001                  3.1003066292969894E-002 
                                    1122                  8.5679594829421457E-001                 -1.2174176154282736E+000                  8.1363990423246406E+000                  2.9921999231703147E+000                  1.8965232954197411E+001                  0.0000000000000000E+000                  9.6792794224824763E-001                  3.2072057751752370E-002 
                                    1123                  8.5524979604447093E-001                 -1.2188673628119102E+000                  8.1375506025210793E+000                  2.9952426489179218E+000                  1.8969399735005190E+001                  0.0000000000000000E+000                  9.6716497749159636E-001                  3.2835022508403644E-002 
                                    1124                  8.5370364379472718E-001                 -1.2203215001430998E+000                  8.1392797780552737E+000                  2.9998076430905583E+000                  1.8975647336913305E+001                  0.0000000000000000E+000                  9.6594200905087013E-001                  3.4057990949129868E-002 
                                    1125                  8.5061133929524058E-001                 -1.2232431526807539E+000                  8.1410173152058167E+000                  3.0044296363541667E+000                  1.8981950355889833E+001                  0.0000000000000000E+000                  9.6462380656283164E-001                  3.5376193437168357E-002 
                                    1126                  8.4906518704549683E-001                 -1.2247106109298447E+000                  8.1421769431099964E+000                  3.0075136961645921E+000                  1.8986150725231312E+001                  0.0000000000000000E+000                  9.6367111985687803E-001                  3.6328880143121967E-002 
                                    1127                  8.4751903479575308E-001                 -1.2261825532213564E+000                  8.1434836169812517E+000                  3.0109933490148917E+000                  1.8990882994224727E+001                  0.0000000000000000E+000                  9.6253577254988421E-001                  3.7464227450115795E-002 
                                    1128                  8.4558634448357395E-001                 -1.2280288325342321E+000                  8.1449388613455529E+000                  3.0148826706840759E+000                  1.8996157920716268E+001                  0.0000000000000000E+000                  9.6117104481867166E-001                  3.8828955181328340E-002 
                                    1129                  8.4365365417139404E-001                 -1.2298821827957576E+000                  8.1463971029515481E+000                  3.0187951306323297E+000                  1.9001446684677596E+001                  0.0000000000000000E+000                  9.5967449551791650E-001                  4.0325504482083496E-002 
                                    1130                  8.4172096385921524E-001                 -1.2317426229594484E+000                  8.1478582543520393E+000                  3.0227319750404713E+000                  1.9006749470763729E+001                  0.0000000000000000E+000                  9.5803848044360329E-001                  4.1961519556396709E-002 
                                    1131                  8.3978827354703534E-001                 -1.2336101668418937E+000                  8.1493222708209245E+000                  3.0266947592266678E+000                  1.9012066463194703E+001                  0.0000000000000000E+000                  9.5625117065409027E-001                  4.3748829345909734E-002 
                                    1132                  8.3785558323485620E-001                 -1.2354848216335079E+000                  8.1507890908277343E+000                  3.0306863375019075E+000                  1.9017397845438015E+001                  0.0000000000000000E+000                  9.5428753994285420E-001                  4.5712460057145798E-002 
                                    1133                  8.3592289292267630E-001                 -1.2373665820455888E+000                  8.1522586358989848E+000                  3.0347077998062950E+000                  1.9022743799602345E+001                  0.0000000000000000E+000                  9.5214076049012630E-001                  4.7859239509873697E-002 
                                    1134                  8.3399020261049728E-001                 -1.2392554376818212E+000                  8.1537308106674704E+000                  3.0387620644142999E+000                  1.9028104506192431E+001                  0.0000000000000000E+000                  9.4978530106655157E-001                  5.0214698933448432E-002 
                                    1135                  8.3205751229831737E-001                 -1.2411513648629156E+000                  8.1551996750850630E+000                  3.0428377377692555E+000                  1.9033459000608520E+001                  0.0000000000000000E+000                  9.4718813653473299E-001                  5.2811863465267006E-002 
                                    1136                  8.3014011877774241E-001                 -1.2430392287468746E+000                  8.1566650410483081E+000                  3.0469331570494433E+000                  1.9038806956650458E+001                  0.0000000000000000E+000                  9.4436612507924311E-001                  5.5633874920756887E-002 
                                    1137                  8.2822272525716745E-001                 -1.2449339666331092E+000                  8.1581326435567245E+000                  3.0510669181413390E+000                  1.9044169947199130E+001                  0.0000000000000000E+000                  9.4128984138575333E-001                  5.8710158614246666E-002 
                                    1138                  8.2630533173659249E-001                 -1.2468355256160610E+000                  8.1592356401452779E+000                  3.0542028908544316E+000                  1.9048209820129522E+001                  0.0000000000000000E+000                  9.3878452804456602E-001                  6.1215471955433975E-002 
                                    1139                  8.2534663497630489E-001                 -1.2477888231177794E+000                  8.1599713196885304E+000                  3.0563044085073861E+000                  1.9050902718418730E+001                  0.0000000000000000E+000                  9.3699479026522148E-001                  6.3005209734778522E-002 
                                    1140                  8.2438793821601675E-001                 -1.2487437922510047E+000                  8.1610753255993416E+000                  3.0594635671498782E+000                  1.9054941585658867E+001                  0.0000000000000000E+000                  9.3422829384939576E-001                  6.5771706150604237E-002 
                                    1141                  8.2247054469544167E-001                 -1.2506587654756418E+000                  8.1625503503854802E+000                  3.0637339473252285E+000                  1.9060350644760412E+001                  0.0000000000000000E+000                  9.3017377086883934E-001                  6.9826229131160655E-002 
                                    1142                  8.2055315117486660E-001                 -1.2525802949840750E+000                  8.1640275485452669E+000                  3.0680576828278334E+000                  1.9065775364467740E+001                  0.0000000000000000E+000                  9.2572328751674193E-001                  7.4276712483258067E-002 
                                    1143                  8.1863575765429175E-001                 -1.2545082528227447E+000                  8.1655066669657863E+000                  3.0724322992239750E+000                  1.9071215885464387E+001                  0.0000000000000000E+000                  9.2090868007732407E-001                  7.9091319922675929E-002 
                                    1144                  8.1671836413371590E-001                 -1.2564425189693744E+000                  8.1667645971868765E+000                  3.0761988776911213E+000                  1.9075854438395663E+001                  0.0000000000000000E+000                  9.1647911927017289E-001                  8.3520880729827107E-002 
                                    1145                  8.1537886560784478E-001                 -1.2577974465177151E+000                  8.1677997259070096E+000                  3.0793249471736543E+000                  1.9079674142878179E+001                  0.0000000000000000E+000                  9.1259749467337192E-001                  8.7402505326628077E-002 
                                    1146                  8.1403936708197311E-001                 -1.2591553196574716E+000                  8.1693523243885640E+000                  3.0840574527770017E+000                  1.9085402927304507E+001                  0.0000000000000000E+000                  9.0633400651780083E-001                  9.3665993482199172E-002 
                                    1147                  8.1136037003023009E-001                 -1.2618797475769838E+000                  8.1709078721485717E+000                  3.0888912567946787E+000                  1.9091180895467119E+001                  0.0000000000000000E+000                  8.9956133220994983E-001                  1.0043866779005017E-001 
