                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2160                                     1432                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6158401379664309E+007                  9.4132377221300283E+002                  3.9630946532463468E+003                  1.1746132573318042E+004                  2.2989616145111830E+002                  2.3675547925200275E+000                  1.0000000016822721E-099                  1.0013947344196716E-099                  1.2189920387874564E-016                  4.1748165565236572E-001                  1.0032543688858346E-099                  5.7039531106887109E-001                  9.8059688802773822E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858216363525E+000                  1.9667766192900708E-004                  2.5979296688778772E+000                  3.9260457124392772E-001                  1.5338353730215465E-002                  4.8605784226089621E-001                  1.5835680633037762E-002                  1.7291008983113270E+000                  7.6998257390563629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991735153563370E+000                  2.2861541939645929E+002                  7.9990156716383902E+000                  2.2839735459954559E+002                  1.2334161846010244E+007                  5.5812858268070795E+002                  6.8107523476896733E+006                  1.1121369968991354E+004                  3.8632433827597392E-006                  6.7157990067391274E+003                  4.3785531038869391E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1410723673788945E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1043                  9.2993953393251960E-001                 -1.2350650276207584E+000                  8.1390204448979038E+000                  2.7772827569257368E+000                  1.8781224951628225E+001                  0.0000000000000000E+000                  9.8656145064076339E-001                  1.3438549359236607E-002 
                                    1044                  9.2797770510631761E-001                 -1.2384968543762203E+000                  8.1410672226343692E+000                  2.7830591181884365E+000                  1.8789066461742983E+001                  0.0000000000000000E+000                  9.8612433612825590E-001                  1.3875663871744104E-002 
                                    1045                  9.2699679069321661E-001                 -1.2402205472344932E+000                  8.1424341285569248E+000                  2.7869067366844185E+000                  1.8794292988376512E+001                  0.0000000000000000E+000                  9.8581056230199848E-001                  1.4189437698001517E-002 
                                    1046                  9.2601587628011561E-001                 -1.2419495323915857E+000                  8.1444881021801478E+000                  2.7926736730029655E+000                  1.8802131342053976E+001                  0.0000000000000000E+000                  9.8530323698642341E-001                  1.4696763013576586E-002 
                                    1047                  9.2405404745391362E-001                 -1.2454237036111693E+000                  8.1475175610835038E+000                  2.8012114282421767E+000                  1.8813714162898361E+001                  0.0000000000000000E+000                  9.8448179938084857E-001                  1.5518200619151434E-002 
                                    1048                  9.2169985286247069E-001                 -1.2496212695079845E+000                  8.1500149262098880E+000                  2.8083036254812161E+000                  1.8823302974928421E+001                  0.0000000000000000E+000                  9.8372614193485541E-001                  1.6273858065144586E-002 
                                    1049                  9.2052275556674967E-001                 -1.2517315905470361E+000                  8.1512669594036726E+000                  2.8118554646284952E+000                  1.8828105086558242E+001                  0.0000000000000000E+000                  9.8331926240577172E-001                  1.6680737594228279E-002 
                                    1050                  9.1993420691888872E-001                 -1.2527896795182436E+000                  8.1521025747705629E+000                  2.8142223813786158E+000                  1.8831306156959776E+001                  0.0000000000000000E+000                  9.8303580456112571E-001                  1.6964195438874285E-002 
                                    1051                  9.1934565827102777E-001                 -1.2538497445243739E+000                  8.1529395257826884E+000                  2.8165942258504679E+000                  1.8834512822580859E+001                  0.0000000000000000E+000                  9.8274452664735645E-001                  1.7255473352643547E-002 
                                    1052                  9.1875710962316681E-001                 -1.2549117917247101E+000                  8.1537778205558293E+000                  2.8189715493011165E+000                  1.8837725109050314E+001                  0.0000000000000000E+000                  9.8243947073541238E-001                  1.7560529264587621E-002 
                                    1053                  9.1816856097530586E-001                 -1.2559758259892151E+000                  8.1550366843196116E+000                  2.8225366975871538E+000                  1.8842543111187595E+001                  0.0000000000000000E+000                  9.8195712807473934E-001                  1.8042871925260662E-002 
                                    1054                  9.1699146367958495E-001                 -1.2581099256997594E+000                  8.1567214444802563E+000                  2.8273240876064132E+000                  1.8849001807644449E+001                  0.0000000000000000E+000                  9.8126968026844985E-001                  1.8730319731550149E-002 
                                    1055                  9.1581436638386293E-001                 -1.2602520348711317E+000                  8.1584117305428805E+000                  2.8321339622940074E+000                  1.8855483453087174E+001                  0.0000000000000000E+000                  9.8052538266962275E-001                  1.9474617330377253E-002 
                                    1056                  9.1463726908814191E-001                 -1.2624021914871537E+000                  8.1600370005275895E+000                  2.8367694949842210E+000                  1.8861719158040703E+001                  0.0000000000000000E+000                  9.7973498828860350E-001                  2.0265011711396497E-002 
                                    1057                  9.1355826323373091E-001                 -1.2643802490969187E+000                  8.1612067234000971E+000                  2.8401165702959985E+000                  1.8866213622607660E+001                  0.0000000000000000E+000                  9.7913130362308187E-001                  2.0868696376918128E-002 
                                    1058                  9.1301876030652540E-001                 -1.2653718086895762E+000                  8.1619872579141983E+000                  2.8423488667909096E+000                  1.8869209694291364E+001                  0.0000000000000000E+000                  9.7870270387328828E-001                  2.1297296126711718E-002 
                                    1059                  9.1247925737931990E-001                 -1.2663650705351770E+000                  8.1631591128293000E+000                  2.8456976671314482E+000                  1.8873703494846836E+001                  0.0000000000000000E+000                  9.7803244980175830E-001                  2.1967550198241703E-002 
                                    1060                  9.1140025152490889E-001                 -1.2683567515769487E+000                  8.1647264502142907E+000                  2.8501979309253591E+000                  1.8879725566514733E+001                  0.0000000000000000E+000                  9.7705563647736537E-001                  2.2944363522634625E-002 
                                    1061                  9.1032124567049788E-001                 -1.2703552544550951E+000                  8.1662978820860275E+000                  2.8547241125266862E+000                  1.8885767741785173E+001                  0.0000000000000000E+000                  9.7598114178433204E-001                  2.4018858215667960E-002 
                                    1062                  9.0924223981608687E-001                 -1.2723605773468198E+000                  8.1678733172361930E+000                  2.8592768561137420E+000                  1.8891830178326156E+001                  0.0000000000000000E+000                  9.7480648743017673E-001                  2.5193512569823273E-002 
                                    1063                  9.0816323396167598E-001                 -1.2743727152193352E+000                  8.1690583565568264E+000                  2.8627209668144409E+000                  1.8896400287582477E+001                  0.0000000000000000E+000                  9.7384145167032787E-001                  2.6158548329672127E-002 
                                    1064                  9.0762373103447047E-001                 -1.2753813114663077E+000                  8.1698489787148159E+000                  2.8650190708845580E+000                  1.8899446810381907E+001                  0.0000000000000000E+000                  9.7316383618127544E-001                  2.6836163818724557E-002 
                                    1065                  9.0708422810726475E-001                 -1.2763916050049300E+000                  8.1710357792376467E+000                  2.8684710518913583E+000                  1.8904016319101608E+001                  0.0000000000000000E+000                  9.7207888226812122E-001                  2.7921117731878775E-002 
                                    1066                  9.0600522225285374E-001                 -1.2784173134149177E+000                  8.1724019244744248E+000                  2.8724726306267780E+000                  1.8909292797810476E+001                  0.0000000000000000E+000                  9.7074118536126008E-001                  2.9258814638739916E-002 
                                    1067                  9.0522673383852403E-001                 -1.2798830046567953E+000                  8.1735486262793167E+000                  2.8758416478078579E+000                  1.8913722108926216E+001                  0.0000000000000000E+000                  9.6951794373119426E-001                  3.0482056268805735E-002 
                                    1068                  9.0444824542419333E-001                 -1.2813521872611668E+000                  8.1752704570892725E+000                  2.8809067477630368E+000                  1.8920365530409569E+001                  0.0000000000000000E+000                  9.6752616630046384E-001                  3.2473833699536159E-002 
                                    1069                  9.0289126859553193E-001                 -1.2843011017128665E+000                  8.1770004821049813E+000                  2.8860578854926815E+000                  1.8927076141873350E+001                  0.0000000000000000E+000                  9.6531873896815190E-001                  3.4681261031848098E-002 
                                    1070                  9.0211278018120111E-001                 -1.2857806507176739E+000                  8.1781549741403747E+000                  2.8895023992805493E+000                  1.8931549409426751E+001                  6.0407130011404097E-036                  9.6371451679097142E-001                  3.6285483209028579E-002 
                                    1071                  9.0133429176687052E-001                 -1.2872636078286821E+000                  8.1798883510467402E+000                  2.8946865720785180E+000                  1.8938258742034900E+001                  0.0000000000000000E+000                  9.6109445677467387E-001                  3.8905543225326134E-002 
                                    1072                  8.9977731493820912E-001                 -1.2902397752005570E+000                  8.1816294003473828E+000                  2.8999649634654059E+000                  1.8945036553376937E+001                  0.0000000000000000E+000                  9.5820080069321467E-001                  4.1799199306785328E-002 
                                    1073                  8.9899882652387830E-001                 -1.2917327704696819E+000                  8.1827910199643288E+000                  2.9034990759782833E+000                  1.8949554580287554E+001                  0.0000000000000000E+000                  9.5609441583674637E-001                  4.3905584163253630E-002 
                                    1074                  8.9822033810954771E-001                 -1.2932290343746407E+000                  8.1839542772332212E+000                  2.9070565291477641E+000                  1.8954083910043330E+001                  0.0000000000000000E+000                  9.5385720104727556E-001                  4.6142798952724440E-002 
                                    1075                  8.9744184969521701E-001                 -1.2947285271334679E+000                  8.1851193165625631E+000                  2.9106431031020050E+000                  1.8958624584152062E+001                  0.0000000000000000E+000                  9.5142819670722245E-001                  4.8571803292777549E-002 
                                    1076                  8.9666336128088631E-001                 -1.2962311881558441E+000                  8.1868685769366749E+000                  2.9160482335155300E+000                  1.8965434901898494E+001                  0.0000000000000000E+000                  9.4749008528258039E-001                  5.2509914717419615E-002 
                                    1077                  8.9510638445222490E-001                 -1.2992459718341858E+000                  8.1886255925305704E+000                  2.9215627703605067E+000                  1.8972315499980624E+001                  0.0000000000000000E+000                  9.4314668266915336E-001                  5.6853317330846642E-002 
                                    1078                  8.9432789603789420E-001                 -1.3007578174371772E+000                  8.1897978068544148E+000                  2.9252609850309770E+000                  1.8976901916077551E+001                  0.0000000000000000E+000                  9.4000709207034294E-001                  5.9992907929657058E-002 
                                    1079                  8.9354940762356350E-001                 -1.3022725960166013E+000                  8.1911542863849416E+000                  2.9295689607905957E+000                  1.8982212291444036E+001                  0.0000000000000000E+000                  9.3612272079305403E-001                  6.3877279206945969E-002 
                                    1080                  8.9252818785241761E-001                 -1.3042640309314968E+000                  8.1926965059718402E+000                  2.9345191733822600E+000                  1.8988263745291302E+001                  0.0000000000000000E+000                  9.3134426956395411E-001                  6.8655730436045892E-002 
                                    1081                  8.9150696808127172E-001                 -1.3062601998727155E+000                  8.1942409079680765E+000                  2.9395283929764449E+000                  1.8994335102336443E+001                  0.0000000000000000E+000                  9.2617085780422503E-001                  7.3829142195774966E-002 
                                    1082                  8.9048574831012584E-001                 -1.3082609063209552E+000                  8.1954011276281111E+000                  2.9433387657633072E+000                  1.8998911562775284E+001                  0.0000000000000000E+000                  9.2199259493357166E-001                  7.8007405066428337E-002 
                                    1083                  8.8997513842455245E-001                 -1.3092628644884625E+000                  8.1961746667974236E+000                  2.9458945964105570E+000                  1.9001962159331310E+001                  0.0000000000000000E+000                  9.1904559637825756E-001                  8.0954403621742443E-002 
                                    1084                  8.8946452853897906E-001                 -1.3102658650946650E+000                  8.1973349962789950E+000                  2.9497439071361384E+000                  1.9006537513365721E+001                  0.0000000000000000E+000                  9.1446411331302146E-001                  8.5535886686978535E-002 
                                    1085                  8.8844330876783317E-001                 -1.3122749458136531E+000                  8.1988839352876184E+000                  2.9549589138780039E+000                  1.9012668720285124E+001                  0.0000000000000000E+000                  9.0786148413331802E-001                  9.2138515866681980E-002 
                                    1086                  8.8742208899668729E-001                 -1.3142878137825573E+000                  8.2004336029569060E+000                  2.9602515115112507E+000                  1.9018819876461144E+001                  0.0000000000000000E+000                  9.0070972720731768E-001                  9.9290272792682321E-002 
                                    1087                  8.8640086922554140E-001                 -1.3163041665248465E+000                  8.2015965763075886E+000                  2.9642816664487213E+000                  1.9023456385404508E+001                  0.0000000000000000E+000                  8.9500373233270270E-001                  1.0499626766729730E-001 
                                    1088                  8.8589025933996801E-001                 -1.3173135299522540E+000                  8.2023715213583976E+000                  2.9669870748124478E+000                  1.9026546856639971E+001                  0.0000000000000000E+000                  8.9101630301051482E-001                  1.0898369698948518E-001 
                                    1089                  8.8537964945439551E-001                 -1.3183236462415076E+000                  8.2035332875856373E+000                  2.9710708501639744E+000                  1.9031181776173696E+001                  0.0000000000000000E+000                  8.8478602515248839E-001                  1.1521397484751161E-001 
                                    1090                  8.8435842968324962E-001                 -1.3203460305889527E+000                  8.2050821448241855E+000                  2.9766108818110806E+000                  1.9037392536605676E+001                  0.0000000000000000E+000                  8.7590766494457839E-001                  1.2409233505542161E-001 
                                    1091                  8.8333720991210374E-001                 -1.3223708883368372E+000                  8.2066294365895409E+000                  2.9822371945210464E+000                  1.9043623020362439E+001                  0.0000000000000000E+000                  8.6644385411464464E-001                  1.3355614588535536E-001 
                                    1092                  8.8231599014095785E-001                 -1.3243978518445951E+000                  8.2081745133960275E+000                  2.9879615502591332E+000                  1.9049873119871133E+001                  0.0000000000000000E+000                  8.5629160222541489E-001                  1.4370839777458511E-001 
                                    1093                  8.8129477036981196E-001                 -1.3264264917935071E+000                  8.2097167339819208E+000                  2.9937854507876471E+000                  1.9056142703069543E+001                  0.0000000000000000E+000                  8.4545086307404183E-001                  1.5454913692595817E-001 
                                    1094                  8.8027355059866608E-001                 -1.3284563646580361E+000                  8.2112554220776683E+000                  2.9997064460646810E+000                  1.9062431612663136E+001                  2.2993193627289440E-036                  8.3396165935136368E-001                  1.6603834064863632E-001 
                                    1095                  8.7925233082752019E-001                 -1.3304870313681372E+000                  8.2124067653124744E+000                  3.0042242354526607E+000                  1.9067171221898196E+001                  0.0000000000000000E+000                  8.2491614840934768E-001                  1.7508385159065232E-001 
                                    1096                  8.7874172094194769E-001                 -1.3315024911421753E+000                  8.2131727899220319E+000                  3.0072617624996938E+000                  1.9070329954494987E+001                  0.0000000000000000E+000                  8.1865816789466828E-001                  1.8134183210533172E-001 
                                    1097                  8.7823111105637430E-001                 -1.3325179716874258E+000                  8.2139375226415190E+000                  3.0103255610981035E+000                  1.9073493406578091E+001                  0.0000000000000000E+000                  8.1222746402589918E-001                  1.8777253597410082E-001 
                                    1098                  8.7772050117080180E-001                 -1.3335334115062392E+000                  8.2147008684414260E+000                  3.0134150539176572E+000                  1.9076661548618926E+001                  0.0000000000000000E+000                  8.0563222392816258E-001                  1.9436777607183742E-001 
                                    1099                  8.7720989128522842E-001                 -1.3345487500300401E+000                  8.2158793755615704E+000                  3.0182347878641873E+000                  1.9081562063059007E+001                  0.0000000000000000E+000                  7.9508900755273104E-001                  2.0491099244726896E-001 
                                    1100                  8.7614004200117090E-001                 -1.3366755897573346E+000                  8.2174684873590369E+000                  3.0248802426526202E+000                  1.9088230162808021E+001                  0.0000000000000000E+000                  7.8017812187620739E-001                  2.1982187812379261E-001 
                                    1101                  8.7507019271711339E-001                 -1.3388011228609384E+000                  8.2190497171294847E+000                  3.0316421802437565E+000                  1.9094918151225325E+001                  0.0000000000000000E+000                  7.6455029689913634E-001                  2.3544970310086366E-001 
                                    1102                  8.7400034343305588E-001                 -1.3409247569756997E+000                  8.2202297503203798E+000                  3.0368013489047465E+000                  1.9099958466777558E+001                  0.0000000000000000E+000                  7.5239583361386753E-001                  2.4760416638613247E-001 
                                    1103                  8.7346541879102713E-001                 -1.3419856466857436E+000                  8.2210137865585384E+000                  3.0402677117160128E+000                  1.9103316972427500E+001                  0.0000000000000000E+000                  7.4407880147662264E-001                  2.5592119852337736E-001 
                                    1104                  8.7293049414899837E-001                 -1.3430458410753214E+000                  8.2221857353048247E+000                  3.0455001384553642E+000                  1.9108352139467485E+001                  0.0000000000000000E+000                  7.3135909058175308E-001                  2.6864090941824692E-001 
                                    1105                  8.7186064486494086E-001                 -1.3451639467187613E+000                  8.2237388707175771E+000                  3.0525947273760381E+000                  1.9115097424287523E+001                  0.0000000000000000E+000                  7.1384833300792205E-001                  2.8615166699207795E-001 
                                    1106                  8.7079079558088335E-001                 -1.3472784185697249E+000                  8.2252809305537973E+000                  3.0597950857636365E+000                  1.9121860909220242E+001                  0.0000000000000000E+000                  6.9579655427997378E-001                  3.0420344572002622E-001 
                                    1107                  8.6972094629682584E-001                 -1.3493886917644580E+000                  8.2268110327177837E+000                  3.0670928745569142E+000                  1.9128642090639485E+001                  0.0000000000000000E+000                  6.7730110620412731E-001                  3.2269889379587269E-001 
                                    1108                  8.6865109701276833E-001                 -1.3514942373040975E+000                  8.2283283320034553E+000                  3.0744842115946573E+000                  1.9135440435677626E+001                  0.0000000000000000E+000                  6.5841511133776598E-001                  3.4158488866223402E-001 
                                    1109                  8.6758124772871081E-001                 -1.3535945409913128E+000                  8.2298320306858468E+000                  3.0819629661821040E+000                  1.9142255383471870E+001                  0.0000000000000000E+000                  6.3921086461897636E-001                  3.6078913538102364E-001 
                                    1110                  8.6651139844465330E-001                 -1.3556891148415788E+000                  8.2313212612032505E+000                  3.0895206783168718E+000                  1.9149086347141377E+001                  0.0000000000000000E+000                  6.1978175579192718E-001                  3.8021824420807282E-001 
                                    1111                  8.6544154916059579E-001                 -1.3577775088533719E+000                  8.2327951808173765E+000                  3.0971538951772124E+000                  1.9155932716515210E+001                  0.0000000000000000E+000                  6.0017297018320226E-001                  3.9982702981679774E-001 
                                    1112                  8.6437169987653828E-001                 -1.3598592872859099E+000                  8.2349802335370388E+000                  3.1086620491106789E+000                  1.9166184206265672E+001                  0.0000000000000000E+000                  5.7065034418010230E-001                  4.2934965581989770E-001 
                                    1113                  8.6223200130842326E-001                 -1.3640019728027786E+000                  8.2371185839183525E+000                  3.1204118510588463E+000                  1.9176558727715907E+001                  0.0000000000000000E+000                  5.4122551583559475E-001                  4.5877448416440525E-001 
                                    1114                  8.6116215202436575E-001                 -1.3660617345793897E+000                  8.2385257173737116E+000                  3.1282558402169771E+000                  1.9183460242084397E+001                  0.0000000000000000E+000                  5.2178819565280632E-001                  4.7821180434719368E-001 
                                    1115                  8.6009230274030835E-001                 -1.3681135600395395E+000                  8.2404743606834749E+000                  3.1392686028525305E+000                  1.9193129987174167E+001                  0.0000000000000000E+000                  4.9490575052201119E-001                  5.0509424947798887E-001 
                                    1116                  8.5815990911801343E-001                 -1.3717990783162217E+000                  8.2423153053599840E+000                  3.1500399388268856E+000                  1.9202556983986664E+001                  0.0000000000000000E+000                  4.6949617125920690E-001                  5.3050382874079305E-001 
                                    1117                  8.5719371230686658E-001                 -1.3736313197795296E+000                  8.2435273604490984E+000                  3.1572002344768579E+000                  1.9208827135025150E+001                  0.0000000000000000E+000                  4.5293685010595247E-001                  5.4706314989404747E-001 
                                    1118                  8.5622751549571863E-001                 -1.3754565118945044E+000                  8.2453224921998061E+000                  3.1679013705687664E+000                  1.9218210290341233E+001                  0.0000000000000000E+000                  4.2873457838374823E-001                  5.7126542161625182E-001 
                                    1119                  8.5429512187342371E-001                 -1.3790857087902728E+000                  8.2470764773033114E+000                  3.1786992247700283E+000                  1.9227682614201775E+001                  0.0000000000000000E+000                  4.0539802744765013E-001                  5.9460197255234992E-001 
                                    1120                  8.5332892506227598E-001                 -1.3808893096824453E+000                  8.2482305245353320E+000                  3.1858602137267233E+000                  1.9233980689180651E+001                  0.0000000000000000E+000                  3.9032807293236366E-001                  6.0967192706763629E-001 
                                    1121                  8.5236272825112813E-001                 -1.3826856115829533E+000                  8.2499388219080938E+000                  3.1965345209695091E+000                  1.9243402354995151E+001                  0.0000000000000000E+000                  3.6852836771158520E-001                  6.3147163228841485E-001 
                                    1122                  8.5043033462883344E-001                 -1.3862565108184848E+000                  8.2516064531745918E+000                  3.2072804885437027E+000                  1.9252907571036314E+001                  0.0000000000000000E+000                  3.4769886932928479E-001                  6.5230113067071516E-001 
                                    1123                  8.4946413781768637E-001                 -1.3880308135742900E+000                  8.2527034123588301E+000                  3.2143976640296477E+000                  1.9259225395692667E+001                  0.0000000000000000E+000                  3.3432015288478895E-001                  6.6567984711521100E-001 
                                    1124                  8.4849794100653853E-001                 -1.3897977561770354E+000                  8.2537864452937075E+000                  3.2214921770580927E+000                  1.9265546914098916E+001                  0.0000000000000000E+000                  3.2143360774660767E-001                  6.7856639225339233E-001 
                                    1125                  8.4753174419539057E-001                 -1.3915573717164464E+000                  8.2545886501832921E+000                  3.2268090496523496E+000                  1.9270299075044267E+001                  0.0000000000000000E+000                  3.1209336994300391E-001                  6.8790663005699604E-001 
                                    1126                  8.4704864578981720E-001                 -1.3924344289582653E+000                  8.2551198825562349E+000                  3.2303420394756297E+000                  1.9273462110775956E+001                  0.0000000000000000E+000                  3.0598143902633707E-001                  6.9401856097366288E-001 
                                    1127                  8.4656554738424372E-001                 -1.3933096613581333E+000                  8.2559114155093507E+000                  3.2356238407878815E+000                  1.9278199044914533E+001                  9.9959787432851129E-037                  2.9698687386570360E-001                  7.0301312613429645E-001 
                                    1128                  8.4559935057309676E-001                 -1.3950546796702654E+000                  8.2569537290702808E+000                  3.2426595885964766E+000                  1.9284528774893605E+001                  0.0000000000000000E+000                  2.8541216649043005E-001                  7.1458783350956989E-001 
                                    1129                  8.4463315376194881E-001                 -1.3967924341711768E+000                  8.2579814420552857E+000                  3.2496591208938019E+000                  1.9290851397653615E+001                  0.0000000000000000E+000                  2.7432282263540131E-001                  7.2567717736459869E-001 
                                    1130                  8.4366969699955341E-001                 -1.3985180759627005E+000                  8.2589949217611878E+000                  3.2566315032798450E+000                  1.9297166323791554E+001                  0.0000000000000000E+000                  2.6362034117968475E-001                  7.3637965882031531E-001 
                                    1131                  8.4270624023715790E-001                 -1.4002365559206948E+000                  8.2599958997525551E+000                  3.2635849028471666E+000                  1.9303482155865009E+001                  0.0000000000000000E+000                  2.5329021887146419E-001                  7.4670978112853581E-001 
                                    1132                  8.4174278347476150E-001                 -1.4019478940241761E+000                  8.2609845888145514E+000                  3.2705095802436186E+000                  1.9309798460238234E+001                  0.0000000000000000E+000                  2.4340959379896820E-001                  7.5659040620103180E-001 
                                    1133                  8.4077932671236599E-001                 -1.4036521489313698E+000                  8.2619611824847290E+000                  3.2774159524503150E+000                  1.9316114812809591E+001                  0.0000000000000000E+000                  2.3387104027644995E-001                  7.6612895972355011E-001 
                                    1134                  8.3981586994996960E-001                 -1.4053493385574418E+000                  8.2629258790729114E+000                  3.2842974792214026E+000                  1.9322430796606341E+001                  0.0000000000000000E+000                  2.2472119304843285E-001                  7.7527880695156715E-001 
                                    1135                  8.3885241318757409E-001                 -1.4070395066505386E+000                  8.2638788716068472E+000                  3.2911536789292515E+000                  1.9328746003255127E+001                  0.0000000000000000E+000                  2.1595322739261325E-001                  7.8404677260738675E-001 
                                    1136                  8.3788895642517769E-001                 -1.4087226990453583E+000                  8.2648203468493922E+000                  3.2979897249892547E+000                  1.9335060033053672E+001                  0.0000000000000000E+000                  2.0750852449657811E-001                  7.9249147550342192E-001 
                                    1137                  8.3692549966278218E-001                 -1.4103989416965315E+000                  8.2656575672967989E+000                  3.3041270185426779E+000                  1.9340745360543771E+001                  0.0000000000000000E+000                  2.0020612942240332E-001                  7.9979387057759666E-001 
                                    1138                  8.3615473425286613E-001                 -1.4117349490244426E+000                  8.2663945366504983E+000                  3.3095634623834740E+000                  1.9345794071207429E+001                  0.0000000000000000E+000                  1.9392591497201814E-001                  8.0607408502798183E-001 
                                    1139                  8.3538396884294919E-001                 -1.4130665491200598E+000                  8.2671244508469126E+000                  3.3149868410120611E+000                  1.9350841362468305E+001                  0.0000000000000000E+000                  1.8783889166995746E-001                  8.1216110833004251E-001 
                                    1140                  8.3461320343303225E-001                 -1.4143937561083222E+000                  8.2678474007760592E+000                  3.3203933086302468E+000                  1.9355887043867245E+001                  0.0000000000000000E+000                  1.8197223529743081E-001                  8.1802776470256922E-001 
                                    1141                  8.3384243802311619E-001                 -1.4157165959675158E+000                  8.2685634726593591E+000                  3.3257889087838350E+000                  1.9360930928518144E+001                  0.0000000000000000E+000                  1.7626804509736860E-001                  8.2373195490263140E-001 
                                    1142                  8.3307167261320014E-001                 -1.4170350763200787E+000                  8.2692727535323662E+000                  3.3311693712252466E+000                  1.9365972832234224E+001                  0.0000000000000000E+000                  1.7075782071739773E-001                  8.2924217928260224E-001 
                                    1143                  8.3230090720328331E-001                 -1.4183492178576702E+000                  8.2699753268091847E+000                  3.3365343495846487E+000                  1.9371012574117838E+001                  0.0000000000000000E+000                  1.6544011577527898E-001                  8.3455988422472105E-001 
                                    1144                  8.3153014179336626E-001                 -1.4196590423991216E+000                  8.2706712723286113E+000                  3.3418875626832580E+000                  1.9376049976587272E+001                  0.0000000000000000E+000                  1.6028009691279971E-001                  8.3971990308720024E-001 
                                    1145                  8.3075937638344921E-001                 -1.4209645606094365E+000                  8.2713606695136654E+000                  3.3472274688428136E+000                  1.9381084864838694E+001                  0.0000000000000000E+000                  1.5528611091815089E-001                  8.4471388908184908E-001 
                                    1146                  8.2998861097353327E-001                 -1.4222657878779315E+000                  8.2720435955016338E+000                  3.3525543057695986E+000                  1.9386117067044310E+001                  0.0000000000000000E+000                  1.5045187084985212E-001                  8.4954812915014788E-001 
                                    1147                  8.2921784556361633E-001                 -1.4235627389604011E+000                  8.2727201254527198E+000                  3.3578690705494405E+000                  1.9391146414300987E+001                  0.0000000000000000E+000                  1.4576553294405811E-001                  8.5423446705594186E-001 
                                    1148                  8.2844708015369939E-001                 -1.4248554257108339E+000                  8.2733903873322134E+000                  3.3631689941601008E+000                  1.9396172740474540E+001                  0.0000000000000000E+000                  1.4124530195264343E-001                  8.5875469804735660E-001 
                                    1149                  8.2767631474378245E-001                 -1.4261438683162173E+000                  8.2743861837669535E+000                  3.3710692016389809E+000                  1.9403685833252499E+001                  0.0000000000000000E+000                  1.3472838497439402E-001                  8.6527161502560601E-001 
                                    1150                  8.2613478392394946E-001                 -1.4287081736935465E+000                  8.2753645963554590E+000                  3.3789954615753510E+000                  1.9411232177067525E+001                  0.0000000000000000E+000                  1.2850382026064677E-001                  8.7149617973935323E-001 
                                    1151                  8.2536401851403240E-001                 -1.4299839598851749E+000                  8.2763333477676717E+000                  3.3868395694049100E+000                  1.9418729609130668E+001                  0.0000000000000000E+000                  1.2259273434053480E-001                  8.7740726565946514E-001 
                                    1152                  8.2382248769419952E-001                 -1.4325230725515465E+000                  8.2776020075139503E+000                  3.3972928131836300E+000                  1.9428739696244133E+001                  0.0000000000000000E+000                  1.1512190349631836E-001                  8.8487809650368165E-001 
                                    1153                  8.2228095687436653E-001                 -1.4350455142234961E+000                  8.2785365525029668E+000                  3.4051274592441212E+000                  1.9436256208506752E+001                  0.0000000000000000E+000                  1.0981662522484634E-001                  8.9018337477515364E-001 
                                    1154                  8.2151019146444959E-001                 -1.4363004650638267E+000                  8.2794619067847641E+000                  3.4128838533410453E+000                  1.9443723056119186E+001                  0.0000000000000000E+000                  1.0476864273432766E-001                  8.9523135726567238E-001 
                                    1155                  8.1996866064461671E-001                 -1.4387980779961524E+000                  8.2803710748177100E+000                  3.4206646382382342E+000                  1.9451219073139050E+001                  0.0000000000000000E+000                  9.9948844687867772E-002                  9.0005115531213220E-001 
