                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2510                                     1711                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5371593432646789E+007                  1.3211305769864114E+003                  8.0471368856425834E+003                  6.5570403402225384E+003                  4.1660483960468014E+001                  1.0583437019066417E+000                  1.0000000000106975E-099                  1.0454185213303353E-099                  1.9038290549791955E-020                  4.0734416323806433E-001                  1.1059765584160337E-099                  5.6852019020737043E-001                  1.9502187408631383E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919844943501380E+000                  1.8802862552570821E-004                  2.8324887243098398E+000                  3.5486245636214564E-001                  3.0495393220066089E-002                  4.2509434501855531E-001                  3.0389425776140139E-002                  1.7190282650472846E+000                  5.4679626843808249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998590839905E+000                  4.1389467911917997E+001                  7.9999980885841939E+000                  4.0629528607498209E+001                  9.5147751360053755E+005                  5.5173268921593808E+003                  1.2200626479184493E+007                  7.2963767774563285E+003                  1.4966423914136024E+002                  4.3409561608076083E+003                  3.7460043055661927E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1162425969100944E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9999986001946981E+000                  1.6101217177532472E+000                  4.3514145825163970E+000                 -8.9635113000829190E+000                  3.5693317770037107E+000                  6.8608084228552335E-001                  2.9378386171192555E-001                  2.0135296002551151E-002 
                                     104                  7.9999985297176393E+000                  1.6099261480439919E+000                  4.3564140821141439E+000                 -8.9473446427630829E+000                  3.5903149642120562E+000                  6.8608084228522392E-001                  2.9378386171222193E-001                  2.0135296002554148E-002 
                                     105                  7.9999984592405804E+000                  1.6097374743727249E+000                  4.3627227195999376E+000                 -8.9272299168445315E+000                  3.6165550945736040E+000                  6.8608084086956744E-001                  2.9378386311411842E-001                  2.0135296016314141E-002 
                                     106                  7.9999983439144833E+000                  1.6094422159824167E+000                  4.3680490474258686E+000                 -8.9099307361742994E+000                  3.6388633939198356E+000                  6.8578013495463708E-001                  2.9408164635916684E-001                  2.0138218686196030E-002 
                                     107                  7.9999982926584403E+000                  1.6093159306458431E+000                  4.3728149529704083E+000                 -8.8949480430803920E+000                  3.6585080194332700E+000                  6.8578013495463708E-001                  2.9408164635916689E-001                  2.0138218686196030E-002 
                                     108                  7.9999981901463544E+000                  1.6090716122904072E+000                  4.3796117511495876E+000                 -8.8736507911094993E+000                  3.6864639559511434E+000                  6.8577958883722634E-001                  2.9408218716866896E-001                  2.0138223994104698E-002 
                                     109                  7.9999980620062479E+000                  1.6087802909528910E+000                  4.3849612369600175E+000                 -8.8568260569934978E+000                  3.7085176616155993E+000                  6.8577958883674917E-001                  2.9408218716914153E-001                  2.0138223994109250E-002 
                                     110                  7.9999979979361928E+000                  1.6086399562415072E+000                  4.3887645429205291E+000                 -8.8450681959880235E+000                  3.7240267588524287E+000                  6.8577745505023779E-001                  2.9408430021667326E-001                  2.0138244733088895E-002 
                                     111                  7.9999979210521293E+000                  1.6084758802260783E+000                  4.3933317631357198E+000                 -8.8310456859392055E+000                  3.7425708704000278E+000                  6.8577745504904319E-001                  2.9408430021785625E-001                  2.0138244733100552E-002 
                                     112                  7.9999978229202942E+000                  1.6082728564935693E+000                  4.3995120756957320E+000                 -8.8122720622079704E+000                  3.7674962023085903E+000                  6.8577622359595625E-001                  2.9408551970204427E-001                  2.0138256701999424E-002 
                                     113                  7.9999976741859085E+000                  1.6079776526876595E+000                  4.4052997842486556E+000                 -8.7946206142100820E+000                  3.7908961929990523E+000                  6.8577622359534351E-001                  2.9408551970265101E-001                  2.0138256702005419E-002 
                                     114                  7.9999975785709481E+000                  1.6077951364092642E+000                  4.4096648919550390E+000                 -8.7814836542990289E+000                  3.8083972009278764E+000                  6.8577271317134236E-001                  2.9408899600778027E-001                  2.0138290820877369E-002 
                                     115                  7.9999974829559868E+000                  1.6076178381922608E+000                  4.4150474949947576E+000                 -8.7654818425297574E+000                  3.8298139756557110E+000                  6.8576883343420414E-001                  2.9409283803661496E-001                  2.0138328529180960E-002 
                                     116                  7.9999973342216020E+000                  1.6073516104326073E+000                  4.4208424478970292E+000                 -8.7482553562371788E+000                  3.8528718959504951E+000                  6.8576883339590111E-001                  2.9409283807454573E-001                  2.0138328529553107E-002 
                                     117                  7.9999972067349869E+000                  1.6071319211064561E+000                  4.4259741687982581E+000                 -8.7331552722879575E+000                  3.8731615436398275E+000                  6.8576562630735360E-001                  2.9409601399250690E-001                  2.0138359700139441E-002 
                                     118                  7.9999970792483701E+000                  1.6069194219755540E+000                  4.4309097431366951E+000                 -8.7187465236282176E+000                  3.8925825826856935E+000                  6.8576562628100313E-001                  2.9409601401860136E-001                  2.0138359700395458E-002 
                                     119                  7.9999969517617542E+000                  1.6067135600866118E+000                  4.4348769196376603E+000                 -8.7072082383706988E+000                  3.9081576353180334E+000                  6.8576562627834181E-001                  2.9409601402123670E-001                  2.0138359700421438E-002 
                                     120                  7.9999968667706769E+000                  1.6065797601452780E+000                  4.4395138283977440E+000                 -8.6939638337822629E+000                  3.9261608072795755E+000                  6.8576084594922693E-001                  2.9410074788907387E-001                  2.0138406161699152E-002 
