                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2790                                     1428                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5489367031645700E+007                  1.6549605034115284E+003                  3.8603813456360967E+003                  9.1865190918119806E+003                  2.1427338732264053E+002                  1.6573540745079167E+000                  1.0000000000134066E-099                  1.0454185214017089E-099                  5.0252579426769218E-018                  4.0734416323694322E-001                  1.1059765585635758E-099                  5.6852019020779276E-001                  1.9502187409322042E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691569230E+000                  1.8805410094819270E-004                  2.7629699259779250E+000                  3.7394400516367277E-001                  3.0032931451045231E-002                  4.7534422259178188E-001                  3.1052343592284971E-002                  1.7189562534565168E+000                  6.7504268822347202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994119351629429E+000                  2.1312200854812542E+002                  7.9992878518767689E+000                  2.1291470835721250E+002                  1.1098503303576520E+007                  7.6567005979732448E+002                  8.7084127513874825E+006                  8.8324207753622941E+003                  1.4075459225104132E-005                  5.2987927835968449E+003                  1.1595945997540788E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1199592490378622E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1080                  9.0974188422804814E-001                 -1.2040575502497695E+000                  8.1215550796796627E+000                  2.8531757194910847E+000                  1.8821973147630462E+001                  0.0000000000000000E+000                  9.7739970741506588E-001                  2.2600292584934123E-002 
                                    1081                  9.0847429090191811E-001                 -1.2055504430983097E+000                  8.1227620554540056E+000                  2.8564100195372260E+000                  1.8826435788694567E+001                  0.0000000000000000E+000                  9.7714516458218814E-001                  2.2854835417811858E-002 
                                    1082                  9.0720669757578820E-001                 -1.2070476418760610E+000                  8.1239713065260393E+000                  2.8596540485326303E+000                  1.8830907842326148E+001                  0.0000000000000000E+000                  9.7686828610202170E-001                  2.3131713897978301E-002 
                                    1083                  9.0593910424965918E-001                 -1.2085491701494766E+000                  8.1257873394679319E+000                  2.8645172593714130E+000                  1.8837612956159926E+001                  0.0000000000000000E+000                  9.7641923822769650E-001                  2.3580761772303505E-002 
                                    1084                  9.0340391759740024E-001                 -1.2115654462759258E+000                  8.1280329563700882E+000                  2.8705653344155779E+000                  1.8845929022438533E+001                  0.0000000000000000E+000                  9.7580571835772645E-001                  2.4194281642273552E-002 
                                    1085                  9.0125875966087365E-001                 -1.2141313943375940E+000                  8.1295823453632927E+000                  2.8747521179589630E+000                  1.8851675400701890E+001                  0.0000000000000000E+000                  9.7534401581697017E-001                  2.4655984183029833E-002 
                                    1086                  9.0018618069261025E-001                 -1.2154190976493235E+000                  8.1306163092676851E+000                  2.8775421621974893E+000                  1.8855504974056696E+001                  0.0000000000000000E+000                  9.7501757883095419E-001                  2.4982421169045810E-002 
                                    1087                  8.9911360172434629E-001                 -1.2167100008303777E+000                  8.1321688152539853E+000                  2.8817255069997199E+000                  1.8861247456893974E+001                  0.0000000000000000E+000                  9.7450060462704591E-001                  2.5499395372954092E-002 
                                    1088                  8.9696844378781959E-001                 -1.2193015511258622E+000                  8.1342467170382413E+000                  2.8873487764740342E+000                  1.8868950141720088E+001                  0.0000000000000000E+000                  9.7375559008673063E-001                  2.6244409913269373E-002 
                                    1089                  8.9482328585129289E-001                 -1.2219060876032244E+000                  8.1363313298541886E+000                  2.8930007896850345E+000                  1.8876682338572842E+001                  0.0000000000000000E+000                  9.7294947141942567E-001                  2.7050528580574329E-002 
                                    1090                  8.9267812791476642E-001                 -1.2245237380535727E+000                  8.1384227212336491E+000                  2.8986819796020225E+000                  1.8884444521729868E+001                  0.0000000000000000E+000                  9.7207900401775504E-001                  2.7920995982244956E-002 
                                    1091                  8.9053296997823894E-001                 -1.2271546312498580E+000                  8.1405209757928674E+000                  2.9043926718513684E+000                  1.8892237170575541E+001                  0.0000000000000000E+000                  9.7114018138471769E-001                  2.8859818615282307E-002 
                                    1092                  8.8838781204171247E-001                 -1.2297988976344305E+000                  8.1426261959878801E+000                  2.9101328386116521E+000                  1.8900060769718468E+001                  0.0000000000000000E+000                  9.7013288095409012E-001                  2.9867119045909885E-002 
                                    1093                  8.8624265410518577E-001                 -1.2324566715568910E+000                  8.1444484879047891E+000                  2.9151177155368124E+000                  1.8906843473142708E+001                  0.0000000000000000E+000                  9.6920243902290470E-001                  3.0797560977095295E-002 
                                    1094                  8.8468777522220110E-001                 -1.2343915886221231E+000                  8.1459833274056148E+000                  2.9193167592157145E+000                  1.8912553724126337E+001                  0.0000000000000000E+000                  9.6837161616735234E-001                  3.1628383832647655E-002 
                                    1095                  8.8313289633921732E-001                 -1.2363337211472398E+000                  8.1471378362015692E+000                  2.9224859435272927E+000                  1.8916856176067252E+001                  0.0000000000000000E+000                  9.6771272390171259E-001                  3.2287276098287410E-002 
                                    1096                  8.8235545689772499E-001                 -1.2373074902086696E+000                  8.1479081320196336E+000                  2.9245982048550734E+000                  1.8919724004757686E+001                  0.0000000000000000E+000                  9.6726063199320023E-001                  3.2739368006799774E-002 
                                    1097                  8.8157801745623265E-001                 -1.2382830811241796E+000                  8.1490645172945921E+000                  2.9277673989713788E+000                  1.8924025095043348E+001                  0.0000000000000000E+000                  9.6654584410140720E-001                  3.3454155898592797E-002 
                                    1098                  8.8002313857324799E-001                 -1.2402397822872655E+000                  8.1506109573192411E+000                  2.9320224361959424E+000                  1.8929786715867571E+001                  0.0000000000000000E+000                  9.6552065559002376E-001                  3.4479344409976243E-002 
                                    1099                  8.7846825969026410E-001                 -1.2422038233088668E+000                  8.1521613353028304E+000                  2.9362975104003608E+000                  1.8935565845368323E+001                  0.0000000000000000E+000                  9.6442177055319012E-001                  3.5578229446809884E-002 
                                    1100                  8.7691338080727954E-001                 -1.2441752409709603E+000                  8.1537156702064610E+000                  2.9405942499408417E+000                  1.8941362677436121E+001                  0.0000000000000000E+000                  9.6323554928202948E-001                  3.6764450717970520E-002 
                                    1101                  8.7535850192429487E-001                 -1.2461540653002579E+000                  8.1552739673842076E+000                  2.9449158767799828E+000                  1.8947177406360371E+001                  0.0000000000000000E+000                  9.6193237731231829E-001                  3.8067622687681713E-002 
                                    1102                  8.7380362304131021E-001                 -1.2481403120321413E+000                  8.1564923920013293E+000                  2.9483116235441398E+000                  1.8951731801445046E+001                  0.0000000000000000E+000                  9.6082990463703943E-001                  3.9170095362960566E-002 
                                    1103                  8.7293391240082885E-001                 -1.2492545262423052E+000                  8.1573673018124886E+000                  2.9507517828778487E+000                  1.8955000021540545E+001                  0.0000000000000000E+000                  9.5999347700385673E-001                  4.0006522996143268E-002 
                                    1104                  8.7206420176034849E-001                 -1.2503710672080133E+000                  8.1586807097742682E+000                  2.9544187935846642E+000                  1.8959901753464671E+001                  0.0000000000000000E+000                  9.5864391481810585E-001                  4.1356085181894153E-002 
                                    1105                  8.7032478047938744E-001                 -1.2526111773224906E+000                  8.1604372776685974E+000                  2.9593581390831427E+000                  1.8966472932953682E+001                  1.2986264157554058E-036                  9.5665727957686486E-001                  4.3342720423135139E-002 
                                    1106                  8.6858535919842639E-001                 -1.2548605645850754E+000                  8.1621981995713782E+000                  2.9643383232833274E+000                  1.8973067542851922E+001                  0.0000000000000000E+000                  9.5445350780341043E-001                  4.5546492196589572E-002 
                                    1107                  8.6684593791746467E-001                 -1.2571191995381406E+000                  8.1635227202424048E+000                  2.9681126942403937E+000                  1.8978040700685710E+001                  0.0000000000000000E+000                  9.5265336276826240E-001                  4.7346637231737598E-002 
                                    1108                  8.6597622727698331E-001                 -1.2582519442531062E+000                  8.1644063042022257E+000                  2.9706372441707187E+000                  1.8981355774604626E+001                  0.0000000000000000E+000                  9.5135493129503590E-001                  4.8645068704964101E-002 
                                    1109                  8.6510651663650284E-001                 -1.2593869790066423E+000                  8.1657324948515537E+000                  2.9744369432391831E+000                  1.8986327914095291E+001                  0.0000000000000000E+000                  9.4925722491172249E-001                  5.0742775088277514E-002 
                                    1110                  8.6336709535554179E-001                 -1.2616639320445331E+000                  8.1675054646980030E+000                  2.9795631245151553E+000                  1.8992994363323863E+001                  0.0000000000000000E+000                  9.4620149095992301E-001                  5.3798509040076992E-002 
                                    1111                  8.6162767407458007E-001                 -1.2639499111408403E+000                  8.1692820126920296E+000                  2.9847448817675803E+000                  1.8999685254055468E+001                  0.0000000000000000E+000                  9.4280539594946700E-001                  5.7194604050533004E-002 
                                    1112                  8.5988825279361913E-001                 -1.2662448005676494E+000                  8.1709635747729568E+000                  2.9896983463178994E+000                  1.9006030444765894E+001                  0.0000000000000000E+000                  9.3923359932689809E-001                  6.0766400673101906E-002 
                                    1113                  8.5834210054387539E-001                 -1.2682920459905056E+000                  8.1725492770466897E+000                  2.9944072930129546E+000                  1.9012019473998116E+001                  0.0000000000000000E+000                  9.3554518488316973E-001                  6.4454815116830266E-002 
                                    1114                  8.5679594829413253E-001                 -1.2703461048984352E+000                  8.1741381713604664E+000                  2.9991703743313720E+000                  1.9018028314829735E+001                  0.0000000000000000E+000                  9.3148616721350996E-001                  6.8513832786490036E-002 
                                    1115                  8.5524979604438878E-001                 -1.2724068391002932E+000                  8.1757300058026150E+000                  3.0039900303118614E+000                  1.9024057107824948E+001                  0.0000000000000000E+000                  9.2703840147497396E-001                  7.2961598525026039E-002 
                                    1116                  8.5370364379464503E-001                 -1.2744740952157736E+000                  8.1773244920080135E+000                  3.0088682987396571E+000                  1.9030105984004294E+001                  0.0000000000000000E+000                  9.2218849301655770E-001                  7.7811506983442302E-002 
                                    1117                  8.5215749154490139E-001                 -1.2765477062487645E+000                  8.1789213062678385E+000                  3.0138132322651736E+000                  1.9036175064089996E+001                  0.0000000000000000E+000                  9.1686267446337144E-001                  8.3137325536628559E-002 
                                    1118                  8.5061133929515842E-001                 -1.2786274622681919E+000                  8.1805200872553918E+000                  3.0188278754368589E+000                  1.9042264456116236E+001                  0.0000000000000000E+000                  9.1103892013605103E-001                  8.8961079863948966E-002 
                                    1119                  8.4906518704541467E-001                 -1.2807131335751196E+000                  8.1817208954210141E+000                  3.0226444524176186E+000                  1.9046854844113675E+001                  0.0000000000000000E+000                  9.0635414677585258E-001                  9.3645853224147424E-002 
                                    1120                  8.4829211092054235E-001                 -1.2817580896815735E+000                  8.1825213716066880E+000                  3.0252075748911920E+000                  1.9049914822047157E+001                  0.0000000000000000E+000                  9.0304199961269926E-001                  9.6958000387300736E-002 
                                    1121                  8.4751903479567103E-001                 -1.2828044273587069E+000                  8.1834220816717718E+000                  3.0281090564279887E+000                  1.9053361546838087E+001                  0.0000000000000000E+000                  8.9918311205994494E-001                  1.0081688794005506E-001 
                                    1122                  8.4655268963958141E-001                 -1.2841142548673246E+000                  8.1844232630193030E+000                  3.0313692844738771E+000                  1.9057200957786517E+001                  0.0000000000000000E+000                  8.9463771652252155E-001                  1.0536228347747845E-001 
                                    1123                  8.4558634448349190E-001                 -1.2854261115767163E+000                  8.1859243953929397E+000                  3.0363047521855377E+000                  1.9062959420352751E+001                  0.0000000000000000E+000                  8.8737647665056019E-001                  1.1262352334943981E-001 
                                    1124                  8.4365365417131200E-001                 -1.2880557050879895E+000                  8.1874270916827943E+000                  3.0413498489569251E+000                  1.9068767702774345E+001                  0.0000000000000000E+000                  8.7956905014655362E-001                  1.2043094985344638E-001 
                                    1125                  8.4268730901522249E-001                 -1.2893731685648533E+000                  8.1884280309873407E+000                  3.0447477104595708E+000                  1.9072639302400251E+001                  0.0000000000000000E+000                  8.7403295275644166E-001                  1.2596704724355834E-001 
                                    1126                  8.4172096385913298E-001                 -1.2906923230121123E+000                  8.1899278866302705E+000                  3.0498976064805667E+000                  1.9078445865215063E+001                  0.0000000000000000E+000                  8.6522548488581474E-001                  1.3477451511418526E-001 
                                    1127                  8.3978827354695307E-001                 -1.2933354291722510E+000                  8.1914272067147333E+000                  3.0551662456304536E+000                  1.9084302679734549E+001                  0.0000000000000000E+000                  8.5582800341231835E-001                  1.4417199658768165E-001 
                                    1128                  8.3882192839086356E-001                 -1.2946590714004498E+000                  8.1924251341509642E+000                  3.0587197809134690E+000                  1.9088206468203580E+001                  0.0000000000000000E+000                  8.4918187088559161E-001                  1.5081812911440839E-001 
                                    1129                  8.3785558323477405E-001                 -1.2959839922071767E+000                  8.1939193239522172E+000                  3.0641121724698039E+000                  1.9094061046283066E+001                  0.0000000000000000E+000                  8.3864497632574808E-001                  1.6135502367425192E-001 
                                    1130                  8.3592289292259414E-001                 -1.2986373164733194E+000                  8.1954106648533340E+000                  3.0696328073443473E+000                  1.9099966130048816E+001                  0.0000000000000000E+000                  8.2747584790840911E-001                  1.7252415209159089E-001 
                                    1131                  8.3495654776650474E-001                 -1.2999653722782198E+000                  8.1964024965892239E+000                  3.0733559526708105E+000                  1.9103901867605881E+001                  0.0000000000000000E+000                  8.1965048384022066E-001                  1.8034951615977934E-001 
                                    1132                  8.3399020261041512E-001                 -1.3012942301943551E+000                  8.1978863442611409E+000                  3.0790048133691066E+000                  1.9109804002127110E+001                  0.0000000000000000E+000                  8.0735256289482915E-001                  1.9264743710517085E-001 
                                    1133                  8.3205751229823521E-001                 -1.3039539628478820E+000                  8.1993609031857098E+000                  3.0847759311284642E+000                  1.9115741090136044E+001                  0.0000000000000000E+000                  7.9442266728425959E-001                  2.0557733271574041E-001 
                                    1134                  8.3109881553794773E-001                 -1.3052739204961861E+000                  8.2003355316971387E+000                  3.0886471340750368E+000                  1.9119676800692066E+001                  0.0000000000000000E+000                  7.8547301609451636E-001                  2.1452698390548364E-001 
                                    1135                  8.3014011877766036E-001                 -1.3065941489007897E+000                  8.2017923531840840E+000                  3.0945191410968707E+000                  1.9125578451746115E+001                  0.0000000000000000E+000                  7.7150781020771475E-001                  2.2849218979228525E-001 
                                    1136                  8.2822272525708529E-001                 -1.3092350015252894E+000                  8.2037233780416514E+000                  3.1025256612347110E+000                  1.9133495429565301E+001                  0.0000000000000000E+000                  7.5194851350479774E-001                  2.4805148649520226E-001 
                                    1137                  8.2630533173651022E-001                 -1.3118753389584603E+000                  8.2051623317796025E+000                  3.1086652708639022E+000                  1.9139468983341335E+001                  0.0000000000000000E+000                  7.3657604260696774E-001                  2.6342395739303226E-001 
                                    1138                  8.2534663497622285E-001                 -1.3131949143652699E+000                  8.2061175306295482E+000                  3.1127987979164207E+000                  1.9143449509785221E+001                  0.0000000000000000E+000                  7.2601490495397714E-001                  2.7398509504602286E-001 
                                    1139                  8.2438793821593448E-001                 -1.3145139563314785E+000                  8.2075438610546065E+000                  3.1190518594735939E+000                  1.9149417485350128E+001                  0.0000000000000000E+000                  7.0978993468689056E-001                  2.9021006531310944E-001 
                                    1140                  8.2247054469535952E-001                 -1.3171500678543582E+000                  8.2089593329840103E+000                  3.1254368442887741E+000                  1.9155434315444793E+001                  0.0000000000000000E+000                  6.9306742507566332E-001                  3.0693257492433668E-001 
                                    1141                  8.2151184793507193E-001                 -1.3184667547095752E+000                  8.2098979960257807E+000                  3.1297295844332678E+000                  1.9159443220565414E+001                  0.0000000000000000E+000                  6.8166843041625069E-001                  3.1833156958374931E-001 
                                    1142                  8.2055315117478467E-001                 -1.3197823983108194E+000                  8.2112982005480397E+000                  3.1362188912470068E+000                  1.9165453037091332E+001                  0.0000000000000000E+000                  6.6424067182653945E-001                  3.3575932817346055E-001 
                                    1143                  8.1863575765420959E-001                 -1.3224101820436513E+000                  8.2131461060224353E+000                  3.1450156903076061E+000                  1.9173511609605619E+001                  3.0257197236136455E-036                  6.4054337333343325E-001                  3.5945662666656675E-001 
                                    1144                  8.1671836413363375E-001                 -1.3250323942819453E+000                  8.2146973364790625E+000                  3.1526017077424053E+000                  1.9180387440437809E+001                  0.0000000000000000E+000                  6.2007144210525222E-001                  3.7992855789474778E-001 
                                    1145                  8.1537886560776274E-001                 -1.3268604577606067E+000                  8.2159613977908723E+000                  3.1588915716163397E+000                  1.9186047577097302E+001                  0.0000000000000000E+000                  6.0307941694080169E-001                  3.9692058305919831E-001 
                                    1146                  8.1403936708189084E-001                 -1.3286851116418898E+000                  8.2178381975209351E+000                  3.1683782457333689E+000                  1.9194528215285214E+001                  0.0000000000000000E+000                  5.7745447534241801E-001                  4.2254552465758199E-001 
                                    1147                  8.1136037003014705E-001                 -1.3323235065422800E+000                  8.2196800629608049E+000                  3.1780442049453930E+000                  1.9203099079198061E+001                  0.0000000000000000E+000                  5.5181840571524943E-001                  4.4818159428475057E-001 
                                    1148                  8.1002087150427515E-001                 -1.3341365139355965E+000                  8.2208941101212147E+000                  3.1845052281125641E+000                  1.9208805098945493E+001                  0.0000000000000000E+000                  5.3480310012818533E-001                  4.6519689987181467E-001 
                                    1149                  8.0868137297840326E-001                 -1.3359452331628436E+000                  8.2226940985752393E+000                  3.1942082612634803E+000                  1.9217352031480242E+001                  0.0000000000000000E+000                  5.0952438977432757E-001                  4.9047561022567243E-001 
                                    1150                  8.0600237592665935E-001                 -1.3395494350324786E+000                  8.2244565899468611E+000                  3.2040443379782806E+000                  1.9225985702987629E+001                  0.0000000000000000E+000                  4.8466051061510529E-001                  5.1533948938489471E-001 
                                    1151                  8.0466287740078768E-001                 -1.3413443760592307E+000                  8.2261967299654231E+000                  3.2138266961398263E+000                  1.9234576643137636E+001                  3.3379600267367063E-038                  4.6036487001573168E-001                  5.3963512998426832E-001 
                                    1152                  8.0198388034904378E-001                 -1.3449199464456136E+000                  8.2278987755023607E+000                  3.2237089130764454E+000                  1.9243251486024146E+001                  0.0000000000000000E+000                  4.3674230812927251E-001                  5.6325769187072749E-001 
                                    1153                  8.0064438182317188E-001                 -1.3467001723497203E+000                  8.2295783549462289E+000                  3.2335130448879350E+000                  1.9251881356171701E+001                  0.0000000000000000E+000                  4.1386529021437768E-001                  5.8613470978562232E-001 
                                    1154                  7.9796538477142809E-001                 -1.3502457050895627E+000                  8.2312195627359372E+000                  3.2433937478698267E+000                  1.9260592201281334E+001                  0.0000000000000000E+000                  3.9181742781585033E-001                  6.0818257218414962E-001 
                                    1155                  7.9662588624555619E-001                 -1.3520107053158559E+000                  8.2322996002475985E+000                  3.2499437855667375E+000                  1.9266387162719997E+001                  0.0000000000000000E+000                  3.7760875139101246E-001                  6.2239124860898754E-001 
                                    1156                  7.9528638771968418E-001                 -1.3537705812707190E+000                  8.2339164268146625E+000                  3.2598162637065697E+000                  1.9275156540727682E+001                  0.0000000000000000E+000                  3.5682683087713141E-001                  6.4317316912286859E-001 
                                    1157                  7.9256268658199280E-001                 -1.3573334732614024E+000                  8.2355033236940169E+000                  3.2697997367251750E+000                  1.9284054270419894E+001                  5.3799409646953020E-037                  3.3688735333452968E-001                  6.6311264666547032E-001 
                                    1158                  7.9120083601314706E-001                 -1.3591068534070703E+000                  8.2365472218962879E+000                  3.2764114505875197E+000                  1.9289971674869744E+001                  0.0000000000000000E+000                  3.2409774391112312E-001                  6.7590225608887688E-001 
                                    1159                  7.8983898544430042E-001                 -1.3608749351393128E+000                  8.2375778928405836E+000                  3.2830025761307207E+000                  1.9295894586394958E+001                  0.0000000000000000E+000                  3.1177128825273187E-001                  6.8822871174726807E-001 
                                    1160                  7.8847713487545379E-001                 -1.3626377535507745E+000                  8.2383413297203258E+000                  3.2879424796972798E+000                  1.9300348189645362E+001                  0.0000000000000000E+000                  3.0282696601386072E-001                  6.9717303398613928E-001 
                                    1161                  7.8779620959103036E-001                 -1.3635171871864677E+000                  8.2388469084359155E+000                  3.2912246028591396E+000                  1.9303313392709324E+001                  0.0000000000000000E+000                  2.9698167767892453E-001                  7.0301832232107553E-001 
                                    1162                  7.8711528430660804E-001                 -1.3643953141075924E+000                  8.2396002473813876E+000                  3.2961328093901878E+000                  1.9307755387218901E+001                  0.0000000000000000E+000                  2.8837267719230858E-001                  7.1162732280769148E-001 
                                    1163                  7.8575343373776230E-001                 -1.3661476720546841E+000                  8.2405923864154342E+000                  3.3026664958079297E+000                  1.9313692605722462E+001                  0.0000000000000000E+000                  2.7732647726588017E-001                  7.2267352273411989E-001 
                                    1164                  7.8439158316891655E-001                 -1.3678948553288297E+000                  8.2419399839453593E+000                  3.3115969903317559E+000                  1.9321846347885263E+001                  0.0000000000000000E+000                  2.6277824287032736E-001                  7.3722175712967264E-001 
                                    1165                  7.8200589180981117E-001                 -1.3709433177807595E+000                  8.2432003798275968E+000                  3.3201495824121894E+000                  1.9329684102755753E+001                  0.0000000000000000E+000                  2.4956148377943213E-001                  7.5043851622056790E-001 
                                    1166                  7.8081304613025848E-001                 -1.3724616067029103E+000                  8.2440312429281235E+000                  3.3258105475441289E+000                  1.9334895919191652E+001                  0.0000000000000000E+000                  2.4111886482449899E-001                  7.5888113517550104E-001 
                                    1167                  7.7962020045070579E-001                 -1.3739760133658294E+000                  8.2447606859899771E+000                  3.3308244610154478E+000                  1.9339525417470611E+001                  0.0000000000000000E+000                  2.3386901215514258E-001                  7.6613098784485745E-001 
                                    1168                  7.7869621832273728E-001                 -1.3751464176998918E+000                  8.2453921758007898E+000                  3.3351873360526629E+000                  1.9343565352074982E+001                  0.0000000000000000E+000                  2.2772578621011783E-001                  7.7227421378988215E-001 
                                    1169                  7.7777223619476965E-001                 -1.3763145198158102E+000                  8.2463313130737497E+000                  3.3416998337731849E+000                  1.9349612863636146E+001                  0.0000000000000000E+000                  2.1878099698297829E-001                  7.8121900301702174E-001 
                                    1170                  7.7592427193883351E-001                 -1.3786439035056128E+000                  8.2472558647016267E+000                  3.3482271567319044E+000                  1.9355691386990234E+001                  0.0000000000000000E+000                  2.1020258294143637E-001                  7.8979741705856366E-001 
                                    1171                  7.7500028981086511E-001                 -1.3798051466758359E+000                  8.2478670154372633E+000                  3.3525537100528813E+000                  1.9359735052395390E+001                  0.0000000000000000E+000                  2.0468714996728019E-001                  7.9531285003271979E-001 
                                    1172                  7.7407630768289748E-001                 -1.3809641294010198E+000                  8.2484732218754004E+000                  3.3568699917230562E+000                  1.9363779405294547E+001                  0.0000000000000000E+000                  1.9933243526447073E-001                  8.0066756473552925E-001 
                                    1173                  7.7315232555492874E-001                 -1.3821208654324861E+000                  8.2490745374129713E+000                  3.3611790704987397E+000                  1.9367824350380438E+001                  0.0000000000000000E+000                  1.9410901051673893E-001                  8.0589098948326110E-001 
                                    1174                  7.7222834342696034E-001                 -1.3832753603780790E+000                  8.2496710158966202E+000                  3.3654813778966628E+000                  1.9371869793381684E+001                  0.0000000000000000E+000                  1.8901216334706519E-001                  8.1098783665293483E-001 
                                    1175                  7.7130436129899227E-001                 -1.3844276187252100E+000                  8.2502627530781432E+000                  3.3697738619263884E+000                  1.9375915641019049E+001                  0.0000000000000000E+000                  1.8406125657920575E-001                  8.1593874342079431E-001 
                                    1176                  7.7038037917102420E-001                 -1.3855776531017707E+000                  8.2507030489321895E+000                  3.3729906709643989E+000                  1.9378953789796547E+001                  2.4642187567827947E-037                  1.8044742331031652E-001                  8.1955257668968351E-001 
                                    1177                  7.6991838810703994E-001                 -1.3861518372556163E+000                  8.2509953617296379E+000                  3.3751314399147070E+000                  1.9380976920062285E+001                  0.0000000000000000E+000                  1.7806504020782787E-001                  8.2193495979217213E-001 
                                    1178                  7.6945639704305568E-001                 -1.3867254676518852E+000                  8.2512865021491226E+000                  3.3772685954100132E+000                  1.9383000100122413E+001                  0.0000000000000000E+000                  1.7572958698873153E-001                  8.2427041301126847E-001 
                                    1179                  7.6899440597907143E-001                 -1.3872985474068236E+000                  8.2515764869571964E+000                  3.3794036247283938E+000                  1.9385023318781670E+001                  0.0000000000000000E+000                  1.7342551576007309E-001                  8.2657448423992697E-001 
                                    1180                  7.6853241491508806E-001                 -1.3878710776764924E+000                  8.2520096516982573E+000                  3.3826016802831935E+000                  1.9388054664294017E+001                  0.0000000000000000E+000                  1.6999624158196278E-001                  8.3000375841803720E-001 
                                    1181                  7.6760843278711999E-001                 -1.3890144915654608E+000                  8.2525827614003955E+000                  3.3868619719537465E+000                  1.9392101222005095E+001                  0.0000000000000000E+000                  1.6555292692580537E-001                  8.3444707307419463E-001 
                                    1182                  7.6668445065915192E-001                 -1.3901557135510256E+000                  8.2531512949514738E+000                  3.3911122080399485E+000                  1.9396147735648576E+001                  0.0000000000000000E+000                  1.6124711437284331E-001                  8.3875288562715666E-001 
                                    1183                  7.6576046853118340E-001                 -1.3912947570143617E+000                  8.2537153419163207E+000                  3.3953558341713954E+000                  1.9400194118969409E+001                  0.0000000000000000E+000                  1.5704897629755335E-001                  8.4295102370244668E-001 
                                    1184                  7.6483648640321578E-001                 -1.3924316263259817E+000                  8.2542244323172422E+000                  3.3992106815551915E+000                  1.9403876366965704E+001                  0.0000000000000000E+000                  1.5333675268709276E-001                  8.4666324731290721E-001 
                                    1185                  7.6407941906646171E-001                 -1.3933615067998850E+000                  8.2546799931841939E+000                  3.4026754069303151E+000                  1.9407191401659368E+001                  0.0000000000000000E+000                  1.5007182808649858E-001                  8.4992817191350145E-001 
                                    1186                  7.6332235172970853E-001                 -1.3942899383134486E+000                  8.2553587898354692E+000                  3.4078528076120178E+000                  1.9412154150998539E+001                  0.0000000000000000E+000                  1.4529492320632090E-001                  8.5470507679367913E-001 
                                    1187                  7.6180821705620039E-001                 -1.3961424959681725E+000                  8.2564758629125308E+000                  3.4164555655499433E+000                  1.9420424017277249E+001                  0.0000000000000000E+000                  1.3770514258435454E-001                  8.6229485741564549E-001 
                                    1188                  7.5953701504593907E-001                 -1.3989106332425205E+000                  8.2577915475251320E+000                  3.4267656631085397E+000                  1.9430363142474139E+001                  0.0000000000000000E+000                  1.2910911825015264E-001                  8.7089088174984730E-001 
                                    1189                  7.5726581303567775E-001                 -1.4016658938562856E+000                  8.2588677067056189E+000                  3.4353455363186343E+000                  1.9438657325004439E+001                  0.0000000000000000E+000                  1.2236008869129743E-001                  8.7763991130870256E-001 
                                    1190                  7.5575167836217050E-001                 -1.4034955631982005E+000                  8.2596032519765057E+000                  3.4412619272043763E+000                  1.9444391313256236E+001                  0.0000000000000000E+000                  1.1790209308713302E-001                  8.8209790691286694E-001 
                                    1191                  7.5464552570738652E-001                 -1.4048286310134677E+000                  8.2605258173201008E+000                  3.4487006581873954E+000                  1.9451623265038062E+001                  0.0000000000000000E+000                  1.1251136444405950E-001                  8.8748863555594049E-001 
                                    1192                  7.5243322039781946E-001                 -1.4074858316532521E+000                  8.2618130586484817E+000                  3.4592611415860826E+000                  1.9461912203849806E+001                  0.0000000000000000E+000                  1.0527621299786419E-001                  8.9472378700213584E-001 
