                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2930                                     1637                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5616065609235302E+007                  2.6266391255156293E+002                  3.6885706105517538E+003                  1.4475741630516313E+004                  2.9461670576475865E+002                  5.1566681993935477E+000                  1.0000004552405381E-099                  1.0436759929613658E-099                  5.3835563692341696E-016                  4.0734397685291518E-001                  1.1019068615106565E-099                  5.6852011663070046E-001                  1.9502439597899230E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509846E+000                  1.8805410677120920E-004                  2.6569283958647856E+000                  4.0355272825963828E-001                  2.9532587995786067E-002                  5.5156107806383636E-001                  3.1768402965164429E-002                  1.7194046617655439E+000                  8.7249905708056408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9983812751146521E+000                  2.9257949822316476E+002                  7.9980425895852845E+000                  2.9220995594786700E+002                  1.7893616147220068E+007                  3.5339686294067309E+002                  5.5264871425552377E+006                  1.3542479946722970E+004                  6.0234634463269765E-015                  8.2758965088119749E+003                  3.1208471568147916E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1239575520700040E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1206                  9.0593910424963353E-001                 -1.4849425698510388E+000                  8.2810656113483514E+000                  3.1814357543617415E+000                  1.9271836377618008E+001                  0.0000000000000000E+000                  3.2063417434788227E-001                  6.7936582565211778E-001 
                                    1207                  9.0530530758656846E-001                 -1.4873906361525715E+000                  8.2828000260177816E+000                  3.1932808994384936E+000                  1.9282344150579107E+001                  0.0000000000000000E+000                  3.0135513273597597E-001                  6.9864486726402397E-001 
                                    1208                  9.0467151092350351E-001                 -1.4898132497898480E+000                  8.2840743717213901E+000                  3.2021438906985025E+000                  1.9290228517105426E+001                  0.0000000000000000E+000                  2.8758795742052223E-001                  7.1241204257947777E-001 
                                    1209                  9.0435461259197114E-001                 -1.4910150481561300E+000                  8.2849146738522244E+000                  3.2080040626732207E+000                  1.9295461810582410E+001                  0.0000000000000000E+000                  2.7875717616763102E-001                  7.2124282383236893E-001 
                                    1210                  9.0403771426043855E-001                 -1.4922105974070734E+000                  8.2857462673631925E+000                  3.2138423794238058E+000                  1.9300687882743539E+001                  0.0000000000000000E+000                  2.7019206480078467E-001                  7.2980793519921527E-001 
                                    1211                  9.0372081592890607E-001                 -1.4933999387166468E+000                  8.2865692998721805E+000                  3.2196601637637845E+000                  1.9305906532504334E+001                  0.0000000000000000E+000                  2.6187220957727925E-001                  7.3812779042272081E-001 
                                    1212                  9.0340391759737448E-001                 -1.4945831096727149E+000                  8.2873212978582309E+000                  3.2250115440555103E+000                  1.9310718927659604E+001                  0.0000000000000000E+000                  2.5443569306011982E-001                  7.4556430693988018E-001 
                                    1213                  9.0313577285530877E-001                 -1.4955794669489761E+000                  8.2880046459877281E+000                  3.2298998090249365E+000                  1.9315122666127944E+001                  0.0000000000000000E+000                  2.4778563313656590E-001                  7.5221436686343413E-001 
                                    1214                  9.0286762811324250E-001                 -1.4965714616842829E+000                  8.2886821840968015E+000                  3.2347709303235312E+000                  1.9319520710919594E+001                  0.0000000000000000E+000                  2.4131934798741519E-001                  7.5868065201258483E-001 
                                    1215                  9.0259948337117679E-001                 -1.4975591223008560E+000                  8.2893540141434574E+000                  3.2396264149184972E+000                  1.9323912951815693E+001                  0.0000000000000000E+000                  2.3501834118836690E-001                  7.6498165881163316E-001 
                                    1216                  9.0233133862911119E-001                 -1.4985424737843642E+000                  8.2900202054437937E+000                  3.2444650817779275E+000                  1.9328299281162728E+001                  0.0000000000000000E+000                  2.2888984369493387E-001                  7.7111015630506619E-001 
                                    1217                  9.0206319388704459E-001                 -1.4995215437991039E+000                  8.2906808263329683E+000                  3.2492890641172685E+000                  1.9332679593951141E+001                  0.0000000000000000E+000                  2.2291154144653008E-001                  7.7708845855346986E-001 
                                    1218                  9.0179504914497910E-001                 -1.5004963551934491E+000                  8.2916631333954189E+000                  3.2564746172112438E+000                  1.9339224473329960E+001                  0.0000000000000000E+000                  2.1424498435090955E-001                  7.8575501564909045E-001 
                                    1219                  9.0125875966084701E-001                 -1.5024333584113343E+000                  8.2929517631428578E+000                  3.2660250222660072E+000                  1.9347948011155978E+001                  0.0000000000000000E+000                  2.0323382629152137E-001                  7.9676617370847858E-001 
                                    1220                  9.0072247017671581E-001                 -1.5043536444602172E+000                  8.2939027713976241E+000                  3.2731627406842958E+000                  1.9354487566297355E+001                  0.0000000000000000E+000                  1.9538453641987982E-001                  8.0461546358012015E-001 
                                    1221                  9.0045432543465009E-001                 -1.5053075643845732E+000                  8.2945313683731783E+000                  3.2778914230357921E+000                  1.9358829715676382E+001                  0.0000000000000000E+000                  1.9029962232396266E-001                  8.0970037767603731E-001 
                                    1222                  9.0018618069258383E-001                 -1.5062573789957134E+000                  8.2954662552269696E+000                  3.2849329518761308E+000                  1.9365316793207501E+001                  0.0000000000000000E+000                  1.8295880135842768E-001                  8.1704119864157232E-001 
                                    1223                  8.9964989120845162E-001                 -1.5081448528677632E+000                  8.2966931177848071E+000                  3.2942946473017058E+000                  1.9373960704186079E+001                  0.0000000000000000E+000                  1.7361210490485224E-001                  8.2638789509514776E-001 
                                    1224                  8.9911360172432042E-001                 -1.5100162137954176E+000                  8.2975988579631075E+000                  3.3012956694260143E+000                  1.9380438693403470E+001                  0.0000000000000000E+000                  1.6691473600265452E-001                  8.3308526399734550E-001 
                                    1225                  8.9884545698225482E-001                 -1.5109458871176973E+000                  8.2980480320831287E+000                  3.3047787847801744E+000                  1.9383668292461127E+001                  0.0000000000000000E+000                  1.6366575100969441E-001                  8.3633424899030562E-001 
                                    1226                  8.9871138461122202E-001                 -1.5114092351794799E+000                  8.2983462349107633E+000                  3.3070914895126911E+000                  1.9385816901567893E+001                  0.0000000000000000E+000                  1.6154978769619718E-001                  8.3845021230380279E-001 
                                    1227                  8.9857731224018911E-001                 -1.5118715983291677E+000                  8.2987916804080726E+000                  3.3105515649566390E+000                  1.9389033155635801E+001                  0.0000000000000000E+000                  1.5840784940058217E-001                  8.4159215059941783E-001 
                                    1228                  8.9830916749812362E-001                 -1.5127933815623897E+000                  8.2993809968512799E+000                  3.3151542056534571E+000                  1.9393319573384325E+001                  0.0000000000000000E+000                  1.5434902617305943E-001                  8.4565097382694054E-001 
                                    1229                  8.9804102275605802E-001                 -1.5137112610485441E+000                  8.3002576845857909E+000                  3.3220138247214006E+000                  1.9399722532905709E+001                  0.0000000000000000E+000                  1.4845419307978758E-001                  8.5154580692021242E-001 
                                    1230                  8.9750473327192593E-001                 -1.5155354380641555E+000                  8.3011211988242835E+000                  3.3288782173209741E+000                  1.9406134782521253E+001                  0.0000000000000000E+000                  1.4277502919811635E-001                  8.5722497080188365E-001 
                                    1231                  8.9723658852986032E-001                 -1.5164417349046213E+000                  8.3016921744112064E+000                  3.3334236223554292E+000                  1.9410391572883277E+001                  0.0000000000000000E+000                  1.3912381601255547E-001                  8.6087618398744459E-001 
                                    1232                  8.9696844378779461E-001                 -1.5173442162510753E+000                  8.3022586877113902E+000                  3.3379568994382915E+000                  1.9414640794451429E+001                  0.0000000000000000E+000                  1.3554830335961601E-001                  8.6445169664038402E-001 
                                    1233                  8.9670029904572912E-001                 -1.5182428996311426E+000                  8.3028207870280681E+000                  3.3424736137316069E+000                  1.9418882386150649E+001                  0.0000000000000000E+000                  1.3208708110774856E-001                  8.6791291889225142E-001 
                                    1234                  8.9643215430366352E-001                 -1.5191378117614815E+000                  8.3036571147600711E+000                  3.3492044063058306E+000                  1.9425217861725763E+001                  8.0651962381298914E-041                  1.2707138850104882E-001                  8.7292861149895118E-001 
                                    1235                  8.9589586481953232E-001                 -1.5209164510654332E+000                  8.3047554700742054E+000                  3.3581533027995292E+000                  1.9433654772368904E+001                  0.0000000000000000E+000                  1.2068529465619481E-001                  8.7931470534380518E-001 
                                    1236                  8.9535957533540023E-001                 -1.5226802647728925E+000                  8.3055670048205457E+000                  3.3648455701378963E+000                  1.9439974012238391E+001                  0.0000000000000000E+000                  1.1610593106195582E-001                  8.8389406893804412E-001 
                                    1237                  8.9509143059333474E-001                 -1.5235566453925669E+000                  8.3061037630150789E+000                  3.3692782641371948E+000                  1.9444168647724023E+001                  0.0000000000000000E+000                  1.1315785920613940E-001                  8.8684214079386059E-001 
                                    1238                  8.9482328585126902E-001                 -1.5244293831272389E+000                  8.3069025661945233E+000                  3.3758860018858319E+000                  1.9450433552392273E+001                  0.0000000000000000E+000                  1.0887088810374139E-001                  8.9112911189625865E-001 
                                    1239                  8.9428699636713782E-001                 -1.5261640463575490E+000                  8.3079519494612182E+000                  3.3846699824208759E+000                  1.9458774695295794E+001                  0.0000000000000000E+000                  1.0341959571495118E-001                  8.9658040428504882E-001 
                                    1240                  8.9375070688300662E-001                 -1.5278843841760155E+000                  8.3089856061617837E+000                  3.3934009578948929E+000                  1.9467083176384541E+001                  0.0000000000000000E+000                  9.8245464671250199E-002                  9.0175453532874983E-001 
                                    1241                  8.9321441739887453E-001                 -1.5295905552169349E+000                  8.3100038110665473E+000                  3.4020786389588284E+000                  1.9475358666284492E+001                  0.0000000000000000E+000                  9.3333824502569038E-002                  9.0666617549743100E-001 
                                    1242                  8.9267812791474344E-001                 -1.5312827191289085E+000                  8.3110068272763851E+000                  3.4107052059646992E+000                  1.9483600858714691E+001                  0.0000000000000000E+000                  8.8660054544640793E-002                  9.1133994545535923E-001 
                                    1243                  8.9214183843061123E-001                 -1.5329610269161513E+000                  8.3119949120472310E+000                  3.4192795918821322E+000                  1.9491809469148563E+001                  0.0000000000000000E+000                  8.4225752083738725E-002                  9.1577424791626127E-001 
                                    1244                  8.9160554894647925E-001                 -1.5346256336034858E+000                  8.3129683124009439E+000                  3.4278034133245585E+000                  1.9499984234457372E+001                  0.0000000000000000E+000                  8.0011871646169602E-002                  9.1998812835383037E-001 
                                    1245                  8.9106925946234705E-001                 -1.5362766878547374E+000                  8.3139272673482267E+000                  3.4362765544904192E+000                  1.9508124911787423E+001                  0.0000000000000000E+000                  7.6005386078441858E-002                  9.2399461392155813E-001 
                                    1246                  8.9053296997821585E-001                 -1.5379143386416934E+000                  8.3148720080993588E+000                  3.4447007592815817E+000                  1.9516231277960486E+001                  0.0000000000000000E+000                  7.2187920934240687E-002                  9.2781207906575935E-001 
                                    1247                  8.8999668049408376E-001                 -1.5395387282081514E+000                  8.3158027624912130E+000                  3.4530752049313591E+000                  1.9524303128371418E+001                  0.0000000000000000E+000                  6.8559225745561017E-002                  9.3144077425443894E-001 
                                    1248                  8.8946039100995167E-001                 -1.5411500017545847E+000                  8.3167197516363380E+000                  3.4614007168894747E+000                  1.9532340276628677E+001                  0.0000000000000000E+000                  6.5107765242294058E-002                  9.3489223475770600E-001 
                                    1249                  8.8892410152581947E-001                 -1.5427483012433607E+000                  8.3176231912240297E+000                  3.4696778245037212E+000                  1.9540342553747525E+001                  0.0000000000000000E+000                  6.1820803460618780E-002                  9.3817919653938120E-001 
                                    1250                  8.8838781204168837E-001                 -1.5443337665214665E+000                  8.3185132930156982E+000                  3.4779075148514687E+000                  1.9548309807447911E+001                  0.0000000000000000E+000                  5.8686796842584037E-002                  9.4131320315741596E-001 
                                    1251                  8.8785152255755717E-001                 -1.5459065336667479E+000                  8.3193902670225128E+000                  3.4860894625257401E+000                  1.9556241901353353E+001                  0.0000000000000000E+000                  5.5702932500351791E-002                  9.4429706749964826E-001 
                                    1252                  8.8731523307342508E-001                 -1.5474667397772439E+000                  8.3202543230749200E+000                  3.4942242750019918E+000                  1.9564138714557625E+001                  0.0000000000000000E+000                  5.2860603329601991E-002                  9.4713939667039804E-001 
                                    1253                  8.8677894358929299E-001                 -1.5490145195765315E+000                  8.3211056702604136E+000                  3.5023121953310450E+000                  1.9572000140959069E+001                  0.0000000000000000E+000                  5.0149741819581158E-002                  9.4985025818041879E-001 
                                    1254                  8.8624265410516190E-001                 -1.5505500067290299E+000                  8.3221328877560516E+000                  3.5121365641190607E+000                  1.9581566361505651E+001                  0.0000000000000000E+000                  4.7000510043767256E-002                  9.5299948995623274E-001 
                                    1255                  8.8546521466366945E-001                 -1.5527544393356889E+000                  8.3230259044760597E+000                  3.5208428289665141E+000                  1.9590046592782848E+001                  0.0000000000000000E+000                  4.4350789003377467E-002                  9.5564921099662259E-001 
                                    1256                  8.8507649494292329E-001                 -1.5538471607693052E+000                  8.3239088293086230E+000                  3.5294419809851330E+000                  1.9598444076330519E+001                  0.0000000000000000E+000                  4.1836241655620110E-002                  9.5816375834437983E-001 
                                    1257                  8.8429905550143095E-001                 -1.5560139996652631E+000                  8.3247737120984535E+000                  3.5380393824368634E+000                  1.9606839419654044E+001                  0.0000000000000000E+000                  3.9442785677906385E-002                  9.6055721432209362E-001 
                                    1258                  8.8391033578068479E-001                 -1.5570881467709814E+000                  8.3256288868318897E+000                  3.5465321090211153E+000                  1.9615153031692696E+001                  0.0000000000000000E+000                  3.7171242448146471E-002                  9.6282875755185349E-001 
                                    1259                  8.8313289633919334E-001                 -1.5592182689481520E+000                  8.3267455826732775E+000                  3.5578071876246908E+000                  1.9626198451819697E+001                  0.0000000000000000E+000                  3.4315140266085453E-002                  9.6568485973391449E-001 
                                    1260                  8.8235545689770101E-001                 -1.5613243927297151E+000                  8.3278389941570747E+000                  3.5689883124730417E+000                  1.9637168702994298E+001                  0.0000000000000000E+000                  3.1641989076651673E-002                  9.6835801092334828E-001 
                                    1261                  8.8157801745620856E-001                 -1.5634068964884276E+000                  8.3286423149151148E+000                  3.5773361488055020E+000                  1.9645365545287866E+001                  0.0000000000000000E+000                  2.9751299086442643E-002                  9.7024870091355730E-001 
                                    1262                  8.8118929773546240E-001                 -1.5644393803393566E+000                  8.3291721558121523E+000                  3.5828563088046868E+000                  1.9650794105196621E+001                  0.0000000000000000E+000                  2.8542836740980845E-002                  9.7145716325901921E-001 
                                    1263                  8.8080057801471645E-001                 -1.5654661001060537E+000                  8.3299584927733790E+000                  3.5910701690803872E+000                  1.9658883734190400E+001                  0.0000000000000000E+000                  2.6805380080018825E-002                  9.7319461991998113E-001 
                                    1264                  8.8002313857322401E-001                 -1.5675024858425934E+000                  8.3309859542239248E+000                  3.6019721926012265E+000                  1.9669628755005377E+001                  0.0000000000000000E+000                  2.4619342937789383E-002                  9.7538065706221067E-001 
                                    1265                  8.7924569913173167E-001                 -1.5695163654285247E+000                  8.3317413128352413E+000                  3.6101102380931596E+000                  1.9677655861697687E+001                  0.0000000000000000E+000                  2.3074663118996853E-002                  9.7692533688100314E-001 
                                    1266                  8.7885697941098551E-001                 -1.5705149544851218E+000                  8.3322397143321307E+000                  3.6154916992050636E+000                  1.9682972068899648E+001                  0.0000000000000000E+000                  2.2086498164924199E-002                  9.7791350183507575E-001 
                                    1267                  8.7846825969024023E-001                 -1.5715080542611519E+000                  8.3329796972678434E+000                  3.6235000484793933E+000                  1.9690894361276023E+001                  0.0000000000000000E+000                  2.0667669428099163E-002                  9.7933233057190083E-001 
                                    1268                  8.7769082024874789E-001                 -1.5734780106659516E+000                  8.3339473899681416E+000                  3.6341264609501223E+000                  1.9701415400649271E+001                  0.0000000000000000E+000                  1.8884582256409370E-002                  9.8111541774359068E-001 
                                    1269                  8.7691338080725556E-001                 -1.5754265447686253E+000                  8.3348965671416657E+000                  3.6446614795682821E+000                  1.9711862221386017E+001                  0.0000000000000000E+000                  1.7219083116182195E-002                  9.8278091688381786E-001 
                                    1270                  8.7613594136576312E-001                 -1.5773540122751217E+000                  8.3355953014953332E+000                  3.6525233875930523E+000                  1.9719665011042686E+001                  0.0000000000000000E+000                  1.6045209889506713E-002                  9.8395479011049325E-001 
                                    1271                  8.7574722164501695E-001                 -1.5783099347346194E+000                  8.3362872064174383E+000                  3.6602942045950773E+000                  1.9727393865852832E+001                  0.0000000000000000E+000                  1.4932685100768846E-002                  9.8506731489923116E-001 
                                    1272                  8.7496978220352484E-001                 -1.5802064580938289E+000                  8.3371933366306710E+000                  3.6706023663996690E+000                  1.9737656390246674E+001                  0.0000000000000000E+000                  1.3537565604143601E-002                  9.8646243439585635E-001 
                                    1273                  8.7419234276203239E-001                 -1.5820827887801336E+000                  8.3381099734851336E+000                  3.6811192461539122E+000                  1.9748144480296652E+001                  0.0000000000000000E+000                  1.2205040273404678E-002                  9.8779495972659537E-001 
                                    1274                  8.7336876772104555E-001                 -1.5840488288586119E+000                  8.3388177491679567E+000                  3.6893408341691050E+000                  1.9756352552398219E+001                  0.0000000000000000E+000                  1.1226434633764527E-002                  9.8877356536623551E-001 
                                    1275                  8.7293391240080487E-001                 -1.5850780476366688E+000                  8.3393022630872160E+000                  3.6949753889424670E+000                  1.9761985945125421E+001                  0.0000000000000000E+000                  1.0581698217430886E-002                  9.8941830178256907E-001 
                                    1276                  8.7249905708056408E-001                 -1.5861012269579984E+000                  8.3397824079162675E+000                  3.7005804529159656E+000                  1.9767596738532731E+001                  0.0000000000000000E+000                  9.9700688253855953E-003                  9.9002993117461435E-001 
                                    1277                  8.7206420176032351E-001                 -1.5871184291166784E+000                  8.3402583239117192E+000                  3.7061577182077037E+000                  1.9773185004580011E+001                  0.0000000000000000E+000                  9.3821098481573443E-003                  9.9061789015184265E-001 
                                    1278                  8.7162934644008372E-001                 -1.5881297122085045E+000                  8.3407301540086287E+000                  3.7117075891797202E+000                  1.9778750817131094E+001                  0.0000000000000000E+000                  8.8167480685461160E-003                  9.9118325193145385E-001 
                                    1279                  8.7119449111984304E-001                 -1.5891351331840680E+000                  8.3410811186787885E+000                  3.7158559247202581E+000                  1.9782915012570747E+001                  0.0000000000000000E+000                  8.4147264324748311E-003                  9.9158527356752513E-001 
                                    1280                  8.7097706345972326E-001                 -1.5896356621225645E+000                  8.3413141050239670E+000                  3.7186096893013927E+000                  1.9785681121864958E+001                  0.0000000000000000E+000                  8.1523035088378014E-003                  9.9184769649116222E-001 
                                    1281                  8.7075963579960236E-001                 -1.5901347475046075E+000                  8.3416621272668081E+000                  3.7227224513305157E+000                  1.9789815378371422E+001                  0.0000000000000000E+000                  7.7694045830751825E-003                  9.9223059541692482E-001 
                                    1282                  8.7032478047936246E-001                 -1.5911286204830846E+000                  8.3421225659425779E+000                  3.7281883807377145E+000                  1.9795314291530488E+001                  0.0000000000000000E+000                  7.2800079782470118E-003                  9.9271999202175298E-001 
                                    1283                  8.6988992515912278E-001                 -1.5921168050107315E+000                  8.3425794965121476E+000                  3.7336259485367753E+000                  1.9800791064411801E+001                  0.0000000000000000E+000                  6.8150703238777947E-003                  9.9318492967612215E-001 
                                    1284                  8.6945506983888299E-001                 -1.5930993593995275E+000                  8.3430330626133600E+000                  3.7390359487009697E+000                  1.9806245779499108E+001                  0.0000000000000000E+000                  6.3724077736959598E-003                  9.9362759222630403E-001 
                                    1285                  8.6902021451864231E-001                 -1.5940763399355049E+000                  8.3434271404439375E+000                  3.7437507076613956E+000                  1.9811003133071956E+001                  0.0000000000000000E+000                  5.9996471597789031E-003                  9.9400035284022115E-001 
                                    1286                  8.6869407302846247E-001                 -1.5948054480203828E+000                  8.3437631598124753E+000                  3.7477719055199086E+000                  1.9815065347612812E+001                  0.0000000000000000E+000                  5.6954306707469246E-003                  9.9430456932925304E-001 
                                    1287                  8.6836793153828173E-001                 -1.5955314761111270E+000                  8.3440974995801387E+000                  3.7517775345169153E+000                  1.9819115280467834E+001                  0.0000000000000000E+000                  5.4023839645879861E-003                  9.9459761603541197E-001 
                                    1288                  8.6804179004810189E-001                 -1.5962544478131533E+000                  8.3444302199487836E+000                  3.7557677692510163E+000                  1.9823152968549845E+001                  0.0000000000000000E+000                  5.1198379551072835E-003                  9.9488016204489271E-001 
                                    1289                  8.6771564855792116E-001                 -1.5969743863701773E+000                  8.3448165500215961E+000                  3.7603999623049567E+000                  1.9827845749926709E+001                  0.0000000000000000E+000                  4.8073206134950225E-003                  9.9519267938650502E-001 
                                    1290                  8.6728079323768137E-001                 -1.5979296305726978E+000                  8.3452554477849983E+000                  3.7656722814667964E+000                  1.9833191463295869E+001                  0.0000000000000000E+000                  4.4656300316817448E-003                  9.9553436996831823E-001 
                                    1291                  8.6684593791744069E-001                 -1.5988795786949650E+000                  8.3455827796857651E+000                  3.7696132945814864E+000                  1.9837190704921237E+001                  0.0000000000000000E+000                  4.2232725460050972E-003                  9.9577672745399493E-001 
                                    1292                  8.6662851025732091E-001                 -1.5993525816920207E+000                  8.3458003716599585E+000                  3.7722289698812190E+000                  1.9839847403833421E+001                  0.0000000000000000E+000                  4.0663694329459172E-003                  9.9593363056705408E-001 
                                    1293                  8.6641108259720001E-001                 -1.5998242810355299E+000                  8.3461258417286750E+000                  3.7761351535162575E+000                  1.9843818375150615E+001                  0.0000000000000000E+000                  3.8384710955230435E-003                  9.9616152890447696E-001 
                                    1294                  8.6597622727695933E-001                 -1.6007637995449986E+000                  8.3465576194449245E+000                  3.7813256998094897E+000                  1.9849099764535982E+001                  0.0000000000000000E+000                  3.5507553988174938E-003                  9.9644924460118256E-001 
                                    1295                  8.6554137195671865E-001                 -1.6016981841130746E+000                  8.3468799159960554E+000                  3.7852051913057729E+000                  1.9853050826168985E+001                  0.0000000000000000E+000                  3.3468056795865004E-003                  9.9665319432041355E-001 
                                    1296                  8.6532394429659876E-001                 -1.6021634660971706E+000                  8.3470942528434122E+000                  3.7877801560480950E+000                  1.9855675573454189E+001                  0.0000000000000000E+000                  3.2155391272639037E-003                  9.9678446087273609E-001 
                                    1297                  8.6510651663647897E-001                 -1.6026274845200883E+000                  8.3474149915809175E+000                  3.7916256914536763E+000                  1.9859598867451439E+001                  0.0000000000000000E+000                  3.0256272382983250E-003                  9.9697437276170164E-001 
                                    1298                  8.6467166131623818E-001                 -1.6035517603016101E+000                  8.3478408541368481E+000                  3.7967353521891933E+000                  1.9864816777622746E+001                  0.0000000000000000E+000                  2.7862747139786336E-003                  9.9721372528602137E-001 
                                    1299                  8.6423680599599839E-001                 -1.6044710603531220E+000                  8.3481590036656197E+000                  3.8005541791070381E+000                  1.9868720303175106E+001                  0.0000000000000000E+000                  2.6170928122532049E-003                  9.9738290718774680E-001 
                                    1300                  8.6401937833587850E-001                 -1.6049288591625812E+000                  8.3483706718125958E+000                  3.8030889347759156E+000                  1.9871313527754776E+001                  3.6973157163958830E-040                  2.5084670650750152E-003                  9.9749153293492498E-001 
                                    1301                  8.6380195067575849E-001                 -1.6053854334646258E+000                  8.3486875498439552E+000                  3.8068744721553895E+000                  1.9875189787264471E+001                  0.0000000000000000E+000                  2.3516945028975245E-003                  9.9764830549710248E-001 
                                    1302                  8.6336709535551792E-001                 -1.6062949372376043E+000                  8.3491086341305323E+000                  3.8119042956278903E+000                  1.9880345088180750E+001                  0.0000000000000000E+000                  2.1554278265274937E-003                  9.9784457217347255E-001 
                                    1303                  8.6293224003527735E-001                 -1.6071996192758500E+000                  8.3494759203323756E+000                  3.8162862906023283E+000                  1.9884841197980588E+001                  0.0000000000000000E+000                  1.9942907254917150E-003                  9.9800570927450827E-001 
                                    1304                  8.6260609854509651E-001                 -1.6078749952954283E+000                  8.3497900124934041E+000                  3.8200241951115221E+000                  1.9888680570361931E+001                  0.0000000000000000E+000                  1.8635373729354032E-003                  9.9813646262706457E-001 
                                    1305                  8.6227995705491656E-001                 -1.6085477083698090E+000                  8.3501034460218868E+000                  3.8237473175088534E+000                  1.9892508405814791E+001                  0.0000000000000000E+000                  1.7398470503174259E-003                  9.9826015294968262E-001 
                                    1306                  8.6195381556473594E-001                 -1.6092177795285902E+000                  8.3504162665541202E+000                  3.8274557313231465E+000                  1.9896324746791006E+001                  0.0000000000000000E+000                  1.6233084634573428E-003                  9.9837669153654263E-001 
                                    1307                  8.6162767407455521E-001                 -1.6098852296194457E+000                  8.3506764918383602E+000                  3.8305366043514861E+000                  1.9899497798158261E+001                  0.0000000000000000E+000                  1.5313297751312447E-003                  9.9846867022486874E-001 
                                    1308                  8.6141024641443542E-001                 -1.6103287497480954E+000                  8.3508844225488588E+000                  3.8329927474190590E+000                  1.9902029308085304E+001                  0.0000000000000000E+000                  1.4601614271661861E-003                  9.9853983857283379E-001 
                                    1309                  8.6119281875431541E-001                 -1.6107711201159896E+000                  8.3511959445499109E+000                  3.8366608555477599E+000                  1.9905813491135465E+001                  0.0000000000000000E+000                  1.3585427653252139E-003                  9.9864145723467479E-001 
                                    1310                  8.6075796343407462E-001                 -1.6116524387394429E+000                  8.3515011654533264E+000                  3.8402549914211592E+000                  1.9909523824782706E+001                  0.0000000000000000E+000                  1.2640930887692450E-003                  9.9873590691123071E-001 
                                    1311                  8.6055261508840575E-001                 -1.6120670390593401E+000                  8.3516967745753963E+000                  3.8425507379109001E+000                  1.9911895910421261E+001                  0.0000000000000000E+000                  1.2065850918486735E-003                  9.9879341490815132E-001 
                                    1312                  8.6034726674273587E-001                 -1.6124806349178442E+000                  8.3519899172385248E+000                  3.8459802512766434E+000                  1.9915442511574401E+001                  0.0000000000000000E+000                  1.1247532286222414E-003                  9.9887524677137773E-001 
                                    1313                  8.5993657005139790E-001                 -1.6133048355047768E+000                  8.3523802392394533E+000                  3.8505378813148057E+000                  1.9920159964439588E+001                  0.0000000000000000E+000                  1.0219381101026922E-003                  9.9897806188989735E-001 
                                    1314                  8.5952587336005981E-001                 -1.6141250774207077E+000                  8.3527700550651947E+000                  3.8550731493493506E+000                  1.9924859690020167E+001                  0.0000000000000000E+000                  9.2708667081461602E-004                  9.9907291332918535E-001 
                                    1315                  8.5911517666872184E-001                 -1.6149413994984012E+000                  8.3530563969061884E+000                  3.8583971516887434E+000                  1.9928307303941672E+001                  0.0000000000000000E+000                  8.6235159312546804E-004                  9.9913764840687458E-001 
                                    1316                  8.5892190763750387E-001                 -1.6153242046249487E+000                  8.3532395477689967E+000                  3.8605159839080172E+000                  1.9930506729490563E+001                  0.0000000000000000E+000                  8.2256102719304868E-004                  9.9917743897280697E-001 
                                    1317                  8.5872863860628579E-001                 -1.6157061542127349E+000                  8.3535141258226258E+000                  3.8636820159131777E+000                  1.9933795894946936E+001                  0.0000000000000000E+000                  7.6605961271533087E-004                  9.9923394038728464E-001 
                                    1318                  8.5834210054384963E-001                 -1.6164675046206622E+000                  8.3538799887074831E+000                  3.8678900541881474E+000                  1.9938171530346182E+001                  0.0000000000000000E+000                  6.9555776132700163E-004                  9.9930444223867299E-001 
