                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1560                                     1498                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1091630735042132E+007                  3.8953218449869041E+003                  4.2040816762915429E+003                  6.2430530536909055E+003                  1.4893932592491512E+002                 -1.6076347035529406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7932338947163211E-001                  1.0051567830694438E-002                  3.9749456897750154E-003                  2.1566609044829227E-004                  4.3958200028224237E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6589512231752312E+000                  1.9673155090387724E-004                  3.2571557238876943E+000                  1.0071870105338743E-002                  2.0410803622746599E-002                  2.7411301867644639E-002                  9.4934584734136900E-003                  1.1376961800277199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998036975474003E+000                  1.4841972253645665E+002                  7.9997625299199058E+000                  1.4832079417969990E+002                  6.4317053291051760E+006                  1.6208934699951562E+003                  1.2814243177495319E+007                  6.1771216116194382E+003                  5.7335213639508866E+003                  3.3077275250595221E+002                  3.9024940832814178E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8117724608416562E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1283                  9.7046817485847914E-001                 -9.9423695092994036E-001                  7.6800914380294758E+000                  2.5202959188700995E+000                  1.8002115836635735E+001                  0.0000000000000000E+000                  9.9029344067613023E-001                  9.7065593238697678E-003 
                                    1284                  9.6651426270432772E-001                 -9.9659629076797163E-001                  7.6818057581369192E+000                  2.5313117089323902E+000                  1.8014841277606401E+001                  0.0000000000000000E+000                  9.9029336458292505E-001                  9.7066354170749491E-003 
                                    1285                  9.6335113298100694E-001                 -9.9846355768971773E-001                  7.6833336247973207E+000                  2.5409459795019416E+000                  1.8026000323841192E+001                  0.0000000000000000E+000                  9.9029329410239375E-001                  9.7067058976062492E-003 
                                    1286                  9.6018800325768627E-001                 -1.0003134563479319E+000                  7.6852476318315546E+000                  2.5527767192430373E+000                  1.8039742377091695E+001                  0.0000000000000000E+000                  9.9029321663426106E-001                  9.7067833657389357E-003 
                                    1287                  9.5544330867270510E-001                 -1.0030568928676789E+000                  7.6871642409442247E+000                  2.5644106781059097E+000                  1.8053291084268359E+001                  0.0000000000000000E+000                  9.9029314772157706E-001                  9.7068522784229394E-003 
                                    1288                  9.5230438255078198E-001                 -1.0048518126334496E+000                  7.6889789950179361E+000                  2.5751946335578388E+000                  1.8065888935861011E+001                  0.0000000000000000E+000                  9.9029305586997973E-001                  9.7069441300202675E-003 
                                    1289                  9.4798835913313695E-001                 -1.0072947832700829E+000                  7.6908951750850543E+000                  2.5863861398601302E+000                  1.8078996381976463E+001                  0.0000000000000000E+000                  9.9029298051693804E-001                  9.7070194830619627E-003 
                                    1290                  9.4445706724597223E-001                 -1.0092727076458485E+000                  7.6929097087657849E+000                  2.5979125877795317E+000                  1.8092538064239921E+001                  0.0000000000000000E+000                  9.9029290344842191E-001                  9.7070965515780872E-003 
                                    1291                  9.3974867806308637E-001                 -1.0118818639227560E+000                  7.6948337888120184E+000                  2.6087397636515490E+000                  1.8105290825129433E+001                  0.0000000000000000E+000                  9.9029280293067989E-001                  9.7071970693201060E-003 
                                    1292                  9.3660975194116247E-001                 -1.0136040576357443E+000                  7.6967584195014505E+000                  2.6193551045968024E+000                  1.8117833573185905E+001                  0.0000000000000000E+000                  9.9029264521533211E-001                  9.7073547846678876E-003 
                                    1293                  9.3190136275827751E-001                 -1.0161625008498536E+000                  7.6990723646763932E+000                  2.6318923292678145E+000                  1.8132689964755947E+001                  1.1320596879553768E-045                  9.9029221502977227E-001                  9.7077849702277286E-003 
                                    1294                  9.2719297357539254E-001                 -1.0186922118834136E+000                  7.7010036802796114E+000                  2.6421758618480724E+000                  1.8144911312354971E+001                  0.0000000000000000E+000                  9.9029201666760036E-001                  9.7079833323996390E-003 
                                    1295                  9.2405404745346953E-001                 -1.0203633042015032E+000                  7.7033194742376709E+000                  2.6542437862493817E+000                  1.8159305874186099E+001                  0.0000000000000000E+000                  9.9029219924451817E-001                  9.7078007554818324E-003 
                                    1296                  9.1777619520962173E-001                 -1.0236702150550239E+000                  7.7056410867881970E+000                  2.6661692109915767E+000                  1.8173566490250543E+001                  0.0000000000000000E+000                  9.9029234096000485E-001                  9.7076590399951534E-003 
                                    1297                  9.1463726908769771E-001                 -1.0253066138914553E+000                  7.7075735240714902E+000                  2.6758928851541284E+000                  1.8185236093152788E+001                  0.0000000000000000E+000                  9.9029249894203253E-001                  9.7075010579674714E-003 
                                    1298                  9.0992887990481386E-001                 -1.0277408341435834E+000                  7.7097007066667818E+000                  2.6864475515970230E+000                  1.8197934746435902E+001                  0.0000000000000000E+000                  9.9029255037957575E-001                  9.7074496204242466E-003 
                                    1299                  9.0600522225240887E-001                 -1.0297512809454288E+000                  7.7120095411557710E+000                  2.6976927789527507E+000                  1.8211509307423558E+001                  0.0000000000000000E+000                  9.9029221025016156E-001                  9.7077897498384358E-003 
                                    1300                  9.0055205748240408E-001                 -1.0325193023751860E+000                  7.7141198851992225E+000                  2.7078348340343656E+000                  1.8223782290389249E+001                  1.1691723734612017E-044                  9.9029207904700545E-001                  9.7079209529945532E-003 
                                    1301                  8.9743976865605479E-001                 -1.0340859276646190E+000                  7.7158429577072196E+000                  2.7159825593947318E+000                  1.8233671219835021E+001                  0.0000000000000000E+000                  9.9029202277880135E-001                  9.7079772211986493E-003 
                                    1302                  8.9354940762311852E-001                 -1.0360312618167733E+000                  7.7181384004984750E+000                  2.7266786414191242E+000                  1.8246688570287208E+001                  0.0000000000000000E+000                  9.9029199702566506E-001                  9.7080029743349394E-003 
                                    1303                  8.8810290217700694E-001                 -1.0387314336091025E+000                  7.7213859006066139E+000                  2.7415194960145404E+000                  1.8264816481939061E+001                  0.0000000000000000E+000                  9.9029195298954686E-001                  9.7080470104531358E-003 
                                    1304                  8.8032218011113361E-001                 -1.0425439816583029E+000                  7.7240602571002688E+000                  2.7535680641615570E+000                  1.8279574335192141E+001                  0.0000000000000000E+000                  9.9029190982431148E-001                  9.7080901756885218E-003 
                                    1305                  8.7720989128478433E-001                 -1.0440548354246544E+000                  7.7259653959032351E+000                  2.7619847766616599E+000                  1.8289922375640824E+001                  0.0000000000000000E+000                  9.9029188243118893E-001                  9.7081175688110699E-003 
                                    1306                  8.7254145804526040E-001                 -1.0463066810786188E+000                  7.7282491035236127E+000                  2.7719543379782006E+000                  1.8302208307524811E+001                  0.0000000000000000E+000                  9.9029185412114584E-001                  9.7081458788541575E-003 
                                    1307                  8.6787302480573647E-001                 -1.0485417944766422E+000                  7.7312863639662153E+000                  2.7849689897897583E+000                  1.8318305694107263E+001                  0.0000000000000000E+000                  9.9029182372567637E-001                  9.7081762743236322E-003 
                                    1308                  8.6009230273986326E-001                 -1.0522316870805328E+000                  7.7350677071251308E+000                  2.8008867212512931E+000                  1.8338064321746653E+001                  0.0000000000000000E+000                  9.9029179044793170E-001                  9.7082095520683032E-003 
                                    1309                  8.5234080786067146E-001                 -1.0558662194777939E+000                  7.7391911410513154E+000                  2.8178463614687637E+000                  1.8359206044089845E+001                  0.0000000000000000E+000                  9.9029176090459148E-001                  9.7082390954085218E-003 
                                    1310                  8.4309162294167184E-001                 -1.0601525307853985E+000                  7.7429188908972426E+000                  2.8329371124992360E+000                  1.8378044774608991E+001                  0.0000000000000000E+000                  9.9029173854440700E-001                  9.7082614555930036E-003 
                                    1311                  8.3692549966233809E-001                 -1.0629812063257598E+000                  7.7455193419124004E+000                  2.8433025347062353E+000                  1.8390998601032567E+001                  0.0000000000000000E+000                  9.9029172461523951E-001                  9.7082753847604897E-003 
                                    1312                  8.3230090720283822E-001                 -1.0650883091006011E+000                  7.7484805308692222E+000                  2.8549251510065878E+000                  1.8405541778523727E+001                  0.0000000000000000E+000                  9.9029171047826403E-001                  9.7082895217359688E-003 
                                    1313                  8.2459325310367149E-001                 -1.0685740447840373E+000                  7.7518026826268729E+000                  2.8678368065344970E+000                  1.8421698727823539E+001                  0.0000000000000000E+000                  9.9029169517390836E-001                  9.7083048260916405E-003 
                                    1314                  8.1842712982433774E-001                 -1.0713400582666652E+000                  7.7547446361225179E+000                  2.8791053952304342E+000                  1.8435820131576335E+001                  0.0000000000000000E+000                  9.9029168144794111E-001                  9.7083185520588922E-003 
                                    1315                  8.1226100654500488E-001                 -1.0740870369089490E+000                  7.7587595944875822E+000                  2.8942009423597175E+000                  1.8454791199032286E+001                  0.0000000000000000E+000                  9.9029167344810054E-001                  9.7083265518994599E-003 
                                    1316                  8.0151827376256168E-001                 -1.0788303837485953E+000                  7.7623856322278062E+000                  2.9077045591879078E+000                  1.8471790478074684E+001                  0.0000000000000000E+000                  9.9029165148338871E-001                  9.7083485166112871E-003 
                                    1317                  7.9694166425945046E-001                 -1.0808355439041970E+000                  7.7641840338207810E+000                  2.9142935557566618E+000                  1.8480117214163073E+001                  0.0000000000000000E+000                  9.9029161184289560E-001                  9.7083881571043973E-003 
                                    1318                  7.9389059125737749E-001                 -1.0821674584521010E+000                  7.7663356061329134E+000                  2.9220757756062876E+000                  1.8489984958677642E+001                  0.0000000000000000E+000                  9.9029163090625327E-001                  9.7083690937467271E-003 
                                    1319                  7.8778844525323066E-001                 -1.0848202101009856E+000                  7.7702643976650796E+000                  2.9360608129452150E+000                  1.8507802811786284E+001                  0.0000000000000000E+000                  9.9029164387519619E-001                  9.7083561248038075E-003 
                                    1320                  7.7710968974597261E-001                 -1.0894294609043873E+000                  7.7738236590584231E+000                  2.9485892100743132E+000                  1.8523837188664142E+001                  0.0000000000000000E+000                  9.9029157651572819E-001                  9.7084234842718109E-003 
                                    1321                  7.7253308024286238E-001                 -1.0913928170401301E+000                  7.7773616146482922E+000                  2.9607165254448304E+000                  1.8539486654608677E+001                  0.0000000000000000E+000                  9.9029159766112618E-001                  9.7084023388738228E-003 
                                    1322                  7.6185432473560599E-001                 -1.0959491290802661E+000                  7.7808884722956941E+000                  2.9726977516034281E+000                  1.8555013802180959E+001                  0.0000000000000000E+000                  9.9029143132636033E-001                  9.7085686736396726E-003 
                                    1323                  7.5727771523249476E-001                 -1.0978918871399885E+000                  7.7833295033118626E+000                  2.9808286542802995E+000                  1.8565617073836979E+001                  0.0000000000000000E+000                  9.9029160299147423E-001                  9.7083970085257709E-003 
                                    1324                  7.5124544796571335E-001                 -1.1004443830098731E+000                  7.7867855594206663E+000                  2.9921755644068475E+000                  1.8580482688440842E+001                  0.0000000000000000E+000                  9.9029152520813446E-001                  9.7084747918655401E-003 
                                    1325                  7.4219704706554068E-001                 -1.1042572398455108E+000                  7.7902285741292552E+000                  3.0033622564451425E+000                  1.8595185084674711E+001                  0.0000000000000000E+000                  9.9029145230891436E-001                  9.7085476910856450E-003 
                                    1326                  7.3616477979876027E-001                 -1.1067894348155760E+000                  7.7933126436436488E+000                  3.0132244970290509E+000                  1.8608197629795598E+001                  5.4627126692340719E-045                  9.9029144549456194E-001                  9.7085545054380606E-003 
                                    1327                  7.2862444571528340E-001                 -1.1099449730937156E+000                  7.7974050890799580E+000                  3.0261197221032350E+000                  1.8625274003477756E+001                  0.0000000000000000E+000                  9.9029148361356367E-001                  9.7085163864363277E-003 
                                    1328                  7.1806797799841526E-001                 -1.1143468125323315E+000                  7.8018169638756412E+000                  3.0398404557773322E+000                  1.8643503311769571E+001                  0.0000000000000000E+000                  9.9029140305264673E-001                  9.7085969473532652E-003 
                                    1329                  7.0901957709824348E-001                 -1.1181070415661511E+000                  7.8048454244768752E+000                  3.0491464576371672E+000                  1.8655904752547457E+001                  0.0000000000000000E+000                  9.9029151496901890E-001                  9.7084850309810955E-003 
                                    1330                  7.0455252659350431E-001                 -1.1199596594002768E+000                  7.8075028428974811E+000                  3.0571878416040601E+000                  1.8666662488200927E+001                  0.0000000000000000E+000                  9.9029133857708440E-001                  9.7086614229155987E-003 
                                    1331                  6.9710744241893785E-001                 -1.1230427875812068E+000                  7.8111433595490887E+000                  3.0680892926131325E+000                  1.8681285692228979E+001                  0.0000000000000000E+000                  9.9029141186725689E-001                  9.7085881327431123E-003 
                                    1332                  6.8817334140945796E-001                 -1.1267362414390116E+000                  7.8144409415437694E+000                  3.0778680570949728E+000                  1.8694436090872074E+001                  0.0000000000000000E+000                  9.9029127724341415E-001                  9.7087227565858525E-003 
                                    1333                  6.8221727406980470E-001                 -1.1291954662354615E+000                  7.8183768254917201E+000                  3.0893267031885854E+000                  1.8709919220791058E+001                  0.0000000000000000E+000                  9.9029136869674306E-001                  9.7086313032569427E-003 
                                    1334                  6.7030513939049818E-001                 -1.1341092203551857E+000                  7.8223009069531617E+000                  3.1006753555084301E+000                  1.8725280999918979E+001                  0.0000000000000000E+000                  9.9029131914586943E-001                  9.7086808541305691E-003 
                                    1335                  6.6434907205084492E-001                 -1.1365645171231711E+000                  7.8252163487380884E+000                  3.1089687223084113E+000                  1.8736556037610551E+001                  0.0000000000000000E+000                  9.9029128368761932E-001                  9.7087163123806830E-003 
                                    1336                  6.5696622964770945E-001                 -1.1396076398141664E+000                  7.8296975181780315E+000                  3.1215214081527001E+000                  1.8753691865722615E+001                  0.0000000000000000E+000                  9.9029128546807021E-001                  9.7087145319297852E-003 
                                    1337                  6.4375180344778204E-001                 -1.1450565787400651E+000                  7.8338390472567863E+000                  3.1330384188931655E+000                  1.8769445309659208E+001                  0.0000000000000000E+000                  9.9029124324275852E-001                  9.7087567572414768E-003 
                                    1338                  6.3787872513670330E-001                 -1.1474800709243946E+000                  7.8363765650381021E+000                  3.1399839929416511E+000                  1.8778986521135845E+001                  0.0000000000000000E+000                  9.9029127068821987E-001                  9.7087293117801288E-003 
                                    1339                  6.3200564682562455E-001                 -1.1499053921179088E+000                  7.8395383740231948E+000                  3.1485401242987474E+000                  1.8790776886658303E+001                  0.0000000000000000E+000                  9.9029120505125068E-001                  9.7087949487493219E-003 
                                    1340                  6.2319602935900598E-001                 -1.1535478936779593E+000                  7.8426936273281660E+000                  3.1570142487214072E+000                  1.8802478751528721E+001                  0.0000000000000000E+000                  9.9029121912488538E-001                  9.7087808751146198E-003 
                                    1341                  6.1732295104792634E-001                 -1.1559798309606173E+000                  7.8464343805389865E+000                  3.1668962413193822E+000                  1.8816187254937383E+001                  0.0000000000000000E+000                  9.9029121396868469E-001                  9.7087860313153085E-003 
                                    1342                  6.0571224880020313E-001                 -1.1607984655070656E+000                  7.8513794565524311E+000                  3.1798086177066009E+000                  1.8834158313350418E+001                  0.0000000000000000E+000                  9.9029118574931685E-001                  9.7088142506831510E-003 
                                    1343                  5.9414669801062292E-001                 -1.1656154233820029E+000                  7.8556846084686196E+000                  3.1908894572172004E+000                  1.8849643267980422E+001                  0.0000000000000000E+000                  9.9029116032634479E-001                  9.7088396736552118E-003 
                                    1344                  5.8547253491843776E-001                 -1.1692414114739438E+000                  7.8593625694604681E+000                  3.2002129140181772E+000                  1.8862729093487953E+001                  0.0000000000000000E+000                  9.9029114478990721E-001                  9.7088552100927927E-003 
                                    1345                  5.7679837182625260E-001                 -1.1728805664328432E+000                  7.8630318327584883E+000                  3.2093974327487480E+000                  1.8875666992324248E+001                  0.0000000000000000E+000                  9.9029111451265495E-001                  9.7088854873450536E-003 
                                    1346                  5.6812420873406744E-001                 -1.1765344567376665E+000                  7.8660645113155674E+000                  3.2169118427483991E+000                  1.8886283581381566E+001                  0.0000000000000000E+000                  9.9029112048874357E-001                  9.7088795112564297E-003 
                                    1347                  5.6243964270820079E-001                 -1.1789377297667381E+000                  7.8690580391898335E+000                  3.2242312672745039E+000                  1.8896664924762543E+001                  0.0000000000000000E+000                  9.9029113767756183E-001                  9.7088623224381720E-003 
                                    1348                  5.5391279366939994E-001                 -1.1825568432756128E+000                  7.8738363242196492E+000                  3.2357428595767290E+000                  1.8913063645613423E+001                  0.0000000000000000E+000                  9.9029110096321271E-001                  9.7088990367872885E-003 
                                    1349                  5.3970137860473155E-001                 -1.1886306104332067E+000                  7.8786169391096248E+000                  3.2471268432889704E+000                  1.8929337163519271E+001                  0.0000000000000000E+000                  9.9029106410903855E-001                  9.7089358909614454E-003 
                                    1350                  5.3117452956593159E-001                 -1.1923022815740174E+000                  7.8833518216023197E+000                  3.2581564883119145E+000                  1.8945208861452656E+001                  0.0000000000000000E+000                  9.9029107336708844E-001                  9.7089266329115631E-003 
                                    1351                  5.1709660199519458E-001                 -1.1984150841558063E+000                  7.8892288501496148E+000                  3.2716202453706522E+000                  1.8964682290679416E+001                  0.0000000000000000E+000                  9.9029107792467919E-001                  9.7089220753208139E-003 
                                    1352                  5.0312546441960038E-001                 -1.2045504673969685E+000                  7.8944953707287944E+000                  3.2834528109677237E+000                  1.8981899707235872E+001                  0.0000000000000000E+000                  9.9029105287763819E-001                  9.7089471223618107E-003 
                                    1353                  4.9196991235815440E-001                 -1.2095039778621715E+000                  7.8997508642797589E+000                  3.2950043913482161E+000                  1.8998824082536935E+001                  0.0000000000000000E+000                  9.9029103507473670E-001                  9.7089649252632970E-003 
                                    1354                  4.7802547228134618E-001                 -1.2157714182734427E+000                  7.9044007003009433E+000                  3.3050556269316487E+000                  1.9013638175825406E+001                  0.0000000000000000E+000                  9.9029103465227430E-001                  9.7089653477256954E-003 
                                    1355                  4.6983302453875364E-001                 -1.2194958613616613E+000                  7.9089819104787651E+000                  3.3147525097813277E+000                  1.9028017409801329E+001                  0.0000000000000000E+000                  9.9029102902595922E-001                  9.7089709740407759E-003 
                                    1356                  4.5617894496776579E-001                 -1.2257793819243388E+000                  7.9141583440992092E+000                  3.3255310837626544E+000                  1.9044086269873365E+001                  0.0000000000000000E+000                  9.9029103628325010E-001                  9.7089637167498966E-003 
                                    1357                  4.4525568131097598E-001                 -1.2308797547518038E+000                  7.9198864482048812E+000                  3.3371691669101771E+000                  1.9061577441790650E+001                  0.0000000000000000E+000                  9.9029102462488838E-001                  9.7089753751116170E-003 
                                    1358                  4.2899718050003965E-001                 -1.2386047990940900E+000                  7.9267271620085795E+000                  3.3507376512880960E+000                  1.9082135017957004E+001                  0.0000000000000000E+000                  9.9029104016833613E-001                  9.7089598316638659E-003 
                                    1359                  4.1299146903760153E-001                 -1.2463811967153251E+000                  7.9329891429761377E+000                  3.3628269047556052E+000                  1.9100621122811880E+001                  0.0000000000000000E+000                  9.9029103573410870E-001                  9.7089642658912956E-003 
                                    1360                  3.9965337615223628E-001                 -1.2530052366771141E+000                  7.9372808154986858E+000                  3.3709324627063459E+000                  1.9113110329172397E+001                  0.0000000000000000E+000                  9.9029105110691218E-001                  9.7089488930878209E-003 
                                    1361                  3.9301875348213849E-001                 -1.2563527741980487E+000                  7.9417912783100730E+000                  3.3792672518137206E+000                  1.9126042081319440E+001                  0.0000000000000000E+000                  9.9029106005721201E-001                  9.7089399427879863E-003 
                                    1362                  3.7865666526150049E-001                 -1.2637291074227883E+000                  7.9466065103693815E+000                  3.3879983995270777E+000                  1.9139690745741756E+001                  0.0000000000000000E+000                  9.9029106032023817E-001                  9.7089396797618299E-003 
                                    1363                  3.7086035216579033E-001                 -1.2678123292913306E+000                  7.9511330076233682E+000                  3.3960110355286135E+000                  1.9152325542214466E+001                  0.0000000000000000E+000                  9.9029107837567543E-001                  9.7089216243245735E-003 
                                    1364                  3.5786649700627393E-001                 -1.2747521208151267E+000                  7.9568165871723888E+000                  3.4058423074664272E+000                  1.9167960156705920E+001                  0.0000000000000000E+000                  9.9029109575262353E-001                  9.7089042473764708E-003 
                                    1365                  3.4502288306483747E-001                 -1.2817897988851270E+000                  7.9613988076789939E+000                  3.4144130088635176E+000                  1.9180265503430487E+001                  0.0000000000000000E+000                  9.8100473181047720E-001                  1.8995268189522796E-002 
                                    1366                  3.3745193179624966E-001                 -1.2860189130987738E+000                  7.9648336108977853E+000                  3.4201330360672473E+000                  1.9189321590405012E+001                  0.0000000000000000E+000                  9.7932339052571249E-001                  2.0676609474287511E-002 
                                    1367                  3.2988098052766102E-001                 -1.2903174469162608E+000                  7.9676911035555129E+000                  3.4247458331494998E+000                  1.9196851818006259E+001                  0.0000000000000000E+000                  9.7932339052397699E-001                  2.0676609476023011E-002 
                                    1368                  3.2483367968193555E-001                 -1.2932243672579813E+000                  7.9699692822734605E+000                  3.4284184672095717E+000                  1.9202850654187046E+001                  0.0000000000000000E+000                  9.7932339052205952E-001                  2.0676609477940477E-002 
                                    1369                  3.1978637883621008E-001                 -1.2961656216290698E+000                  7.9716744937825723E+000                  3.4311733272456113E+000                  1.9207346860017619E+001                  0.0000000000000000E+000                  9.7932339052027739E-001                  2.0676609479722607E-002 
                                    1370                  3.1726272841334779E-001                 -1.2976494749055651E+000                  7.9728090943986833E+000                  3.4330035022095893E+000                  1.9210335736537850E+001                  0.0000000000000000E+000                  9.7932339051898376E-001                  2.0676609481016239E-002 
                                    1371                  3.1473907799048462E-001                 -1.2991423582291315E+000                  7.9745077433660709E+000                  3.4357393415396933E+000                  1.9214806395595847E+001                  0.0000000000000000E+000                  9.7932339051689166E-001                  2.0676609483108344E-002 
                                    1372                  3.0969177714475826E-001                 -1.3021558756554457E+000                  7.9761860903088815E+000                  3.4384531661515707E+000                  1.9219234496432367E+001                  0.0000000000000000E+000                  9.7932339051453976E-001                  2.0676609485460240E-002 
                                    1373                  3.0725027044415576E-001                 -1.3036271435622242E+000                  7.9772784606850644E+000                  3.4402166615493397E+000                  1.9222113802298647E+001                  0.0000000000000000E+000                  9.7932339051292150E-001                  2.0676609487078501E-002 
                                    1374                  3.0480876374355326E-001                 -1.3051074636249609E+000                  7.9783696158779849E+000                  3.4419785475656650E+000                  1.9224990315358184E+001                  0.0000000000000000E+000                  9.7932339051122097E-001                  2.0676609488779030E-002 
                                    1375                  3.0236725704295075E-001                 -1.3065969909912254E+000                  7.9794595864037534E+000                  3.4437388732756005E+000                  1.9227864115851201E+001                  0.0000000000000000E+000                  9.7932339050944062E-001                  2.0676609490559383E-002 
                                    1376                  2.9992575034234736E-001                 -1.3080958844628625E+000                  7.9809560062790492E+000                  3.4461530883083373E+000                  1.9231807097813672E+001                  0.0000000000000000E+000                  9.7932339050688533E-001                  2.0676609493114673E-002 
                                    1377                  2.9565311361629298E-001                 -1.3107419951201891E+000                  7.9828580329250709E+000                  3.4492266321811842E+000                  1.9236823963103920E+001                  0.0000000000000000E+000                  9.7932339050340189E-001                  2.0676609496598108E-002 
                                    1378                  2.9138047689023772E-001                 -1.3134181902652617E+000                  7.9842829031785536E+000                  3.4515332896701811E+000                  1.9240586560939864E+001                  0.0000000000000000E+000                  9.7932339050062223E-001                  2.0676609499377774E-002 
                                    1379                  2.8924415852721097E-001                 -1.3147678507102034E+000                  7.9852315194929107E+000                  3.4530669816638175E+000                  1.9243089597948618E+001                  0.0000000000000000E+000                  9.7932339049871464E-001                  2.0676609501285359E-002 
                                    1380                  2.8710784016418334E-001                 -1.3161253874921321E+000                  7.9866525345898687E+000                  3.4553615027436262E+000                  1.9246836251544327E+001                  0.0000000000000000E+000                  9.7932339049577311E-001                  2.0676609504226895E-002 
                                    1381                  2.8283520343812807E-001                 -1.3188646101262422E+000                  7.9882704795050472E+000                  3.4579809757963091E+000                  1.9251109253845833E+001                  0.0000000000000000E+000                  9.7932339049224248E-001                  2.0676609507757515E-002 
                                    1382                  2.7980584157659560E-001                 -1.3208266966790043E+000                  7.9896111369633580E+000                  3.4601502151084826E+000                  1.9254648726030382E+001                  0.0000000000000000E+000                  9.7932339048920991E-001                  2.0676609510790089E-002 
                                    1383                  2.7677647971506225E-001                 -1.3228057641256972E+000                  7.9909504747939915E+000                  3.4623178666577159E+000                  1.9258185351990839E+001                  0.0000000000000000E+000                  9.7932339048607597E-001                  2.0676609513924027E-002 
                                    1384                  2.7374711785352979E-001                 -1.3248022035820735E+000                  7.9922885560515669E+000                  3.4644840327350699E+000                  1.9261719298552123E+001                  0.0000000000000000E+000                  9.7932339048284234E-001                  2.0676609517157662E-002 
                                    1385                  2.7071775599199732E-001                 -1.3268164189210738E+000                  7.9942626219027719E+000                  3.4676743271172978E+000                  1.9266927608460403E+001                  0.0000000000000000E+000                  9.7932339047791839E-001                  2.0676609522081613E-002 
                                    1386                  2.6479416135425549E-001                 -1.3308080304495831E+000                  7.9962215564642394E+000                  3.4708543802948100E+000                  1.9272110468532773E+001                  0.0000000000000000E+000                  9.7932339047275474E-001                  2.0676609527245260E-002 
                                    1387                  2.6183236403538412E-001                 -1.3328309107325429E+000                  7.9975255743424540E+000                  3.4729675158425439E+000                  1.9275556914330231E+001                  0.0000000000000000E+000                  9.7932339046922123E-001                  2.0676609530778767E-002 
                                    1388                  2.5887056671651276E-001                 -1.3348724304575175E+000                  7.9989528612158294E+000                  3.4752801008925851E+000                  1.9279328943644305E+001                  0.0000000000000000E+000                  9.7932339046525196E-001                  2.0676609534748036E-002 
                                    1389                  2.5534343575093210E-001                 -1.3373285647927304E+000                  8.0005035507469415E+000                  3.4777943506665836E+000                  1.9283428944656077E+001                  0.0000000000000000E+000                  9.7932339046081018E-001                  2.0676609539189816E-002 
                                    1390                  2.5181630478535144E-001                 -1.3398125437803401E+000                  8.0020531803195762E+000                  3.4803076345896704E+000                  1.9287527020502004E+001                  0.0000000000000000E+000                  9.7932339045624284E-001                  2.0676609543757163E-002 
                                    1391                  2.4828917381977078E-001                 -1.3423251789329440E+000                  8.0036018608718553E+000                  3.4828201339962717E+000                  1.9291623466269954E+001                  0.0000000000000000E+000                  9.7932339045155070E-001                  2.0676609548449298E-002 
                                    1392                  2.4476204285419101E-001                 -1.3448673159905760E+000                  8.0051497054191358E+000                  3.4853320338061238E+000                  1.9295718582792819E+001                  0.0000000000000000E+000                  9.7932339044673467E-001                  2.0676609553265335E-002 
                                    1393                  2.4123491188861035E-001                 -1.3474398369066578E+000                  8.0066968291893339E+000                  3.4878435227507607E+000                  1.9299812677014589E+001                  0.0000000000000000E+000                  9.7932339044179495E-001                  2.0676609558205050E-002 
                                    1394                  2.3770778092303058E-001                 -1.3500436619796701E+000                  8.0079080363494217E+000                  3.4898123414626196E+000                  1.9303020577839046E+001                  0.0000000000000000E+000                  9.7932339043783123E-001                  2.0676609562168768E-002 
                                    1395                  2.3571227461650238E-001                 -1.3515310189806033E+000                  8.0087828307922155E+000                  3.4912330840437318E+000                  1.9305336289111153E+001                  0.0000000000000000E+000                  9.7932339043492755E-001                  2.0676609565072446E-002 
