                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1422                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5416416035248734E+007                  8.9623330248794639E+002                  3.9389592137537938E+003                  7.5453242750855807E+003                  1.8652160662912954E+002                  1.2449501829529910E+000                  1.0000000000106986E-099                  1.0454185213307862E-099                  1.2830567294833915E-019                  4.0734416323806322E-001                  1.1059765584170468E-099                  5.6852019020737032E-001                  1.9502187408632667E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713694106827E+000                  1.8805395606388229E-004                  2.8078646587589877E+000                  3.6168266151326384E-001                  3.0314579910651094E-002                  4.4283190626418095E-001                  3.0649634583383746E-002                  1.7194627551497597E+000                  5.9502625682118171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996225436868169E+000                  1.8563030857665086E+002                  7.9995425124951467E+000                  1.8546973774079368E+002                  9.0137557242065668E+006                  1.0709120994904026E+003                  1.0602592689641908E+007                  7.3582845382737160E+003                  9.5153002043713106E-004                  4.3965101526057988E+003                  4.2937980698885852E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1176570906739655E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9992734954356886E+000                  2.2670014952839845E+000                  3.9851765996437707E+000                 -8.1443015460144963E+000                  3.7197998336177487E+000                  6.8562517185427596E-001                  2.9423505822502793E-001                  2.0139769920696104E-002 
                                     104                  7.9992563270013894E+000                  2.2669242347003999E+000                  3.9888544770143692E+000                 -8.1394498426720236E+000                  3.7328397760041550E+000                  6.8562517185427596E-001                  2.9423505822502793E-001                  2.0139769920696104E-002 
                                     105                  7.9992213777486256E+000                  2.2667685797840846E+000                  3.9934296350745342E+000                 -8.1327009164050956E+000                  3.7499072278429937E+000                  6.8562517185427585E-001                  2.9423505822502799E-001                  2.0139769920696216E-002 
                                     106                  7.9991858053042000E+000                  2.2666124242261256E+000                  3.9977401440804314E+000                 -8.1257852290581472E+000                  3.7666768730373312E+000                  6.8562517185427585E-001                  2.9423505822502793E-001                  2.0139769920696216E-002 
                                     107                  7.9991494373509102E+000                  2.2664551284405086E+000                  4.0007819350607354E+000                 -8.1204639329943262E+000                  3.7790105009909727E+000                  6.8562517185427585E-001                  2.9423505822502793E-001                  2.0139769920696216E-002 
                                     108                  7.9991311727071350E+000                  2.2663770302010815E+000                  4.0037553607888405E+000                 -8.1152082098864540E+000                  3.7911879730447438E+000                  6.8562517185427585E-001                  2.9423505822502799E-001                  2.0139769920696216E-002 
                                     109                  7.9990939924099509E+000                  2.2662198347061042E+000                  4.0065655737826056E+000                 -8.1098042667263925E+000                  3.8031534947029506E+000                  6.8562517185427585E-001                  2.9423505822502793E-001                  2.0139769920696216E-002 
                                     110                  7.9990752380907999E+000                  2.2661414596310321E+000                  4.0093294854187391E+000                 -8.1044469389114351E+000                  3.8150112418424351E+000                  6.8562517185427585E-001                  2.9423505822502799E-001                  2.0139769920696216E-002 
                                     111                  7.9990370612388775E+000                  2.2659837444232864E+000                  4.0137481502623462E+000                 -8.0954110165453841E+000                  3.8344873456420636E+000                  6.8562517185427585E-001                  2.9423505822502793E-001                  2.0139769920696216E-002 
                                     112                  7.9989784301344722E+000                  2.2657461925361755E+000                  4.0178791519100008E+000                 -8.0861765449359915E+000                  3.8534926637963336E+000                  6.8562517185427574E-001                  2.9423505822502793E-001                  2.0139769920696327E-002 
                                     113                  7.9989385295187976E+000                  2.2655877143078196E+000                  4.0202624422592601E+000                 -8.0806231885100583E+000                  3.8646921234839646E+000                  6.8562517185427574E-001                  2.9423505822502793E-001                  2.0139769920696327E-002 
                                     114                  7.9989184032209248E+000                  2.2655087270995038E+000                  4.0226214128231517E+000                 -8.0751114120165770E+000                  3.8758098084191310E+000                  6.8562517185427574E-001                  2.9423505822502799E-001                  2.0139769920696216E-002 
                                     115                  7.9988774343532265E+000                  2.2653498388245472E+000                  4.0256587682617058E+000                 -8.0676942192288799E+000                  3.8904346310452502E+000                  6.8562517185427574E-001                  2.9423505822502799E-001                  2.0139769920696216E-002 
                                     116                  7.9988357366966580E+000                  2.2651906878130963E+000                  4.0293572295663704E+000                 -8.0584289133598901E+000                  3.9084758031129283E+000                  6.8562517185427574E-001                  2.9423505822502799E-001                  2.0139769920696216E-002 
                                     117                  7.9987717007133714E+000                  2.2649511055825915E+000                  4.0336050743990608E+000                 -8.0472208327583097E+000                  3.9297201418030534E+000                  6.8562517185427563E-001                  2.9423505822502799E-001                  2.0139769920696438E-002 
                                     118                  7.9987057521790383E+000                  2.2647102547023574E+000                  4.0369851889405979E+000                 -8.0378782803385640E+000                  3.9470039134450854E+000                  6.8562517185427563E-001                  2.9423505822502799E-001                  2.0139769920696438E-002 
                                     119                  7.9986614004567711E+000                  2.2645515059011956E+000                  4.0396393605487866E+000                 -8.0304208880392594E+000                  3.9606774041464781E+000                  6.8562517185427563E-001                  2.9423505822502799E-001                  2.0139769920696438E-002 
                                     120                  7.9986154594614813E+000                  2.2643896890222801E+000                  4.0422346014970518E+000                 -8.0229658457774775E+000                  3.9741829690379316E+000                  6.8562517185427552E-001                  2.9423505822502799E-001                  2.0139769920696438E-002 
