                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1565                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4808385153206699E+007                  1.4874919572617393E+003                  5.8874639505309078E+003                  6.0272483347686912E+003                  7.4620161018434587E+001                 -1.9998699748793187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4901019850759367E-002                  4.4970810385875859E-001                  2.8276224864267322E-019                  5.1125766119895488E-001                  2.0055909059621010E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3015435609170121E+000                  1.8919548257963659E-004                  3.0392108809529064E+000                  2.4608290129974578E-001                  3.4355839421565733E-002                  3.1952274939312825E-001                  2.6477054427062770E-002                  1.7037663961610918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999970618031542E+000                  7.4521658521585920E+001                  7.9999962093023589E+000                  7.4481361467838553E+001                  2.2808479559670761E+006                  3.3510863186889806E+003                  1.3273055224639283E+007                  6.1899162673103892E+003                  3.8410685044461211E+003                  1.4407953943276021E+002                  2.6662887029481311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0984690953108356E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1255                  8.3205751229785641E-001                 -1.1183190392384281E+000                  8.0107482773811913E+000                  3.1206029625259086E+000                  1.8940484860568251E+001                  0.0000000000000000E+000                  9.8056885625257351E-001                  1.9431143747426494E-002 
                                    1256                  8.2822272525670648E-001                 -1.1196677887716615E+000                  8.0120379171693248E+000                  3.1235211685952691E+000                  1.8944733526670195E+001                  0.0000000000000000E+000                  9.8056872214981261E-001                  1.9431277850187390E-002 
                                    1257                  8.2438793821555556E-001                 -1.1210200625539755E+000                  8.0133270942574679E+000                  3.1264312199538131E+000                  1.8948973876444843E+001                  0.0000000000000000E+000                  9.8056857332977476E-001                  1.9431426670225238E-002 
                                    1258                  8.2055315117440575E-001                 -1.1223759285777772E+000                  8.0146158535988636E+000                  3.1293332126020661E+000                  1.8953206054950272E+001                  6.5297819867676578E-040                  9.8056840900154008E-001                  1.9431590998459924E-002 
                                    1259                  8.1671836413325494E-001                 -1.1237354556699310E+000                  8.0161596645498534E+000                  3.1327974992108976E+000                  1.8958264271626284E+001                  0.0000000000000000E+000                  9.8056818816313362E-001                  1.9431811836866375E-002 
                                    1260                  8.1136037002976824E-001                 -1.1256412719604898E+000                  8.0179591884814485E+000                  3.1368257795978405E+000                  1.8964151001765881E+001                  0.0000000000000000E+000                  9.8056788897011160E-001                  1.9432111029888399E-002 
                                    1261                  8.0600237592628066E-001                 -1.1275545645666620E+000                  8.0197582161278387E+000                  3.1408389925084697E+000                  1.8970022792709269E+001                  0.0000000000000000E+000                  9.8056754092396903E-001                  1.9432459076030972E-002 
                                    1262                  8.0064438182279307E-001                 -1.1294755299638939E+000                  8.0215568731387439E+000                  3.1448373939564371E+000                  1.8975880036275015E+001                  0.0000000000000000E+000                  9.8056712335120566E-001                  1.9432876648794339E-002 
                                    1263                  7.9528638771930549E-001                 -1.1314043682584805E+000                  8.0233702598359944E+000                  3.1488541715928964E+000                  1.8981771545830583E+001                  0.0000000000000000E+000                  9.8056661919663879E-001                  1.9433380803361211E-002 
                                    1264                  7.8983898544392162E-001                 -1.1333736748742218E+000                  8.0251985637703793E+000                  3.1528897034275958E+000                  1.8987697913514168E+001                  0.0000000000000000E+000                  9.8056606958974379E-001                  1.9433930410256206E-002 
                                    1265                  7.8439158316853774E-001                 -1.1353515485452559E+000                  8.0265138578573403E+000                  3.1557882095683736E+000                  1.8991957007450750E+001                  0.0000000000000000E+000                  9.8056560993308362E-001                  1.9434390066916385E-002 
                                    1266                  7.8200589180943236E-001                 -1.1362205046193232E+000                  8.0273145923322922E+000                  3.1575464291214272E+000                  1.8994543785939332E+001                  0.0000000000000000E+000                  9.8056530025160660E-001                  1.9434699748393403E-002 
                                    1267                  7.7962020045032598E-001                 -1.1370911654896452E+000                  8.0283349955984047E+000                  3.1597815240813443E+000                  1.8997834958003580E+001                  0.0000000000000000E+000                  9.8056469014446235E-001                  1.9435309855537652E-002 
                                    1268                  7.7592427193845381E-001                 -1.1384434145144098E+000                  8.0295756667697571E+000                  3.1624946807158367E+000                  1.9001832428889806E+001                  0.0000000000000000E+000                  9.8056409844317172E-001                  1.9435901556828283E-002 
                                    1269                  7.7222834342658064E-001                 -1.1397998732038772E+000                  8.0314355850788299E+000                  3.1665421932766704E+000                  1.9007806100462702E+001                  0.0000000000000000E+000                  9.8056306940560489E-001                  1.9436930594395108E-002 
                                    1270                  7.6483648640283608E-001                 -1.1425257595575042E+000                  8.0331868665048241E+000                  3.1703542401903007E+000                  1.9013432058496765E+001                  0.0000000000000000E+000                  9.8056191741233700E-001                  1.9438082587662997E-002 
                                    1271                  7.6180821705582080E-001                 -1.1436475545380462E+000                  8.0342041050328774E+000                  3.1725575993300610E+000                  1.9016689469564366E+001                  0.0000000000000000E+000                  9.8056115189635618E-001                  1.9438848103643824E-002 
                                    1272                  7.5877994770880519E-001                 -1.1447723667901557E+000                  8.0357293959317264E+000                  3.1758481079019187E+000                  1.9021561023629364E+001                  0.0000000000000000E+000                  9.8055985187033301E-001                  1.9440148129666990E-002 
                                    1273                  7.5272340901477452E-001                 -1.1470312393995525E+000                  8.0372176859970406E+000                  3.1790585613998208E+000                  1.9026314370969356E+001                  0.0000000000000000E+000                  9.8055829565085928E-001                  1.9441704349140720E-002 
                                    1274                  7.4993072647053616E-001                 -1.1480770156985260E+000                  8.0381567036839510E+000                  3.1810759408031410E+000                  1.9029305560522705E+001                  0.0000000000000000E+000                  9.8055721873071111E-001                  1.9442781269288889E-002 
                                    1275                  7.4713804392629690E-001                 -1.1491255021060760E+000                  8.0395648696119935E+000                  3.1840899355699119E+000                  1.9033780372374345E+001                  0.0000000000000000E+000                  9.8055541104571298E-001                  1.9444588954287023E-002 
                                    1276                  7.4155267883781928E-001                 -1.1512307660540089E+000                  8.0414446267220328E+000                  3.1881049728509940E+000                  1.9039745971007992E+001                  0.0000000000000000E+000                  9.8055259118952720E-001                  1.9447408810472799E-002 
                                    1277                  7.3596731374934177E-001                 -1.1533472947644250E+000                  8.0433257301557788E+000                  3.1921071688916967E+000                  1.9045700897618314E+001                  0.0000000000000000E+000                  9.8054921138693385E-001                  1.9450788613066150E-002 
                                    1278                  7.3038194866086315E-001                 -1.1554753791503440E+000                  8.0447545523952577E+000                  3.1951403949894939E+000                  1.9050217753080730E+001                  0.0000000000000000E+000                  9.8054619839864499E-001                  1.9453801601355014E-002 
                                    1279                  7.2749363595957117E-001                 -1.1565804774048773E+000                  8.0457285269268670E+000                  3.1972001877191674E+000                  1.9053289213393708E+001                  0.0000000000000000E+000                  9.8054391524314766E-001                  1.9456084756852343E-002 
                                    1280                  7.2460532325827920E-001                 -1.1576887872888000E+000                  8.0467029607386333E+000                  3.1992567196358372E+000                  1.9056358096166640E+001                  0.0000000000000000E+000                  9.8054141855691723E-001                  1.9458581443082767E-002 
                                    1281                  7.2171701055698734E-001                 -1.1588003513043277E+000                  8.0476778767559924E+000                  3.2013100304345237E+000                  1.9059424464720514E+001                  0.0000000000000000E+000                  9.8053869097189161E-001                  1.9461309028108387E-002 
                                    1282                  7.1882869785569437E-001                 -1.1599152125004768E+000                  8.0491510424702497E+000                  3.2044004542867319E+000                  1.9064046203784066E+001                  0.0000000000000000E+000                  9.8053408190868718E-001                  1.9465918091312817E-002 
                                    1283                  7.1298764730340825E-001                 -1.1621800829850459E+000                  8.0511258551517368E+000                  3.2085337758002739E+000                  1.9070232833029753E+001                  0.0000000000000000E+000                  9.8052675717467741E-001                  1.9473242825322590E-002 
                                    1284                  7.0714659675112213E-001                 -1.1644589850102962E+000                  8.0526096110453658E+000                  3.2116320065391939E+000                  1.9074874201185995E+001                  0.0000000000000000E+000                  9.8052026589331964E-001                  1.9479734106680358E-002 
                                    1285                  7.0422607147497907E-001                 -1.1656038027758755E+000                  8.0535988558369169E+000                  3.2136893910913327E+000                  1.9077960755088164E+001                  0.0000000000000000E+000                  9.8051541036216061E-001                  1.9484589637839389E-002 
                                    1286                  7.0130554619883612E-001                 -1.1667522707713722E+000                  8.0550828716913081E+000                  3.2167634869476340E+000                  1.9082579250471795E+001                  0.0000000000000000E+000                  9.8050722413338998E-001                  1.9492775866610024E-002 
                                    1287                  6.9546449564654989E-001                 -1.1690603791655172E+000                  8.0568400777637095E+000                  3.2203979262063394E+000                  1.9088042727260419E+001                  0.0000000000000000E+000                  9.8049593742215013E-001                  1.9504062577849868E-002 
                                    1288                  6.9095430347996434E-001                 -1.1708529598048143E+000                  8.0583727346819671E+000                  3.2235547749907876E+000                  1.9092795411412201E+001                  0.0000000000000000E+000                  9.8048445725968258E-001                  1.9515542740317415E-002 
                                    1289                  6.8644411131337879E-001                 -1.1726547882453855E+000                  8.0599072572698258E+000                  3.2267050300770772E+000                  1.9097543858066132E+001                  0.0000000000000000E+000                  9.8047119893900003E-001                  1.9528801060999967E-002 
                                    1290                  6.8193391914679335E-001                 -1.1744660565952325E+000                  8.0614437381143276E+000                  3.2298488765358537E+000                  1.9102288323568093E+001                  0.0000000000000000E+000                  9.8045587947003943E-001                  1.9544120529960574E-002 
                                    1291                  6.7742372698020770E-001                 -1.1762869611447011E+000                  8.0628451461709858E+000                  3.2327083219747359E+000                  1.9106607956724126E+001                  0.0000000000000000E+000                  9.8043986194393584E-001                  1.9560138056064158E-002 
                                    1292                  6.7371878678190278E-001                 -1.1777901061495399E+000                  8.0641104283160985E+000                  3.2352816666600308E+000                  1.9110499921229849E+001                  0.0000000000000000E+000                  9.8042354138043497E-001                  1.9576458619565029E-002 
                                    1293                  6.7001384658359697E-001                 -1.1793000022985454E+000                  8.0653440089451056E+000                  3.2377840305120356E+000                  1.9114288054225103E+001                  0.0000000000000000E+000                  9.8040570888276668E-001                  1.9594291117233320E-002 
                                    1294                  6.6650334689717550E-001                 -1.1807369897002573E+000                  8.0665456858746296E+000                  3.2402151116870903E+000                  1.9117971819683504E+001                  0.0000000000000000E+000                  9.8038629557017365E-001                  1.9613704429826351E-002 
                                    1295                  6.6299284721075324E-001                 -1.1821802418838585E+000                  8.0676532136069117E+000                  3.2424507711405735E+000                  1.9121362118412495E+001                  0.0000000000000000E+000                  9.8036640873484082E-001                  1.9633591265159178E-002 
                                    1296                  6.6004082175736478E-001                 -1.1833988132664801E+000                  8.0686659579636419E+000                  3.2444899886514955E+000                  1.9124457252873416E+001                  0.0000000000000000E+000                  9.8034633654896064E-001                  1.9653663451039360E-002 
                                    1297                  6.5708879630397554E-001                 -1.1846219480219298E+000                  8.0699328482629760E+000                  3.2470331236151919E+000                  1.9128321413559235E+001                  1.3591301721733263E-038                  9.8031842724817142E-001                  1.9681572751828580E-002 
                                    1298                  6.5266075812389346E-001                 -1.1864653523259205E+000                  8.0714560241570723E+000                  3.2500838205350453E+000                  1.9132960380566303E+001                  0.0000000000000000E+000                  9.8028040835256036E-001                  1.9719591647439638E-002 
                                    1299                  6.4823271994381049E-001                 -1.1883193791490352E+000                  8.0729817467276490E+000                  3.2531299605433350E+000                  1.9137597441748611E+001                  0.0000000000000000E+000                  9.8023668684964571E-001                  1.9763313150354289E-002 
                                    1300                  6.4380468176372752E-001                 -1.1901842475104716E+000                  8.0745100974192976E+000                  3.2561718129820800E+000                  1.9142232863364537E+001                  0.0000000000000000E+000                  9.8018644734566041E-001                  1.9813552654339595E-002 
                                    1301                  6.3937664358364454E-001                 -1.1920601812564131E+000                  8.0760336876018393E+000                  3.2591949347363278E+000                  1.9146844393294131E+001                  0.0000000000000000E+000                  9.8012902662373913E-001                  1.9870973376260870E-002 
                                    1302                  6.3499187545345848E-001                 -1.1939289117373628E+000                  8.0775525123109180E+000                  3.2621995015839005E+000                  1.9151432084394823E+001                  0.0000000000000000E+000                  9.8006340363277877E-001                  1.9936596367221227E-002 
                                    1303                  6.3060710732327152E-001                 -1.1958089435992165E+000                  8.0789444106507879E+000                  3.2649461997033935E+000                  1.9155629183626317E+001                  0.0000000000000000E+000                  9.7999491886134105E-001                  2.0005081138658953E-002 
                                    1304                  6.2697116306890610E-001                 -1.1973766387513272E+000                  8.0802081099386527E+000                  3.2674329283741215E+000                  1.9159432331137786E+001                  0.0000000000000000E+000                  9.7992499210119188E-001                  2.0075007898808117E-002 
                                    1305                  6.2333521881454068E-001                 -1.1989523986623576E+000                  8.0814737586617316E+000                  3.2699179077063580E+000                  1.9163235251890157E+001                  0.0000000000000000E+000                  9.7984667967645322E-001                  2.0153320323546775E-002 
                                    1306                  6.1969927456017526E-001                 -1.2005363601859449E+000                  8.0827413841086191E+000                  3.2724013801576346E+000                  1.9167038105055241E+001                  0.0000000000000000E+000                  9.7975899573435921E-001                  2.0241004265640794E-002 
                                    1307                  6.1606333030580895E-001                 -1.2021286625073697E+000                  8.0845178228376575E+000                  3.2758683751763349E+000                  1.9172352954897807E+001                  0.0000000000000000E+000                  9.7961855044834978E-001                  2.0381449551650221E-002 
                                    1308                  6.0951863064795120E-001                 -1.2050163219296159E+000                  8.0868097184380296E+000                  3.2803337628254403E+000                  1.9179199402616696E+001                  0.0000000000000000E+000                  9.7940213730141001E-001                  2.0597862698589986E-002 
                                    1309                  6.0297393099009344E-001                 -1.2079323111453202E+000                  8.0885326830792650E+000                  3.2836868458797466E+000                  1.9184339718897032E+001                  0.0000000000000000E+000                  9.7920877780566973E-001                  2.0791222194330272E-002 
                                    1310                  5.9971334671549759E-001                 -1.2093958807097216E+000                  8.0896794515384816E+000                  3.2859112125120657E+000                  1.9187752272892673E+001                  0.0000000000000000E+000                  9.7906333198236961E-001                  2.0936668017630389E-002 
                                    1311                  5.9645276244090173E-001                 -1.2108668063796291E+000                  8.0914009250749768E+000                  3.2892400140444384E+000                  1.9192862311126017E+001                  1.8850869615285799E-038                  9.7881658362592960E-001                  2.1183416374070396E-002 
                                    1312                  5.8993159389171002E-001                 -1.2138312228307342E+000                  8.0931874423249361E+000                  3.2927001340342432E+000                  1.9198166715751704E+001                  0.0000000000000000E+000                  9.7851937512165488E-001                  2.1480624878345123E-002 
                                    1313                  5.8634271185467668E-001                 -1.2154757137017684E+000                  8.0944569705448526E+000                  3.2951528995589161E+000                  1.9201927419505338E+001                  0.0000000000000000E+000                  9.7827957018957001E-001                  2.1720429810429986E-002 
                                    1314                  5.8275382981764334E-001                 -1.2171296788670765E+000                  8.0963626977849348E+000                  3.2988256282989323E+000                  1.9207558764550281E+001                  0.0000000000000000E+000                  9.7786889909679697E-001                  2.2131100903203027E-002 
                                    1315                  5.7557606574357667E-001                 -1.2204667302735444E+000                  8.0982745626514365E+000                  3.3025235991105557E+000                  1.9213214117468969E+001                  0.0000000000000000E+000                  9.7738697033454225E-001                  2.2613029665457751E-002 
                                    1316                  5.7199894926087591E-001                 -1.2221445228944401E+000                  8.0995471059006974E+000                  3.3049809831357146E+000                  1.9216970042799264E+001                  0.0000000000000000E+000                  9.7702243459674509E-001                  2.2977565403254907E-002 
                                    1317                  5.6842183277817515E-001                 -1.2238323552353418E+000                  8.1014569385421744E+000                  3.3086647644450089E+000                  1.9222595305143667E+001                  0.0000000000000000E+000                  9.7640128673295923E-001                  2.3598713267040772E-002 
                                    1318                  5.6126759981277363E-001                 -1.2272388636784290E+000                  8.1033740076158356E+000                  3.3123845428208054E+000                  1.9228252831783873E+001                  0.0000000000000000E+000                  9.7567635405571618E-001                  2.4323645944283823E-002 
                                    1319                  5.5769048333007287E-001                 -1.2289577822539053E+000                  8.1046524449251240E+000                  3.3148650506378670E+000                  1.9232019210967678E+001                  0.0000000000000000E+000                  9.7513009941846918E-001                  2.4869900581530824E-002 
                                    1320                  5.5411336684737211E-001                 -1.2306873897316974E+000                  8.1065705511758814E+000                  3.3185884420883975E+000                  1.9237661213014810E+001                  0.0000000000000000E+000                  9.7420541220138879E-001                  2.5794587798611213E-002 
                                    1321                  5.4695913388197059E-001                 -1.2341794254479499E+000                  8.1086112338452043E+000                  3.3225829678539283E+000                  1.9243680179498945E+001                  0.0000000000000000E+000                  9.7306587092901398E-001                  2.6934129070986024E-002 
                                    1322                  5.4273055562226791E-001                 -1.2362643370336963E+000                  8.1101277216683876E+000                  3.3255593361154445E+000                  1.9248149312810114E+001                  0.0000000000000000E+000                  9.7210411770077310E-001                  2.7895882299226904E-002 
                                    1323                  5.3850197736256433E-001                 -1.2383651617651263E+000                  8.1116452566805783E+000                  3.3285512318243473E+000                  1.9252623949180535E+001                  0.0000000000000000E+000                  9.7103354547256127E-001                  2.8966454527438734E-002 
                                    1324                  5.3427339910286076E-001                 -1.2404821801588251E+000                  8.1131636549235537E+000                  3.3315600149424220E+000                  1.9257104428820679E+001                  0.0000000000000000E+000                  9.6984479058237161E-001                  3.0155209417628392E-002 
                                    1325                  5.3004482084315718E-001                 -1.2426156748049997E+000                  8.1146803189072276E+000                  3.3345826374976868E+000                  1.9261584345339369E+001                  0.0000000000000000E+000                  9.6853008765264348E-001                  3.1469912347356521E-002 
                                    1326                  5.2582903488736132E-001                 -1.2447593989790180E+000                  8.1161949114387149E+000                  3.3376204860811796E+000                  1.9266063939011595E+001                  0.0000000000000000E+000                  9.6707966894960473E-001                  3.2920331050395268E-002 
                                    1327                  5.2161324893156547E-001                 -1.2469200646837726E+000                  8.1173313513950625E+000                  3.3399174976211023E+000                  1.9269433110008215E+001                  0.0000000000000000E+000                  9.6589394604409373E-001                  3.4106053955906268E-002 
                                    1328                  5.1950535595366754E-001                 -1.2480068273868286E+000                  8.1178994171540673E+000                  3.3410695131082186E+000                  1.9271117937117076E+001                  0.0000000000000000E+000                  9.6526843973600185E-001                  3.4731560263998151E-002 
                                    1329                  5.1845140946471835E-001                 -1.2485518331945538E+000                  8.1182780304394022E+000                  3.3418385385606628E+000                  1.9272240881898984E+001                  0.0000000000000000E+000                  9.6483878234508225E-001                  3.5161217654917754E-002 
                                    1330                  5.1739746297577005E-001                 -1.2490979288934936E+000                  8.1185620080779159E+000                  3.3424165975031030E+000                  1.9273083706979790E+001                  0.0000000000000000E+000                  9.6450939527288937E-001                  3.5490604727110631E-002 
                                    1331                  5.1687048973129590E-001                 -1.2493713866361924E+000                  8.1187039854103116E+000                  3.3427058493654020E+000                  1.9273505138147506E+001                  0.0000000000000000E+000                  9.6434264805305481E-001                  3.5657351946945193E-002 
                                    1332                  5.1660700310905883E-001                 -1.2495082182532560E+000                  8.1187749711530923E+000                  3.3428505334206355E+000                  1.9273715858493791E+001                  0.0000000000000000E+000                  9.6425873687978858E-001                  3.5741263120211419E-002 
                                    1333                  5.1647525979793985E-001                 -1.2495766597819966E+000                  8.1188104632872200E+000                  3.3429228895295071E+000                  1.9273821219870708E+001                  0.0000000000000000E+000                  9.6421665134891388E-001                  3.5783348651086122E-002 
                                    1334                  5.1640938814238035E-001                 -1.2496108869806839E+000                  8.1188282091691573E+000                  3.3429590708540653E+000                  1.9273873900861766E+001                  0.0000000000000000E+000                  9.6419557854790905E-001                  3.5804421452090951E-002 
                                    1335                  5.1637645231460061E-001                 -1.2496280021891497E+000                  8.1188400396549856E+000                  3.3429831923351299E+000                  1.9273909021268640E+001                  0.0000000000000000E+000                  9.6418152154309766E-001                  3.5818478456902336E-002 
                                    1336                  5.1634351648681998E-001                 -1.2496451184705974E+000                  8.1188489125333181E+000                  3.3430012840991750E+000                  1.9273935362182321E+001                  0.0000000000000000E+000                  9.6417097778467331E-001                  3.5829022215326689E-002 
                                    1337                  5.1632704857292966E-001                 -1.2496536770137359E+000                  8.1188548277599644E+000                  3.3430133457708715E+000                  1.9273952922728014E+001                  0.0000000000000000E+000                  9.6416394311500686E-001                  3.5836056884993139E-002 
                                    1338                  5.1631058065904023E-001                 -1.2496622358251732E+000                  8.1188592641834187E+000                  3.3430223924669140E+000                  1.9273966093289513E+001                  0.0000000000000000E+000                  9.6415866413816376E-001                  3.5841335861836243E-002 
                                    1339                  5.1630234670209552E-001                 -1.2496665153315092E+000                  8.1188622217926554E+000                  3.3430284237040642E+000                  1.9273974873647948E+001                  0.0000000000000000E+000                  9.6415514361642218E-001                  3.5844856383577817E-002 
                                    1340                  5.1629411274515080E-001                 -1.2496707949049237E+000                  8.1188644400004506E+000                  3.3430329472159932E+000                  1.9273981458954875E+001                  0.0000000000000000E+000                  9.6415250274053232E-001                  3.5847497259467676E-002 
                                    1341                  5.1628999576667800E-001                 -1.2496729347167876E+000                  8.1188659188040457E+000                  3.3430359629291306E+000                  1.9273985849155491E+001                  0.0000000000000000E+000                  9.6415074173931248E-001                  3.5849258260687522E-002 
                                    1342                  5.1628587878820520E-001                 -1.2496750745454199E+000                  8.1188670279069601E+000                  3.3430382247414734E+000                  1.9273989141815473E+001                  0.0000000000000000E+000                  9.6414942080403532E-001                  3.5850579195964682E-002 
                                    1343                  5.1628382029896924E-001                 -1.2496761444660267E+000                  8.1188677673085010E+000                  3.3430397326281796E+000                  1.9273991336921142E+001                  0.0000000000000000E+000                  9.6414854005491590E-001                  3.5851459945084097E-002 
                                    1344                  5.1628176180973329E-001                 -1.2496772143908255E+000                  8.1188683218597131E+000                  3.3430408635504869E+000                  1.9273992983252800E+001                  0.0000000000000000E+000                  9.6414787944322400E-001                  3.5852120556776002E-002 
                                    1345                  5.1628073256511486E-001                 -1.2496777493547955E+000                  8.1188686915604187E+000                  3.3430416175027564E+000                  1.9273994080806975E+001                  0.0000000000000000E+000                  9.6414743899320721E-001                  3.5852561006792794E-002 
                                    1346                  5.1627970332049733E-001                 -1.2496782843198162E+000                  8.1188689688359617E+000                  3.3430421829691781E+000                  1.9273994903973222E+001                  0.0000000000000000E+000                  9.6414710863930075E-001                  3.5852891360699246E-002 
                                    1347                  5.1627918869818812E-001                 -1.2496785518027178E+000                  8.1188691536862994E+000                  3.3430425599481643E+000                  1.9273995452750619E+001                  0.0000000000000000E+000                  9.6414688838909068E-001                  3.5853111610909316E-002 
                                    1348                  5.1627867407587891E-001                 -1.2496788192858832E+000                  8.1188692923240566E+000                  3.3430428426831167E+000                  1.9273995864333841E+001                  0.0000000000000000E+000                  9.6414672319616901E-001                  3.5853276803830991E-002 
                                    1349                  5.1627841676472430E-001                 -1.2496789530275647E+000                  8.1188693847492193E+000                  3.3430430311735519E+000                  1.9273996138722630E+001                  0.0000000000000000E+000                  9.6414661306254690E-001                  3.5853386937453102E-002 
                                    1350                  5.1627815945356970E-001                 -1.2496790867693111E+000                  8.1188694540680952E+000                  3.3430431725416114E+000                  1.9273996344514270E+001                  0.0000000000000000E+000                  9.6414653046053678E-001                  3.5853469539463223E-002 
                                    1351                  5.1627803079799284E-001                 -1.2496791536402088E+000                  8.1188695002806774E+000                  3.3430432667871512E+000                  1.9273996481708689E+001                  0.0000000000000000E+000                  9.6414647539074261E-001                  3.5853524609257392E-002 
                                    1352                  5.1627790214241509E-001                 -1.2496792205111220E+000                  8.1188695349401119E+000                  3.3430433374713870E+000                  1.9273996584604497E+001                  0.0000000000000000E+000                  9.6414643408777434E-001                  3.5853565912225660E-002 
                                    1353                  5.1627783781462666E-001                 -1.2496792539465862E+000                  8.1188695522698318E+000                  3.3430433728135402E+000                  1.9273996636052402E+001                  0.0000000000000000E+000                  9.6414641343584007E-001                  3.5853586564159934E-002 
                                    1354                  5.1627780565073200E-001                 -1.2496792706643201E+000                  8.1188695638229778E+000                  3.3430433963750028E+000                  1.9273996670351025E+001                  0.0000000000000000E+000                  9.6414639966778570E-001                  3.5853600332214297E-002 
                                    1355                  5.1627777348683734E-001                 -1.2496792873820537E+000                  8.1188695724878368E+000                  3.3430434140460830E+000                  1.9273996696074960E+001                  0.0000000000000000E+000                  9.6414638934168029E-001                  3.5853610658319712E-002 
                                    1356                  5.1627775740489046E-001                 -1.2496792957409213E+000                  8.1188695782644071E+000                  3.3430434258268340E+000                  1.9273996713224292E+001                  0.0000000000000000E+000                  9.6414638245756157E-001                  3.5853617542438432E-002 
                                    1357                  5.1627774132294357E-001                 -1.2496793040997889E+000                  8.1188695825968367E+000                  3.3430434346624014E+000                  1.9273996726086274E+001                  0.0000000000000000E+000                  9.6414637729440789E-001                  3.5853622705592114E-002 
                                    1358                  5.1627773328196991E-001                 -1.2496793082792212E+000                  8.1188695854851236E+000                  3.3430434405527722E+000                  1.9273996734660930E+001                  0.0000000000000000E+000                  9.6414637385231294E-001                  3.5853626147687057E-002 
                                    1359                  5.1627772524099624E-001                 -1.2496793124586567E+000                  8.1188695876513375E+000                  3.3430434449705388E+000                  1.9273996741091889E+001                  0.0000000000000000E+000                  9.6414637127073333E-001                  3.5853628729266673E-002 
                                    1360                  5.1627772122050963E-001                 -1.2496793145483727E+000                  8.1188695890954801E+000                  3.3430434479157389E+000                  1.9273996745379240E+001                  0.0000000000000000E+000                  9.6414636954967980E-001                  3.5853630450320195E-002 
                                    1361                  5.1627771720002302E-001                 -1.2496793166380904E+000                  8.1188695901785888E+000                  3.3430434501246205E+000                  1.9273996748594740E+001                  0.0000000000000000E+000                  9.6414636825888733E-001                  3.5853631741112668E-002 
                                    1362                  5.1627771518977950E-001                 -1.2496793176829477E+000                  8.1188695909006601E+000                  3.3430434515972274E+000                  1.9273996750738402E+001                  0.0000000000000000E+000                  9.6414636739835891E-001                  3.5853632601641094E-002 
                                    1363                  5.1627771317953597E-001                 -1.2496793187278081E+000                  8.1188695916227331E+000                  3.3430434530697899E+000                  1.9273996752882034E+001                  0.0000000000000000E+000                  9.6414636653783004E-001                  3.5853633462169965E-002 
                                    1364                  5.1627771116929244E-001                 -1.2496793197726654E+000                  8.1188695923448027E+000                  3.3430434545423910E+000                  1.9273996755025710E+001                  0.0000000000000000E+000                  9.6414636567729939E-001                  3.5853634322700612E-002 
                                    1365                  5.1627770915904891E-001                 -1.2496793208175259E+000                  8.1188695931533150E+000                  3.4565389263770481E+000                  1.9273996757312648E+001                  0.0000000000000000E+000                  1.4901021025179612E-002                  9.8509897897482035E-001 
                                    1366                  5.1627770688010255E-001                 -1.2496793217296360E+000                  8.1188695940087570E+000                  3.4565389278998349E+000                  1.9273996759742843E+001                  0.0000000000000000E+000                  1.4901021025179590E-002                  9.8509897897482046E-001 
                                    1367                  5.1627770460115574E-001                 -1.2496793226417449E+000                  8.1188695950619163E+000                  3.4565389297745885E+000                  1.9273996762734736E+001                  0.0000000000000000E+000                  1.4901021025179541E-002                  9.8509897897482046E-001 
