                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2620                                     1518                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5403213066543184E+007                  1.2379630473389493E+002                  4.7223705724113597E+003                  2.8280527850485273E+003                  7.9446869425898925E+001                  1.1866067385131394E+000                  1.0000000000106973E-099                  1.0454185213303395E-099                  6.9264291846898947E-020                  4.0734416323806416E-001                  1.1059765584160288E-099                  5.6852019020737021E-001                  1.9502187408631806E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713729625668E+000                  1.8805360077583962E-004                  2.8150804090517432E+000                  3.5980320679434724E-001                  3.0359950266602414E-002                  4.3751511349740324E-001                  3.0584759395007575E-002                  1.7194046617656351E+000                  5.7961429338284520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999826197180495E+000                  7.9308559102874966E+001                  7.9999782501467411E+000                  7.9275201981184196E+001                  2.5056894584549256E+006                  6.7080544986967243E+003                  2.8288015139939215E+007                  7.1505951829436490E+003                  2.0529913189726845E-001                  4.2619573961408796E+003                  3.6983432591504581E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1172404366687431E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1240                  6.4601870085422686E-001                 -1.4215844702986828E+000                  8.2609435359885950E+000                  3.6143944664185841E+000                  1.9595749727921586E+001                  0.0000000000000000E+000                  4.7929942343559809E-002                  9.5207005765644015E-001 
                                    1241                  6.4269767221916485E-001                 -1.4246466529350306E+000                  8.2618045511420206E+000                  3.6230126909334528E+000                  1.9604437092351713E+001                  0.0000000000000000E+000                  4.5147696019075284E-002                  9.5485230398092469E-001 
                                    1242                  6.4048365312912292E-001                 -1.4266835767214592E+000                  8.2624813252339919E+000                  3.6298646072849454E+000                  1.9611351682772163E+001                  0.0000000000000000E+000                  4.3033539538977844E-002                  9.5696646046102218E-001 
                                    1243                  6.3828045155155611E-001                 -1.4287069979447815E+000                  8.2633100975544682E+000                  3.6383522355546001E+000                  1.9619925629020230E+001                  0.0000000000000000E+000                  4.0526998036702080E-002                  9.5947300196329788E-001 
                                    1244                  6.3499187545391678E-001                 -1.4317207238283265E+000                  8.2642807752781611E+000                  3.6485230045157997E+000                  1.9630203150996589E+001                  0.0000000000000000E+000                  3.7694798416474516E-002                  9.6230520158352550E-001 
                                    1245                  6.3170329935627656E-001                 -1.4347265394170103E+000                  8.2651756423548175E+000                  3.6581057201183396E+000                  1.9639890855276679E+001                  0.0000000000000000E+000                  3.5179625563473912E-002                  9.6482037443652613E-001 
                                    1246                  6.2878913519654756E-001                 -1.4373834783410344E+000                  8.2661013582015794E+000                  3.6681860861853339E+000                  1.9650089936197677E+001                  0.0000000000000000E+000                  3.2681155455231356E-002                  9.6731884454476869E-001 
                                    1247                  6.2515319094218302E-001                 -1.4406898065739566E+000                  8.2668528312070748E+000                  3.6766092167239428E+000                  1.9658608608298994E+001                  0.0000000000000000E+000                  3.0714710017226459E-002                  9.6928528998277352E-001 
                                    1248                  6.2333521881499987E-001                 -1.4423392353421784E+000                  8.2675941528684387E+000                  3.6849602610908634E+000                  1.9667065623030414E+001                  0.0000000000000000E+000                  2.8850098820202206E-002                  9.7114990117979783E-001 
                                    1249                  6.1969927456063445E-001                 -1.4456309120000985E+000                  8.2683045957484076E+000                  3.6932217216795338E+000                  1.9675424274233116E+001                  0.0000000000000000E+000                  2.7105372398376459E-002                  9.7289462760162349E-001 
                                    1250                  6.1797220103981143E-001                 -1.4471909462656039E+000                  8.2687563004945019E+000                  3.6985166271258358E+000                  1.9680785202946502E+001                  0.0000000000000000E+000                  2.6028547964416050E-002                  9.7397145203558400E-001 
                                    1251                  6.1624512751898752E-001                 -1.4487487617369410E+000                  8.2694251388203135E+000                  3.7064238289334357E+000                  1.9688795673236289E+001                  0.0000000000000000E+000                  2.4479421040377199E-002                  9.7552057895962285E-001 
                                    1252                  6.1279098047733971E-001                 -1.4518578489846217E+000                  8.2702717437576503E+000                  3.7167123645905615E+000                  1.9699213845040163E+001                  0.0000000000000000E+000                  2.2579823415044890E-002                  9.7742017658495506E-001 
                                    1253                  6.0951863064841039E-001                 -1.4547950495767084E+000                  8.2708747033582863E+000                  3.7242297478548525E+000                  1.9706823551359637E+001                  0.0000000000000000E+000                  2.1267103581923019E-002                  9.7873289641807704E-001 
                                    1254                  6.0788245573394661E-001                 -1.4562605836660314E+000                  8.2714699933273970E+000                  3.7316899644818782E+000                  1.9714382793488461E+001                  0.0000000000000000E+000                  2.0016480759738164E-002                  9.7998351924026184E-001 
                                    1255                  6.0461010590501818E-001                 -1.4591857204323566E+000                  8.2722437196686212E+000                  3.7416440950457366E+000                  1.9724465050565719E+001                  0.0000000000000000E+000                  1.8439744041469041E-002                  9.8156025595853091E-001 
                                    1256                  6.0134363885325559E-001                 -1.4620975511328340E+000                  8.2729969989133458E+000                  3.7515616065056800E+000                  1.9734511348501382E+001                  0.0000000000000000E+000                  1.6963040658943943E-002                  9.8303695934105606E-001 
                                    1257                  5.9808305457865973E-001                 -1.4649961051660989E+000                  8.2737309521794664E+000                  3.7614506534886849E+000                  1.9744530131182213E+001                  0.0000000000000000E+000                  1.5580791926630439E-002                  9.8441920807336958E-001 
                                    1258                  5.9482247030406388E-001                 -1.4678866253423006E+000                  8.2743572440507922E+000                  3.7701011553941037E+000                  1.9753292522322294E+001                  0.0000000000000000E+000                  1.4438809837931197E-002                  9.8556119016206878E-001 
                                    1259                  5.9237703209811698E-001                 -1.4700491923526153E+000                  8.2748839413516215E+000                  3.7774904353314089E+000                  1.9760781341419992E+001                  0.0000000000000000E+000                  1.3515007314794842E-002                  9.8648499268520518E-001 
                                    1260                  5.8993159389217009E-001                 -1.4722072410177687E+000                  8.2753319951565114E+000                  3.7838930690493648E+000                  1.9767271089395621E+001                  0.0000000000000000E+000                  1.2754184344769907E-002                  9.8724581565523006E-001 
                                    1261                  5.8813715287365387E-001                 -1.4737879103827916E+000                  8.2757059842801279E+000                  3.7892994190116918E+000                  1.9772751953313271E+001                  0.0000000000000000E+000                  1.2130950494936933E-002                  9.8786904950506305E-001 
                                    1262                  5.8634271185513676E-001                 -1.4753661504221594E+000                  8.2762591083035115E+000                  3.7973674848700543E+000                  1.9780938278886378E+001                  0.0000000000000000E+000                  1.1246289469275250E-002                  9.8875371053072469E-001 
                                    1263                  5.8275382981810342E-001                 -1.4785154933130391E+000                  8.2769765913007554E+000                  3.8081353355570959E+000                  1.9791862697500278E+001                  0.0000000000000000E+000                  1.0139497971906582E-002                  9.8986050202809339E-001 
                                    1264                  5.7916494778107008E-001                 -1.4816551754871863E+000                  8.2774999073581732E+000                  3.8162138545865307E+000                  1.9800057593564318E+001                  0.0000000000000000E+000                  9.3611068009198974E-003                  9.9063889319908005E-001 
                                    1265                  5.7737344815113723E-001                 -1.4832187768244458E+000                  8.2778436151882246E+000                  3.8215648910183235E+000                  1.9805491040958227E+001                  0.0000000000000000E+000                  8.8699618797982716E-003                  9.9113003812020173E-001 
                                    1266                  5.7558194852120348E-001                 -1.4847799900621652E+000                  8.2783521391078363E+000                  3.8295484761199527E+000                  1.9813605961399119E+001                  0.0000000000000000E+000                  8.1739325492726882E-003                  9.9182606745072732E-001 
                                    1267                  5.7199894926133599E-001                 -1.4878954151802244E+000                  8.2790118239458295E+000                  3.8401873003430089E+000                  1.9824423906061323E+001                  0.0000000000000000E+000                  7.3135506198692309E-003                  9.9268644938013073E-001 
                                    1268                  5.6842183277863523E-001                 -1.4909963271710689E+000                  8.2796538635466206E+000                  3.8507812213923382E+000                  1.9835205114880175E+001                  0.0000000000000000E+000                  6.5208696765085205E-003                  9.9347913032349144E-001 
                                    1269                  5.6484471629593447E-001                 -1.4940879346433149E+000                  8.2801232738866588E+000                  3.8587257467813045E+000                  1.9843294639067402E+001                  0.0000000000000000E+000                  5.9695512281764751E-003                  9.9403044877182356E-001 
                                    1270                  5.6305615805458409E-001                 -1.4956302276062707E+000                  8.2804322512391035E+000                  3.8639922831146869E+000                  1.9848663692875466E+001                  0.0000000000000000E+000                  5.6254556934221831E-003                  9.9437454430657779E-001 
                                    1271                  5.6126759981323371E-001                 -1.4971702385342052E+000                  8.2808899367440798E+000                  3.8718499577630214E+000                  1.9856681772230566E+001                  0.0000000000000000E+000                  5.1338832942758143E-003                  9.9486611670572422E-001 
                                    1272                  5.5769048333053295E-001                 -1.5002435744834550E+000                  8.2813368931412779E+000                  3.8797313741794031E+000                  1.9864727310480486E+001                  0.0000000000000000E+000                  4.6763037513642301E-003                  9.9532369624863581E-001 
                                    1273                  5.5590192508918257E-001                 -1.5017768303586803E+000                  8.2816313566016611E+000                  3.8849549955021168E+000                  1.9870066959287893E+001                  0.0000000000000000E+000                  4.3911971420174736E-003                  9.9560880285798248E-001 
                                    1274                  5.5411336684783219E-001                 -1.5033078736498191E+000                  8.2820679638883163E+000                  3.8927446569729285E+000                  1.9878040816552474E+001                  0.0000000000000000E+000                  3.9932915605417167E-003                  9.9600670843945827E-001 
                                    1275                  5.5053625036513143E-001                 -1.5063635108432984E+000                  8.2824951914581764E+000                  3.9005573132880706E+000                  1.9886040841088533E+001                  0.0000000000000000E+000                  3.6197745481161957E-003                  9.9638022545188376E-001 
                                    1276                  5.4874769212378105E-001                 -1.5078880389616816E+000                  8.2827769659081838E+000                  3.9057351210962943E+000                  1.9891350098152632E+001                  0.0000000000000000E+000                  3.3877535191709266E-003                  9.9661224648082902E-001 
                                    1277                  5.4695913388243067E-001                 -1.5094104363313638E+000                  8.2830812471076563E+000                  3.9113701645439978E+000                  1.9897131169568656E+001                  0.0000000000000000E+000                  3.1302622187891933E-003                  9.9686973778121080E-001 
                                    1278                  5.4484484475257933E-001                 -1.5112073718125727E+000                  8.2834071266781937E+000                  3.9174561196409559E+000                  1.9903387327232107E+001                  0.0000000000000000E+000                  2.9211459850361525E-003                  9.9707885401496388E-001 
                                    1279                  5.4273055562272798E-001                 -1.5130014154676077E+000                  8.2836487927918867E+000                  3.9220236284758760E+000                  1.9908079607814148E+001                  0.0000000000000000E+000                  2.7167760711959100E-003                  9.9728322392880409E-001 
                                    1280                  5.4167341105780231E-001                 -1.5138973423007196E+000                  8.2838090211002360E+000                  3.9250556940997425E+000                  1.9911199393866504E+001                  0.0000000000000000E+000                  2.6096483331445120E-003                  9.9739035166685552E-001 
                                    1281                  5.4061626649287664E-001                 -1.5147925569733411E+000                  8.2840480739213245E+000                  3.9295858980934977E+000                  1.9915866566715643E+001                  0.0000000000000000E+000                  2.4755508254498690E-003                  9.9752444917455008E-001 
                                    1282                  5.3850197736302441E-001                 -1.5165808976167303E+000                  8.2843635463415239E+000                  3.9356254324296884E+000                  1.9922089533495217E+001                  0.0000000000000000E+000                  2.2643091983435360E-003                  9.9773569080165647E-001 
                                    1283                  5.3638768823317307E-001                 -1.5183664457178936E+000                  8.2846759465797977E+000                  3.9416464854662214E+000                  1.9928301281504751E+001                  0.0000000000000000E+000                  2.0801896167887248E-003                  9.9791981038321131E-001 
                                    1284                  5.3427339910332083E-001                 -1.5201492473964293E+000                  8.2849852278758274E+000                  3.9476517173573664E+000                  1.9934497082358064E+001                  0.0000000000000000E+000                  1.8634000248227973E-003                  9.9813659997517723E-001 
                                    1285                  5.3216230804944598E-001                 -1.5219266290066118E+000                  8.2852917095683107E+000                  3.9536229989094878E+000                  1.9940676832969444E+001                  0.0000000000000000E+000                  1.7866598524593500E-003                  9.9821334014754060E-001 
                                    1286                  5.3005121699557112E-001                 -1.5237013807396076E+000                  8.2855196294075384E+000                  3.9581024562649452E+000                  1.9945311296198227E+001                  0.0000000000000000E+000                  1.6370029721711780E-003                  9.9836299702782882E-001 
                                    1287                  5.2899567146863369E-001                 -1.5245877647247350E+000                  8.2856709686481889E+000                  3.9610779440403103E+000                  1.9948392576997911E+001                  0.0000000000000000E+000                  1.5553257137165943E-003                  9.9844467428628336E-001 
                                    1288                  5.2794012594169626E-001                 -1.5254735013331333E+000                  8.2858217438706436E+000                  3.9640488194308916E+000                  1.9951470990336031E+001                  0.0000000000000000E+000                  1.4905993807765236E-003                  9.9850940061922344E-001 
                                    1289                  5.2688458041475883E-001                 -1.5263585964977124E+000                  8.2859719743519040E+000                  3.9670155078108484E+000                  1.9954546528749557E+001                  0.0000000000000000E+000                  1.4278687843474463E-003                  9.9857213121565258E-001 
                                    1290                  5.2582903488782140E-001                 -1.5272430553065537E+000                  8.2861962858458025E+000                  3.9714467861312892E+000                  1.9959142777063732E+001                  0.0000000000000000E+000                  1.3347830757089558E-003                  9.9866521692429100E-001 
                                    1291                  5.2372114190992392E-001                 -1.5290074232084025E+000                  8.2864932725479257E+000                  3.9773464922250414E+000                  1.9965267320047086E+001                  0.0000000000000000E+000                  1.2189561961160008E-003                  9.9878104380388399E-001 
                                    1292                  5.2161324893202643E-001                 -1.5307693133960480E+000                  8.2867884523279880E+000                  3.9832289773189435E+000                  1.9971380272549663E+001                  0.0000000000000000E+000                  1.1114274076348260E-003                  9.9888857259236519E-001 
                                    1293                  5.1950535595412894E-001                 -1.5325287692651615E+000                  8.2870086209827338E+000                  3.9876374424467329E+000                  1.9975964272629419E+001                  0.0000000000000000E+000                  1.0361425656487094E-003                  9.9896385743435134E-001 
                                    1294                  5.1845140946518009E-001                 -1.5334075880584932E+000                  8.2871550055402512E+000                  3.9905665449792007E+000                  1.9979011970689108E+001                  0.0000000000000000E+000                  9.8849427825496348E-004                  9.9901150572174502E-001 
                                    1295                  5.1739746297623213E-001                 -1.5342858130663988E+000                  8.2872645263795253E+000                  3.9927624907532793E+000                  1.9981297548910653E+001                  0.0000000000000000E+000                  9.5405753903767161E-004                  9.9904594246096234E-001 
                                    1296                  5.1687048973175820E-001                 -1.5347247034153371E+000                  8.2873192202666921E+000                  3.9938591714525913E+000                  1.9982439285229066E+001                  0.0000000000000000E+000                  9.3724397344017822E-004                  9.9906275602655981E-001 
                                    1297                  5.1660700310952112E-001                 -1.5349440934516014E+000                  8.2873465509071131E+000                  3.9944071893605986E+000                  1.9983009890600378E+001                  0.0000000000000000E+000                  9.2893689523918964E-004                  9.9907106310476079E-001 
                                    1298                  5.1647525979840214E-001                 -1.5350537747352395E+000                  8.2873602121925956E+000                  3.9946811177648014E+000                  1.9983295127640275E+001                  0.0000000000000000E+000                  9.2480809559388800E-004                  9.9907519190440608E-001 
                                    1299                  5.1640938814284265E-001                 -1.5351086119496928E+000                  8.2873670418317786E+000                  3.9948180618369262E+000                  1.9983437729755181E+001                  0.0000000000000000E+000                  9.2274985723408195E-004                  9.9907725014276594E-001 
                                    1300                  5.1637645231506291E-001                 -1.5351360297008620E+000                  8.2873715945849327E+000                  3.9949093483931848E+000                  1.9983532789763718E+001                  0.0000000000000000E+000                  9.2137996967457724E-004                  9.9907862003032544E-001 
                                    1301                  5.1634351648728227E-001                 -1.5351634468816959E+000                  8.2873750089089206E+000                  3.9949778124535462E+000                  1.9983604084571542E+001                  0.0000000000000000E+000                  9.2035375680738375E-004                  9.9907964624319257E-001 
                                    1302                  5.1632704857339196E-001                 -1.5351771552582509E+000                  8.2873772850402521E+000                  3.9950234527880077E+000                  1.9983651612426581E+001                  0.0000000000000000E+000                  9.1967018191675329E-004                  9.9908032981808326E-001 
                                    1303                  5.1631058065950253E-001                 -1.5351908634922802E+000                  8.2873789920786667E+000                  3.9950576828206104E+000                  1.9983687258268159E+001                  0.0000000000000000E+000                  9.1915779976088228E-004                  9.9908084220023907E-001 
                                    1304                  5.1630234670255781E-001                 -1.5351977175558493E+000                  8.2873801300831413E+000                  3.9950805022520268E+000                  1.9983711021658355E+001                  0.0000000000000000E+000                  9.1881635427091472E-004                  9.9908118364572907E-001 
                                    1305                  5.1629411274561310E-001                 -1.5352045715837925E+000                  8.2873809835714951E+000                  3.9950976167720369E+000                  1.9983728844188569E+001                  0.0000000000000000E+000                  9.1856034521079367E-004                  9.9908143965478924E-001 
                                    1306                  5.1628999576714030E-001                 -1.5352079985844054E+000                  8.2873815525584487E+000                  3.9951090263037887E+000                  1.9983740725749328E+001                  0.0000000000000000E+000                  9.1838970789819008E-004                  9.9908161029210185E-001 
                                    1307                  5.1628587878866750E-001                 -1.5352114255761142E+000                  8.2873819792949153E+000                  3.9951175834392187E+000                  1.9983749636916794E+001                  0.0000000000000000E+000                  9.1826174867746385E-004                  9.9908173825132252E-001 
                                    1308                  5.1628382029943154E-001                 -1.5352131390686290E+000                  8.2873822637845755E+000                  3.9951232881591121E+000                  1.9983755577663594E+001                  0.0000000000000000E+000                  9.1817645137883810E-004                  9.9908182354862118E-001 
                                    1309                  5.1628176181019558E-001                 -1.5352148525589171E+000                  8.2873824771508815E+000                  3.9951275666956878E+000                  1.9983760033222914E+001                  0.0000000000000000E+000                  9.1811248309545276E-004                  9.9908188751690452E-001 
                                    1310                  5.1628073256557716E-001                 -1.5352157093032250E+000                  8.2873826193947568E+000                  3.9951304190441408E+000                  1.9983763003587917E+001                  0.0000000000000000E+000                  9.1806983978613883E-004                  9.9908193016021385E-001 
                                    1311                  5.1627970332095963E-001                 -1.5352165660469790E+000                  8.2873827260774284E+000                  3.9951325583046429E+000                  1.9983765231361474E+001                  0.0000000000000000E+000                  9.1803785847704240E-004                  9.9908196214152301E-001 
                                    1312                  5.1627918869865042E-001                 -1.5352169944186453E+000                  8.2873827971991272E+000                  3.9951339844759959E+000                  1.9983766716541876E+001                  0.0000000000000000E+000                  9.1801653815789142E-004                  9.9908198346184207E-001 
                                    1313                  5.1627867407634120E-001                 -1.5352174227901743E+000                  8.2873828505403413E+000                  3.9951350541043049E+000                  1.9983767830427134E+001                  0.0000000000000000E+000                  9.1800054821188808E-004                  9.9908199945178811E-001 
                                    1314                  5.1627841676518660E-001                 -1.5352176369758881E+000                  8.2873828861011312E+000                  3.9951357671892631E+000                  1.9983768573016807E+001                  0.0000000000000000E+000                  9.1798988838638965E-004                  9.9908201011161357E-001 
                                    1315                  5.1627815945403199E-001                 -1.5352178511615646E+000                  8.2873829127717098E+000                  3.9951363020029298E+000                  1.9983769129959054E+001                  0.0000000000000000E+000                  9.1798189359064604E-004                  9.9908201810640940E-001 
                                    1316                  5.1627803079845513E-001                 -1.5352179582543912E+000                  8.2873829305520896E+000                  3.9951366585452290E+000                  1.9983769501253757E+001                  0.0000000000000000E+000                  9.1797656376154692E-004                  9.9908202343623842E-001 
                                    1317                  5.1627790214287739E-001                 -1.5352180653472072E+000                  8.2873829438873710E+000                  3.9951369259519427E+000                  1.9983769779724788E+001                  0.0000000000000000E+000                  9.1797256640800489E-004                  9.9908202743359198E-001 
                                    1318                  5.1627783781508896E-001                 -1.5352181188936114E+000                  8.2873829527775573E+000                  3.9951371042230512E+000                  1.9983769965372112E+001                  0.0000000000000000E+000                  9.1796990151455878E-004                  9.9908203009848540E-001 
                                    1319                  5.1627777348729964E-001                 -1.5352181724400153E+000                  8.2873829594451944E+000                  3.9951372379263761E+000                  1.9983770104607601E+001                  0.0000000000000000E+000                  9.1796790284884495E-004                  9.9908203209715118E-001 
                                    1320                  5.1627774132340676E-001                 -1.5352181992132159E+000                  8.2873829627790148E+000                  3.9951373047780305E+000                  1.9983770174225338E+001                  0.0000000000000000E+000                  9.1796690351750386E-004                  9.9908203309648247E-001 
                                    1321                  5.1627772524146032E-001                 -1.5352182125998153E+000                  8.2873829644459232E+000                  3.9951373382038540E+000                  1.9983770209034201E+001                  0.0000000000000000E+000                  9.1796640385222021E-004                  9.9908203359614778E-001 
                                    1322                  5.1627771720048798E-001                 -1.5352182192931152E+000                  8.2873829652793809E+000                  3.9951373549167664E+000                  1.9983770226438637E+001                  0.0000000000000000E+000                  9.1796615401967146E-004                  9.9908203384598038E-001 
                                    1323                  5.1627771318000093E-001                 -1.5352182226397635E+000                  8.2873829656961071E+000                  3.9951373632732254E+000                  1.9983770235140856E+001                  0.0000000000000000E+000                  9.1796602910342636E-004                  9.9908203397089657E-001 
                                    1324                  5.1627771116975740E-001                 -1.5352182243130892E+000                  8.2873829659739240E+000                  3.9951373688441945E+000                  1.9983770240942327E+001                  0.0000000000000000E+000                  9.1796594582586053E-004                  9.9908203405417417E-001 
                                    1325                  5.1627770915951388E-001                 -1.5352182259864149E+000                  8.2873829661917071E+000                  3.9959229863655095E+000                  1.9983770245487303E+001                  0.0000000000000000E+000                  1.6463161661054516E-004                  9.9983536838338949E-001 
                                    1326                  5.1627770802004136E-001                 -1.5352182269331962E+000                  8.2873829663493357E+000                  3.9959229882428824E+000                  1.9983770248775773E+001                  0.0000000000000000E+000                  1.6462926399495105E-004                  9.9983537073600504E-001 
                                    1327                  5.1627770688056795E-001                 -1.5352182278799775E+000                  8.2873829666222125E+000                  3.9959229937122185E+000                  1.9983770254468549E+001                  0.0000000000000000E+000                  1.6462925180551029E-004                  9.9983537074819451E-001 
                                    1328                  5.1627770407488960E-001                 -1.5352182302112030E+000                  8.2873829670103394E+000                  3.9959230014914850E+000                  1.9983770262565621E+001                  0.0000000000000000E+000                  1.6462923446794044E-004                  9.9983537076553208E-001 
                                    1329                  5.1627770126921124E-001                 -1.5352182325424266E+000                  8.2873829675199566E+000                  3.9959230117058739E+000                  1.9983770273197290E+001                  0.0000000000000000E+000                  1.6462921170324333E-004                  9.9983537078829676E-001 
                                    1330                  5.1627769670702417E-001                 -1.5352182363331239E+000                  8.2873829681510696E+000                  3.9959230243553869E+000                  1.9983770286363573E+001                  0.0000000000000000E+000                  1.6462918351141349E-004                  9.9983537081648854E-001 
                                    1331                  5.1627769214483710E-001                 -1.5352182401238197E+000                  8.2873829690403440E+000                  3.9959230421792844E+000                  1.9983770304915623E+001                  0.0000000000000000E+000                  1.6462914378750584E-004                  9.9983537085621255E-001 
                                    1332                  5.1627768385025252E-001                 -1.5352182470157492E+000                  8.2873829701877781E+000                  3.9959230651775655E+000                  1.9983770328853446E+001                  0.0000000000000000E+000                  1.6462909253151504E-004                  9.9983537090746843E-001 
                                    1333                  5.1627767555566795E-001                 -1.5352182539076757E+000                  8.2873829718404188E+000                  3.9959230983017866E+000                  1.9983770363330880E+001                  0.0000000000000000E+000                  1.6462901870799353E-004                  9.9983537098129205E-001 
                                    1334                  5.1627765995701935E-001                 -1.5352182668685099E+000                  8.2873829739982661E+000                  3.9959231415519469E+000                  1.9983770408347926E+001                  0.0000000000000000E+000                  1.6462892231695108E-004                  9.9983537107768305E-001 
                                    1335                  5.1627764435837076E-001                 -1.5352182798293472E+000                  8.2873829770234053E+000                  3.9959232021854465E+000                  1.9983770471458463E+001                  0.0000000000000000E+000                  1.6462878718396211E-004                  9.9983537121281607E-001 
                                    1336                  5.1627761622073098E-001                 -1.5352183032087632E+000                  8.2873829809158401E+000                  3.9959232802022879E+000                  1.9983770552662506E+001                  0.0000000000000000E+000                  1.6462861330908529E-004                  9.9983537138669087E-001 
                                    1337                  5.1627758808309121E-001                 -1.5352183265881820E+000                  8.2873829861944728E+000                  3.9959233860029428E+000                  1.9983770662785403E+001                  0.0000000000000000E+000                  1.6462837751307988E-004                  9.9983537162248692E-001 
                                    1338                  5.1627753990436531E-001                 -1.5352183666196293E+000                  8.2873829928592997E+000                  3.9959235195874112E+000                  1.9983770801827163E+001                  0.0000000000000000E+000                  1.6462807979612478E-004                  9.9983537192020389E-001 
                                    1339                  5.1627749172563941E-001                 -1.5352184066510766E+000                  8.2873830020984496E+000                  3.9959237047693978E+000                  1.9983770994574350E+001                  0.0000000000000000E+000                  1.6462766708545416E-004                  9.9983537233291453E-001 
                                    1340                  5.1627740632845454E-001                 -1.5352184776071431E+000                  8.2873830139119171E+000                  3.9959239415489121E+000                  1.9983771241026975E+001                  0.0000000000000000E+000                  1.6462713938166895E-004                  9.9983537286061830E-001 
                                    1341                  5.1627732093126966E-001                 -1.5352185485632037E+000                  8.2873830311420580E+000                  3.9959242868956086E+000                  1.9983771600482076E+001                  0.0000000000000000E+000                  1.6462636971935576E-004                  9.9983537363028063E-001 
                                    1342                  5.1627715722207412E-001                 -1.5352186845882831E+000                  8.2873830537888793E+000                  3.9959247408095142E+000                  1.9983772072939708E+001                  0.0000000000000000E+000                  1.6462535810088662E-004                  9.9983537464189909E-001 
                                    1343                  5.1627699351287859E-001                 -1.5352188206133468E+000                  8.2873830876374601E+000                  3.9959254192414813E+000                  1.9983772779087705E+001                  0.0000000000000000E+000                  1.6462384611658435E-004                  9.9983537615388340E-001 
                                    1344                  5.1627666785344939E-001                 -1.5352190912019199E+000                  8.2873831326878324E+000                  3.9959263221915990E+000                  1.9983773718926244E+001                  0.0000000000000000E+000                  1.6462183377600662E-004                  9.9983537816622403E-001 
                                    1345                  5.1627634219402019E-001                 -1.5352193617904373E+000                  8.2873832002634451E+000                  3.9959276766153211E+000                  1.9983775128682861E+001                  0.0000000000000000E+000                  1.6461881530011987E-004                  9.9983538118469983E-001 
                                    1346                  5.1627569087516134E-001                 -1.5352199029673006E+000                  8.2873832903644225E+000                  3.9959294825129810E+000                  1.9983777008358238E+001                  0.0000000000000000E+000                  1.6461479072722431E-004                  9.9983538520927273E-001 
                                    1347                  5.1627503955630250E-001                 -1.5352204441439374E+000                  8.2873834298391262E+000                  3.9959322779993500E+000                  1.9983779918052100E+001                  0.0000000000000000E+000                  1.6460856091809694E-004                  9.9983539143908196E-001 
                                    1348                  5.1627367441858407E-001                 -1.5352215784273202E+000                  8.2873836186881018E+000                  3.9959360630759195E+000                  1.9983783857767506E+001                  0.0000000000000000E+000                  1.6460012604606200E-004                  9.9983539987395398E-001 
                                    1349                  5.1627230928086565E-001                 -1.5352227127097049E+000                  8.2873839240834766E+000                  3.9959421840251013E+000                  1.9983790228793758E+001                  0.0000000000000000E+000                  1.6458648641585707E-004                  9.9983541351358418E-001 
                                    1350                  5.1626925919427258E-001                 -1.5352252469994854E+000                  8.2873843460280661E+000                  3.9959506408545606E+000                  1.9983799031146567E+001                  0.0000000000000000E+000                  1.6456764292320413E-004                  9.9983543235707684E-001 
                                    1351                  5.1626620910767951E-001                 -1.5352277812842836E+000                  8.2873850150519264E+000                  3.9959640495213220E+000                  1.9983812987686530E+001                  0.0000000000000000E+000                  1.6453776879484162E-004                  9.9983546223120512E-001 
                                    1352                  5.1625958700102847E-001                 -1.5352332835057396E+000                  8.2873859311681155E+000                  3.9959824100609560E+000                  1.9983832098486626E+001                  0.0000000000000000E+000                  1.6449686819007019E-004                  9.9983550313180991E-001 
