                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1541                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4938435841024779E+007                  1.1127164511312321E+003                  4.2555321115833221E+003                  4.4907406456346516E+003                  1.2328334342211207E+002                 -1.1010437181976840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1181631142366723E-007                  4.0734659858270550E-001                  0.0000000000000000E+000                  5.6851694320646162E-001                  1.9502187269251212E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2981622688464061E+000                  1.8926284189514934E-004                  3.0224040917718851E+000                  2.4049190858186287E-001                  3.2683126361372251E-002                  3.4454998466380105E-001                  2.7022227935742226E-002                  1.7113417931498931E+000                  5.1627770893528535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999078409308240E+000                  1.2289694378473470E+002                  7.9998884515401576E+000                  1.2282592834735385E+002                  4.8436044405370550E+006                  2.7223158041868551E+003                  1.7814433366969477E+007                  4.3347622567707967E+003                  9.9031695020174084E+002                  3.0330609583268565E+003                  7.3119232112322962E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1025731828967235E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1149                  1.5662008636361362E+000                 -8.4693130173784625E-001                  7.6953279954874310E+000                  2.1227613858164953E+000                  1.7627396057607950E+001                  0.0000000000000000E+000                  9.8057156778738608E-001                  1.9428432212613922E-002 
                                    1150                  1.5600660601831740E+000                 -8.5024728245918491E-001                  7.6989802394290416E+000                  2.1351109487537978E+000                  1.7643365602676926E+001                  0.0000000000000000E+000                  9.8056728811522031E-001                  1.9432711884779685E-002 
                                    1151                  1.5571790938523680E+000                 -8.5178968779494268E-001                  7.7014597106214318E+000                  2.1433998096288915E+000                  1.7654114915116228E+001                  0.0000000000000000E+000                  9.8056522831157045E-001                  1.9434771688429553E-002 
                                    1152                  1.5538807606949918E+000                 -8.5353831982740647E-001                  7.7044576849010094E+000                  2.1533696346542870E+000                  1.7667061837377663E+001                  0.0000000000000000E+000                  9.8056401823356076E-001                  1.9435981766439236E-002 
                                    1153                  1.5496294572610596E+000                 -8.5577151801627815E-001                  7.7079973010682554E+000                  2.1650903614416372E+000                  1.7682299743804421E+001                  0.0000000000000000E+000                  9.8056443661224169E-001                  1.9435563387758314E-002 
                                    1154                  1.5448642095276579E+000                 -8.5824799009691277E-001                  7.7117799930650621E+000                  2.1775525269305001E+000                  1.7698523300763288E+001                  0.0000000000000000E+000                  9.8056661006268708E-001                  1.9433389937312917E-002 
                                    1155                  1.5398699790872197E+000                 -8.6081435393484063E-001                  7.7147567992458619E+000                  2.1873494398096729E+000                  1.7711280974408151E+001                  0.0000000000000000E+000                  9.8056934613671243E-001                  1.9430653863287572E-002 
                                    1156                  1.5370896858523357E+000                 -8.6223054263172139E-001                  7.7175407522421438E+000                  2.1964126690311643E+000                  1.7723116697429411E+001                  0.0000000000000000E+000                  9.8057240186951478E-001                  1.9427598130485224E-002 
                                    1157                  1.5325330941618329E+000                 -8.6453295153668985E-001                  7.7208645922996126E+000                  2.2072221683274957E+000                  1.7737237030708481E+001                  0.0000000000000000E+000                  9.8057656571363583E-001                  1.9423434286364172E-002 
                                    1158                  1.5282339370301150E+000                 -8.6668473232481180E-001                  7.7253966979710684E+000                  2.2217894664726150E+000                  1.7756324462942249E+001                  0.0000000000000000E+000                  9.8057896914455611E-001                  1.9421030855443888E-002 
                                    1159                  1.5203049526195231E+000                 -8.7060360991127828E-001                  7.7309261523558161E+000                  2.2395622121246395E+000                  1.7779611695760401E+001                  0.0000000000000000E+000                  9.8057188831952979E-001                  1.9428111680470206E-002 
                                    1160                  1.5130452980617723E+000                 -8.7413763126160682E-001                  7.7349591943855485E+000                  2.2524894138244074E+000                  1.7796563126639331E+001                  0.0000000000000000E+000                  9.8057154879207020E-001                  1.9428451207929798E-002 
                                    1161                  1.5090421906726590E+000                 -8.7606525960055293E-001                  7.7384037059793203E+000                  2.2633904300721546E+000                  1.7810906149004833E+001                  0.0000000000000000E+000                  9.8057303544208030E-001                  1.9426964557919701E-002 
                                    1162                  1.5033142717396819E+000                 -8.7879870418870953E-001                  7.7419192880200347E+000                  2.2745179499806492E+000                  1.7825546768120532E+001                  0.0000000000000000E+000                  9.8057319728636749E-001                  1.9426802713632507E-002 
                                    1163                  1.4989893711520859E+000                 -8.8084389016726650E-001                  7.7457259396564639E+000                  2.2864425435308213E+000                  1.7841279651581520E+001                  0.0000000000000000E+000                  9.8057347330902478E-001                  1.9426526690975221E-002 
                                    1164                  1.4923040215851975E+000                 -8.8397512749312224E-001                  7.7499515075104846E+000                  2.2996766184255804E+000                  1.7858741552107805E+001                  0.0000000000000000E+000                  9.8057379881043927E-001                  1.9426201189560732E-002 
                                    1165                  1.4865985649750535E+000                 -8.8661944719239327E-001                  7.7532239651641746E+000                  2.3098865892149445E+000                  1.7872227232798391E+001                  0.0000000000000000E+000                  9.8057403337376248E-001                  1.9425966626237523E-002 
                                    1166                  1.4825893251949518E+000                 -8.8846280752313034E-001                  7.7556433313498232E+000                  2.3173975840931447E+000                  1.7882161340578030E+001                  0.0000000000000000E+000                  9.8057420185801603E-001                  1.9425798141983974E-002 
                                    1167                  1.4793510930648699E+000                 -8.8994304579599937E-001                  7.7582186116499958E+000                  2.3253446151926940E+000                  1.7892689301859509E+001                  0.0000000000000000E+000                  9.8057437719633245E-001                  1.9425622803667553E-002 
                                    1168                  1.4748149980572558E+000                 -8.9200400207488639E-001                  7.7616671954669227E+000                  2.3359458384043186E+000                  1.7906748177023349E+001                  0.0000000000000000E+000                  9.8057460255413287E-001                  1.9425397445867132E-002 
                                    1169                  1.4688396887696038E+000                 -8.9469723860653771E-001                  7.7660598991597221E+000                  2.3493833186281412E+000                  1.7924592349825460E+001                  0.0000000000000000E+000                  9.8057488609724119E-001                  1.9425113902758806E-002 
                                    1170                  1.4612581135444120E+000                 -8.9808059181585354E-001                  7.7695689500133458E+000                  2.3601506312293550E+000                  1.7938879094660706E+001                  0.0000000000000000E+000                  9.8057511657805285E-001                  1.9424883421947148E-002 
                                    1171                  1.4578656798843266E+000                 -8.9958258477529385E-001                  7.7722567896390231E+000                  2.3683023228643525E+000                  1.7949729787491528E+001                  0.0000000000000000E+000                  9.8057526147318852E-001                  1.9424738526811480E-002 
                                    1172                  1.4527770293941995E+000                 -9.0182242910821497E-001                  7.7755484984540368E+000                  2.3782692235080569E+000                  1.7963002758800521E+001                  0.0000000000000000E+000                  9.8057548056259425E-001                  1.9424519437405752E-002 
                                    1173                  1.4473801914062419E+000                 -9.0418119663032603E-001                  7.7782806502418698E+000                  2.3865376085882710E+000                  1.7974015522587347E+001                  0.0000000000000000E+000                  9.8057588940129370E-001                  1.9424110598706301E-002 
                                    1174                  1.4439901289301149E+000                 -9.0565430882726761E-001                  7.7818866703904215E+000                  2.3973138085796051E+000                  1.7988418401737203E+001                  0.0000000000000000E+000                  9.8057614166738827E-001                  1.9423858332611732E-002 
                                    1175                  1.4356789823489133E+000                 -9.0923932261702389E-001                  7.7863492689131943E+000                  2.4107073774860650E+000                  1.8006298600058283E+001                  0.0000000000000000E+000                  9.8057614001718052E-001                  1.9423859982819480E-002 
                                    1176                  1.4293186839637990E+000                 -9.1195810356105067E-001                  7.7892804274728213E+000                  2.4194779351100526E+000                  1.8018017148633685E+001                  0.0000000000000000E+000                  9.8057617075090064E-001                  1.9423829249099356E-002 
                                    1177                  1.4259333638555927E+000                 -9.1339679185262068E-001                  7.7922107335106388E+000                  2.4281513319661858E+000                  1.8029640811938929E+001                  0.0000000000000000E+000                  9.8057615565099066E-001                  1.9423844349009345E-002 
                                    1178                  1.4194961263771093E+000                 -9.1611715622789602E-001                  7.7954990739342103E+000                  2.4379088897455476E+000                  1.8042708575891716E+001                  0.0000000000000000E+000                  9.8057668111252139E-001                  1.9423318887478613E-002 
                                    1179                  1.4148028416816425E+000                 -9.1808815781430675E-001                  7.7985399526864096E+000                  2.4468702177598094E+000                  1.8054733120831042E+001                  0.0000000000000000E+000                  9.8057709593311204E-001                  1.9422904066887958E-002 
                                    1180                  1.4091093487723869E+000                 -9.2046581364316293E-001                  7.8019314189339513E+000                  2.4568382205080388E+000                  1.8068118466851711E+001                  0.0000000000000000E+000                  9.8057698076995559E-001                  1.9423019230044414E-002 
                                    1181                  1.4031080994896585E+000                 -9.2295665541621164E-001                  7.8060225768028362E+000                  2.4687866266268221E+000                  1.8084191963043175E+001                  0.0000000000000000E+000                  9.8057734128163254E-001                  1.9422658718367458E-002 
                                    1182                  1.3948500352662103E+000                 -9.2635972276883105E-001                  7.8093831829029350E+000                  2.4786418136601265E+000                  1.8097434556249464E+001                  0.0000000000000000E+000                  9.8057743621897708E-001                  1.9422563781022917E-002 
                                    1183                  1.3912623448932644E+000                 -9.2782956103385039E-001                  7.8122571212188827E+000                  2.4869658727367052E+000                  1.8108658899291367E+001                  0.0000000000000000E+000                  9.8057751324856379E-001                  1.9422486751436208E-002 
                                    1184                  1.3846355029076731E+000                 -9.3053159321518786E-001                  7.8160783069590218E+000                  2.4980276993835040E+000                  1.8123577354673607E+001                  0.0000000000000000E+000                  9.8057763279773480E-001                  1.9422367202265201E-002 
                                    1185                  1.3775495013556966E+000                 -9.3340291946598164E-001                  7.8205251861877949E+000                  2.5108228060111739E+000                  1.8140863361577189E+001                  0.0000000000000000E+000                  9.8057778273050766E-001                  1.9422217269492337E-002 
                                    1186                  1.3684937448596701E+000                 -9.3704692967959513E-001                  7.8243421137762299E+000                  2.5218310771457633E+000                  1.8155725823852954E+001                  0.0000000000000000E+000                  9.8057790629945885E-001                  1.9422093700541154E-002 
                                    1187                  1.3635309856499838E+000                 -9.3903220973833246E-001                  7.8274206303547667E+000                  2.5306219386381748E+000                  1.8167628197062154E+001                  0.0000000000000000E+000                  9.8057800394396066E-001                  1.9421996056039337E-002 
                                    1188                  1.3570845149240007E+000                 -9.4159938861537562E-001                  7.8314613660438832E+000                  2.5421081822093128E+000                  1.8183200391855053E+001                  0.0000000000000000E+000                  9.8057814335656224E-001                  1.9421856643437763E-002 
                                    1189                  1.3484124769235679E+000                 -9.4503311681444291E-001                  7.8359226631346592E+000                  2.5547693438024770E+000                  1.8200373760570230E+001                  0.0000000000000000E+000                  9.8057830915086119E-001                  1.9421690849138806E-002 
                                    1190                  1.3402018246380791E+000                 -9.4826428641401850E-001                  7.8409696008223406E+000                  2.5689690608765248E+000                  1.8219682330413942E+001                  0.0000000000000000E+000                  9.8057850907140076E-001                  1.9421490928599239E-002 
                                    1191                  1.3290788832004008E+000                 -9.5261303794240648E-001                  7.8450494647703728E+000                  2.5805018640030508E+000                  1.8235343692382266E+001                  0.0000000000000000E+000                  9.8057862684156005E-001                  1.9421373158439947E-002 
                                    1192                  1.3243860969646422E+000                 -9.5443826683962174E-001                  7.8482318824411630E+000                  2.5893741062059723E+000                  1.8247440431997802E+001                  0.0000000000000000E+000                  9.8057868176285978E-001                  1.9421318237140217E-002 
                                    1193                  1.3166327979664256E+000                 -9.5744254540175389E-001                  7.8519947574849756E+000                  2.5998644240162276E+000                  1.8261743628630253E+001                  0.0000000000000000E+000                  9.8057867276443644E-001                  1.9421327235563557E-002 
                                    1194                  1.3095426100667451E+000                 -9.6017801598754349E-001                  7.8562848873143816E+000                  2.6117289364238636E+000                  1.8277958633225484E+001                  0.0000000000000000E+000                  9.8057881194648477E-001                  1.9421188053515226E-002 
                                    1195                  1.2995449350427295E+000                 -9.6401742930097756E-001                  7.8602288590198066E+000                  2.6226609755615971E+000                  1.8292889765607718E+001                  0.0000000000000000E+000                  9.8057983362451129E-001                  1.9420166375488712E-002 
                                    1196                  1.2936789522480296E+000                 -9.6626083181803268E-001                  7.8633352039424080E+000                  2.6311948295103837E+000                  1.8304575712273692E+001                  0.0000000000000000E+000                  9.8057784482590615E-001                  1.9422155174093847E-002 
                                    1197                  1.2869479701679714E+000                 -9.6882723190204467E-001                  7.8664025140862694E+000                  2.6396068231716789E+000                  1.8316100363655409E+001                  0.0000000000000000E+000                  9.8057111028575183E-001                  1.9428889714248165E-002 
                                    1198                  1.2811523098953357E+000                 -9.7103063038451720E-001                  7.8705507204600984E+000                  2.6508663286245393E+000                  1.8331575013259556E+001                  0.0000000000000000E+000                  9.8057822118061733E-001                  1.9421778819382673E-002 
                                    1199                  1.2698681136249750E+000                 -9.7530534209429398E-001                  7.8753915031366200E+000                  2.6640371065283133E+000                  1.8349664068227835E+001                  0.0000000000000000E+000                  9.8058567049656653E-001                  1.9414329503433470E-002 
                                    1200                  1.2610237435752332E+000                 -9.7864234093392333E-001                  7.8794835608495761E+000                  2.6750943832086276E+000                  1.8364880281241700E+001                  0.0000000000000000E+000                  9.8057779403573830E-001                  1.9422205964261696E-002 
                                    1201                  1.2526876706547858E+000                 -9.8177781500971606E-001                  7.8836599028327434E+000                  2.6863090800815566E+000                  1.8380343157756709E+001                  0.0000000000000000E+000                  9.8057956656268663E-001                  1.9420433437313367E-002 
                                    1202                  1.2433350034757495E+000                 -9.8528553688456566E-001                  7.8877055355262069E+000                  2.6971453991272032E+000                  1.8395295825716850E+001                  0.0000000000000000E+000                  9.8058016966703954E-001                  1.9419830332960464E-002 
                                    1203                  1.2354072089814103E+000                 -9.8825117949179353E-001                  7.8911008556394231E+000                  2.7061991926579272E+000                  1.8407805721259628E+001                  0.0000000000000000E+000                  9.8057931911532648E-001                  1.9420680884673525E-002 
                                    1204                  1.2287222977147421E+000                 -9.9074693822837367E-001                  7.8947801489350988E+000                  2.7159375267763273E+000                  1.8421291890097866E+001                  0.0000000000000000E+000                  9.8057907029503066E-001                  1.9420929704969336E-002 
                                    1205                  1.2194579917796826E+000                 -9.9419915902408396E-001                  7.8993216128877854E+000                  2.7279156080653237E+000                  1.8437897850650561E+001                  1.2455404979140757E-041                  9.8057910946854265E-001                  1.9420890531457347E-002 
                                    1206                  1.2088774456571283E+000                 -9.9813368781484746E-001                  7.9030123562059007E+000                  2.7376562820041852E+000                  1.8451399648469231E+001                  0.0000000000000000E+000                  9.8057904714963295E-001                  1.9420952850367046E-002 
                                    1207                  1.2032074879263810E+000                 -1.0002388856768960E+000                  7.9058455280486291E+000                  2.7450663946803338E+000                  1.8461699331578465E+001                  0.0000000000000000E+000                  9.8057899075059052E-001                  1.9421009249409482E-002 
                                    1208                  1.1963225392533330E+000                 -1.0027927064574262E+000                  7.9096827043914120E+000                  2.7550472519931675E+000                  1.8475595833208544E+001                  0.0000000000000000E+000                  9.8057892359054410E-001                  1.9421076409455895E-002 
                                    1209                  1.1860963654889529E+000                 -1.0065817496073164E+000                  7.9141830723475133E+000                  2.7667340511743923E+000                  1.8491876111222556E+001                  0.0000000000000000E+000                  9.8057871469396618E-001                  1.9421285306033820E-002 
                                    1210                  1.1761062118815602E+000                 -1.0102794563488859E+000                  7.9184161598996301E+000                  2.7776776849507225E+000                  1.8507142469931125E+001                  0.0000000000000000E+000                  9.8057851768927773E-001                  1.9421482310722271E-002 
                                    1211                  1.1669348982310543E+000                 -1.0136716839473086E+000                  7.9228355694423103E+000                  2.7890225740106773E+000                  1.8523003463657520E+001                  0.0000000000000000E+000                  9.8057834270272393E-001                  1.9421657297276074E-002 
                                    1212                  1.1559494785837474E+000                 -1.0177333264630695E+000                  7.9267216047842766E+000                  2.7989991486087353E+000                  1.8536951510903346E+001                  0.0000000000000000E+000                  9.8057816603918435E-001                  1.9421833960815649E-002 
                                    1213                  1.1490961892624929E+000                 -1.0202667561036998E+000                  7.9296901677385785E+000                  2.8065649632095360E+000                  1.8547552916663289E+001                  0.0000000000000000E+000                  9.8057803123820919E-001                  1.9421968761790809E-002 
                                    1214                  1.1422428999412348E+000                 -1.0228003886263159E+000                  7.9334237833102792E+000                  2.8160205557159488E+000                  1.8560825230160010E+001                  0.0000000000000000E+000                  9.8057786668684155E-001                  1.9422133313158452E-002 
                                    1215                  1.1317613986263719E+000                 -1.0266767116533739E+000                  7.9379005569334611E+000                  2.8273485399244525E+000                  1.8576720267991877E+001                  0.0000000000000000E+000                  9.8057768486001828E-001                  1.9422315139981716E-002 
                                    1216                  1.1213344013422999E+000                 -1.0305353160394544E+000                  7.9425065259648102E+000                  2.8389498640427391E+000                  1.8593007258828187E+001                  0.0000000000000000E+000                  9.8057732240996853E-001                  1.9422677590031467E-002 
                                    1217                  1.1101053273440682E+000                 -1.0346947923082481E+000                  7.9470839641941211E+000                  2.8504485167647213E+000                  1.8609146938863830E+001                  0.0000000000000000E+000                  9.8057697376094755E-001                  1.9423026239052454E-002 
                                    1218                  1.0996783300599944E+000                 -1.0385619988219179E+000                  7.9511300494347958E+000                  2.8605796960406251E+000                  1.8623368190682534E+001                  0.0000000000000000E+000                  9.8057667420115324E-001                  1.9423325798846758E-002 
                                    1219                  1.0908554862042399E+000                 -1.0418386861492364E+000                  7.9544861132789757E+000                  2.8689537081677536E+000                  1.8635127471276459E+001                  0.0000000000000000E+000                  9.8057642809767920E-001                  1.9423571902320802E-002 
                                    1220                  1.0836367957768029E+000                 -1.0445231377009849E+000                  7.9579860720963769E+000                  2.8779566526540559E+000                  1.8647330683716131E+001                  0.0000000000000000E+000                  9.8057614414256788E-001                  1.9423855857432115E-002 
                                    1221                  1.0740493739613344E+000                 -1.0480915128927368E+000                  7.9626173214635960E+000                  2.8892711562702251E+000                  1.8663417073984974E+001                  0.0000000000000000E+000                  9.8057591905835861E-001                  1.9424080941641386E-002 
                                    1222                  1.0612911440436745E+000                 -1.0528528684350054E+000                  7.9685324529207140E+000                  2.9036267260552568E+000                  1.8683872476073343E+001                  0.0000000000000000E+000                  9.8057573622923944E-001                  1.9424263770760564E-002 
                                    1223                  1.0453433566465975E+000                 -1.0588284363152209E+000                  7.9737675243300421E+000                  2.9163282957912271E+000                  1.8701973889719572E+001                  0.0000000000000000E+000                  9.8057530511601398E-001                  1.9424694883986016E-002 
                                    1224                  1.0357746842083531E+000                 -1.0624276756102846E+000                  7.9775041915557878E+000                  2.9253043187014245E+000                  1.8714808323238234E+001                  3.9348417437735475E-040                  9.8057363636266237E-001                  1.9426363637337629E-002 
                                    1225                  1.0270398779673071E+000                 -1.0657236276182647E+000                  7.9810588505030875E+000                  2.9337968670613290E+000                  1.8726973929194994E+001                  0.0000000000000000E+000                  9.8057363210265036E-001                  1.9426367897349639E-002 
                                    1226                  1.0183050717262612E+000                 -1.0690303079973771E+000                  7.9836775931854103E+000                  2.9400479094944401E+000                  1.8735931529848820E+001                  0.0000000000000000E+000                  9.8057400961042640E-001                  1.9425990389573600E-002 
                                    1227                  1.0141461351550385E+000                 -1.0706086642763706E+000                  7.9853629389812069E+000                  2.9440462904173161E+000                  1.8741672907191479E+001                  0.0000000000000000E+000                  9.8057400619360957E-001                  1.9425993806390429E-002 
                                    1228                  1.0099871985838149E+000                 -1.0721897148581396E+000                  7.9870461414908629E+000                  2.9480306427220073E+000                  1.8747398522216471E+001                  0.0000000000000000E+000                  9.8057399782199273E-001                  1.9426002178007273E-002 
                                    1229                  1.0058282620125922E+000                 -1.0737735454464281E+000                  7.9887272779166345E+000                  2.9520011840454132E+000                  1.8753108672855923E+001                  0.0000000000000000E+000                  9.8057398971443577E-001                  1.9426010285564232E-002 
                                    1230                  1.0016693254413687E+000                 -1.0753602423280577E+000                  7.9900271860400460E+000                  2.9550692995581320E+000                  1.8757522023891095E+001                  0.0000000000000000E+000                  9.8057348889361995E-001                  1.9426511106380051E-002 
                                    1231                  9.9939181255712839E-001                 -1.0762303864282243E+000                  7.9909461396447821E+000                  2.9572321587728267E+000                  1.8760636192445389E+001                  0.0000000000000000E+000                  9.8057332252871598E-001                  1.9426677471284015E-002 
                                    1232                  9.9711429967288712E-001                 -1.0771014304441509E+000                  7.9923229928831727E+000                  2.9604626315497051E+000                  1.8765292485726292E+001                  0.0000000000000000E+000                  9.8057315676684675E-001                  1.9426843233153246E-002 
                                    1233                  9.9255927390440479E-001                 -1.0788462941623409E+000                  7.9941575767582513E+000                  2.9647646824495215E+000                  1.8771494592164466E+001                  0.0000000000000000E+000                  9.8057291803714974E-001                  1.9427081962850257E-002 
                                    1234                  9.8800424813592358E-001                 -1.0805949313142573E+000                  7.9959900671098678E+000                  2.9690512573702597E+000                  1.8777679632993067E+001                  0.0000000000000000E+000                  9.8057268552991816E-001                  1.9427314470081836E-002 
                                    1235                  9.8344922236744126E-001                 -1.0823474588957895E+000                  7.9976776524958817E+000                  2.9729914903375363E+000                  1.8783368623329867E+001                  0.0000000000000000E+000                  9.8057248244368156E-001                  1.9427517556318441E-002 
                                    1236                  9.7960681276765538E-001                 -1.0838289163504982E+000                  7.9992204157079092E+000                  2.9765839665594176E+000                  1.8788560304920477E+001                  0.0000000000000000E+000                  9.8057230003971241E-001                  1.9427699960287592E-002 
                                    1237                  9.7576440316786961E-001                 -1.0853132975940767E+000                  8.0007618797581195E+000                  2.9801659713771964E+000                  1.8793740579511589E+001                  0.0000000000000000E+000                  9.8057212762061507E-001                  1.9427872379384925E-002 
                                    1238                  9.7192199356808384E-001                 -1.0868006746676944E+000                  8.0023021021670857E+000                  2.9837376677330267E+000                  1.8798909669080981E+001                  0.0000000000000000E+000                  9.8057197336911273E-001                  1.9428026630887274E-002 
                                    1239                  9.6807958396829719E-001                 -1.0882911202107357E+000                  8.0038983635508618E+000                  2.9874307756413092E+000                  1.8804258753607524E+001                  0.0000000000000000E+000                  9.8057183927062230E-001                  1.9428160729377697E-002 
                                    1240                  9.6395091862250748E-001                 -1.0898961085177563E+000                  8.0055507605892195E+000                  2.9912461479529622E+000                  1.8809788768752433E+001                  1.4144966137623521E-038                  9.8057166582113842E-001                  1.9428334178861584E-002 
                                    1241                  9.5982225327671689E-001                 -1.0915048158213259E+000                  8.0073196321983033E+000                  2.9953195008754725E+000                  1.8815698124893231E+001                  0.0000000000000000E+000                  9.8057063612641271E-001                  1.9429363873587291E-002 
                                    1242                  9.5510377859581475E-001                 -1.0933480172217223E+000                  8.0092051836878966E+000                  2.9996524892367002E+000                  1.8821988853558835E+001                  0.0000000000000000E+000                  9.8057056096852102E-001                  1.9429439031478979E-002 
                                    1243                  9.5038530391491161E-001                 -1.0951963368201587E+000                  8.0109326393370068E+000                  3.0036146066386218E+000                  1.8827745002183562E+001                  0.0000000000000000E+000                  9.8057052772318765E-001                  1.9429472276812354E-002 
                                    1244                  9.4645324168082645E-001                 -1.0967406076978417E+000                  8.0125018692114338E+000                  3.0072038587380532E+000                  1.8832964498446525E+001                  0.0000000000000000E+000                  9.8057046873908749E-001                  1.9429531260912514E-002 
                                    1245                  9.4252117944674030E-001                 -1.0982886136801320E+000                  8.0140702612663492E+000                  3.0107835857352492E+000                  1.8838174022763582E+001                  0.0000000000000000E+000                  9.8057039518813527E-001                  1.9429604811864731E-002 
                                    1246                  9.3858911721265492E-001                 -1.0998404383203153E+000                  8.0156378780810265E+000                  3.0143539523620997E+000                  1.8843373804581493E+001                  0.0000000000000000E+000                  9.8057030527033595E-001                  1.9429694729664049E-002 
                                    1247                  9.3465705497856888E-001                 -1.1013961660575713E+000                  8.0175136963581828E+000                  3.0186118161773834E+000                  1.8849582245657640E+001                  0.0000000000000000E+000                  9.8057086609084110E-001                  1.9429133909158902E-002 
                                    1248                  9.2917123289690740E-001                 -1.1035733465059245E+000                  8.0196985261959401E+000                  3.0235627647174113E+000                  1.8856805550345349E+001                  0.0000000000000000E+000                  9.8057062476066958E-001                  1.9429375239330415E-002 
                                    1249                  9.2368541081524480E-001                 -1.1057585253430959E+000                  8.0212960830261615E+000                  3.0271808716222615E+000                  1.8862085296705043E+001                  0.0000000000000000E+000                  9.8056913737226015E-001                  1.9430862627739853E-002 
                                    1250                  9.2115022416298586E-001                 -1.1067711231979671E+000                  8.0223050729412595E+000                  3.0294573485534442E+000                  1.8865411733653801E+001                  0.0000000000000000E+000                  9.8056894617881574E-001                  1.9431053821184263E-002 
                                    1251                  9.1861503751072604E-001                 -1.1077855039290088E+000                  8.0238174041826511E+000                  3.0328578843033167E+000                  1.8870386574762847E+001                  0.0000000000000000E+000                  9.8056863131844674E-001                  1.9431368681553263E-002 
                                    1252                  9.1354466420620728E-001                 -1.1098197368885472E+000                  8.0258343850982978E+000                  3.0373899861185971E+000                  1.8877018594983955E+001                  0.0000000000000000E+000                  9.8056815028016109E-001                  1.9431849719838912E-002 
                                    1253                  9.0847429090168852E-001                 -1.1118613920497025E+000                  8.0278508711784653E+000                  3.0419085512723747E+000                  1.8883637253827313E+001                  0.0000000000000000E+000                  9.8056758711391090E-001                  1.9432412886089101E-002 
                                    1254                  9.0340391759716976E-001                 -1.1139106668222680E+000                  8.0292863855022745E+000                  3.0451239204284399E+000                  1.8888347810894853E+001                  0.0000000000000000E+000                  9.8056712783502997E-001                  1.9432872164970028E-002 
                                    1255                  9.0125875966064317E-001                 -1.1147799975760413E+000                  8.0301393166231829E+000                  3.0470276755297374E+000                  1.8891140277239575E+001                  0.0000000000000000E+000                  9.8056682648388560E-001                  1.9433173516114399E-002 
                                    1256                  8.9911360172411559E-001                 -1.1156507434020422E+000                  8.0314180328362195E+000                  3.0498736147964225E+000                  1.8895318972982601E+001                  0.0000000000000000E+000                  9.8056633056712639E-001                  1.9433669432873613E-002 
                                    1257                  8.9482328585106163E-001                 -1.1173965588115700E+000                  8.0331237481578270E+000                  3.0536675867147083E+000                  1.8900890943653771E+001                  0.0000000000000000E+000                  9.8056557514112441E-001                  1.9434424858875587E-002 
                                    1258                  8.9053296997800757E-001                 -1.1191482217871123E+000                  8.0348294717398741E+000                  3.0574527500759796E+000                  1.8906454601247084E+001                  0.0000000000000000E+000                  9.8056471240964271E-001                  1.9435287590357286E-002 
                                    1259                  8.8624265410495351E-001                 -1.1209058593272641E+000                  8.0363009936548710E+000                  3.0607136407159161E+000                  1.8911250075516296E+001                  2.0797077173362477E-038                  9.8056386622421965E-001                  1.9436133775780351E-002 
                                    1260                  8.8313289633898506E-001                 -1.1221836512069252E+000                  8.0375375132526656E+000                  3.0634465591292979E+000                  1.8915272873090416E+001                  0.0000000000000000E+000                  9.8056306728758957E-001                  1.9436932712410426E-002 
                                    1261                  8.8002313857301573E-001                 -1.1234646993708171E+000                  8.0393911576318953E+000                  3.0675264839335834E+000                  1.8921287257070045E+001                  0.0000000000000000E+000                  9.8056170004566090E-001                  1.9438299954339100E-002 
