                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2270                                     1555                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4901194225435458E+007                  1.0589180813209830E+003                  4.2292801217053538E+003                  4.3788846031577577E+003                  1.2325427992869811E+002                 -1.7642824865196018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3213774132468982E-003                  4.1130549039203945E-001                  0.0000000000000000E+000                  5.6323781888531654E-001                  1.9501917489541897E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2986880275002317E+000                  1.8924662588417257E-004                  3.0321359354023900E+000                  2.3173983396316253E-001                  3.3369661349010503E-002                  3.4334362931474049E-001                  2.6036544641410888E-002                  1.7098532071523240E+000                  5.1627770882331769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999056481007518E+000                  1.2286526089199826E+002                  7.9998855695047677E+000                  1.2279345645550930E+002                  4.8418917545618601E+006                  2.7925140895754371E+003                  1.8269492633422989E+007                  4.4518682220066758E+003                  1.8643483820810488E+003                  1.4837122273507223E+003                  1.3486141940153684E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1013979268886021E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9998059801443082E+000                  2.0881839264355748E+000                  4.0004775364097975E+000                 -8.0222975315324163E+000                  3.8679922110056291E+000                  6.8562539929524624E-001                  2.9423487816131944E-001                  2.0139722543434324E-002 
                                     104                  7.9997991685638512E+000                  2.0881043238106520E+000                  4.0049069910344262E+000                 -8.0155274383924162E+000                  3.8848676440794070E+000                  6.8562539929524557E-001                  2.9423487816132010E-001                  2.0139722543434324E-002 
                                     105                  7.9997876242138117E+000                  2.0879714015651722E+000                  4.0101531712036005E+000                 -8.0066179013633931E+000                  3.9058752150333227E+000                  6.8562539929524480E-001                  2.9423487816132093E-001                  2.0139722543434324E-002 
                                     106                  7.9997753276568098E+000                  2.0878325630972396E+000                  4.0144259699185785E+000                 -7.9986489968758629E+000                  3.9237776014973411E+000                  6.8562539929524402E-001                  2.9423487816132166E-001                  2.0139722543434324E-002 
                                     107                  7.9997664041559204E+000                  2.0877335598537821E+000                  4.0176779924509871E+000                 -7.9922930057057391E+000                  3.9377425623054298E+000                  6.8562539929524335E-001                  2.9423487816132227E-001                  2.0139722543434324E-002 
                                     108                  7.9997581722324780E+000                  2.0876434975435672E+000                  4.0204909211808637E+000                 -7.9865488636415840E+000                  3.9500916322740562E+000                  6.8562539929524280E-001                  2.9423487816132282E-001                  2.0139722543434324E-002 
                                     109                  7.9997507802675143E+000                  2.0875636406525713E+000                  4.0227491325701772E+000                 -7.9817635456922105E+000                  3.9601904734286735E+000                  6.8562539929524235E-001                  2.9423487816132332E-001                  2.0139722543434324E-002 
                                     110                  7.9997450705671556E+000                  2.0875026038407603E+000                  4.0254966162905932E+000                 -7.9758614398074847E+000                  3.9725784777188378E+000                  6.8562539929524180E-001                  2.9423487816132393E-001                  2.0139722543434324E-002 
                                     111                  7.9997342963348705E+000                  2.0873889131683399E+000                  4.0291555606953571E+000                 -7.9675985763953596E+000                  3.9894795055051051E+000                  6.8562539929524080E-001                  2.9423487816132476E-001                  2.0139722543434435E-002 
                                     112                  7.9997218338046290E+000                  2.0872597775344581E+000                  4.0323843901402343E+000                 -7.9599155068504244E+000                  4.0047750471682368E+000                  6.8562539929524002E-001                  2.9423487816132554E-001                  2.0139722543434435E-002 
                                     113                  7.9997124989283019E+000                  2.0871646728871105E+000                  4.0358034237856799E+000                 -7.9516346001575045E+000                  4.0211222778240900E+000                  6.8562539929523914E-001                  2.9423487816132649E-001                  2.0139722543434324E-002 
                                     114                  7.9996976942740226E+000                  2.0870165659704951E+000                  4.0399583801706349E+000                 -7.9410801799273019E+000                  4.0414432297730487E+000                  6.8562539929523802E-001                  2.9423487816132760E-001                  2.0139722543434324E-002 
                                     115                  7.9996812392052643E+000                  2.0868557290445113E+000                  4.0434908652845891E+000                 -7.9316676694101798E+000                  4.0591141863565872E+000                  6.8562539929523703E-001                  2.9423487816132859E-001                  2.0139722543434324E-002 
                                     116                  7.9996693382733648E+000                  2.0867417915421540E+000                  4.0464946346118928E+000                 -7.9235152272672060E+000                  4.0742657354008385E+000                  6.8562539929523603E-001                  2.9423487816132954E-001                  2.0139722543434435E-002 
                                     117                  7.9996560165868704E+000                  2.0866165203234632E+000                  4.0496585880095539E+000                 -7.9147042505031919E+000                  4.0904104895835429E+000                  6.8562539929523503E-001                  2.9423487816133054E-001                  2.0139722543434435E-002 
                                     118                  7.9996415081364862E+000                  2.0864827096469076E+000                  4.0527865297008656E+000                 -7.9057652639217517E+000                  4.1065535965717865E+000                  6.8562539929523392E-001                  2.9423487816133159E-001                  2.0139722543434546E-002 
                                     119                  7.9996271709254971E+000                  2.0863530542414592E+000                  4.0552425713895248E+000                 -7.8985625060213698E+000                  4.1193737313775136E+000                  6.8562539929523303E-001                  2.9423487816133242E-001                  2.0139722543434546E-002 
                                     120                  7.9996178521800463E+000                  2.0862701074571657E+000                  4.0578131695273445E+000                 -7.8910117251264564E+000                  4.1327802547562245E+000                  6.8562539929523225E-001                  2.9423487816133337E-001                  2.0139722543434324E-002 
