                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2680                                     1503                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5408226017804876E+007                  4.8920746899628433E+001                  4.3214497159223138E+003                  3.0561466326251802E+003                  9.8623707986239708E+001                  1.2084190195104463E+000                  1.0000000000106967E-099                  1.0454185213303395E-099                  8.7701963387187235E-020                  4.0734416323806399E-001                  1.1059765584160211E-099                  5.6852019020737010E-001                  1.9502187408632014E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713696052897E+000                  1.8805389242990806E-004                  2.8123709695971830E+000                  3.6050650138919205E-001                  3.0342303000871092E-002                  4.3951367149794029E-001                  3.0609996166457876E-002                  1.7194627551498374E+000                  5.8589410160054189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999531652955280E+000                  9.8376482808505102E+001                  7.9999421176094900E+000                  9.8325893006271698E+001                  3.4656448322575218E+006                  5.0004071527036949E+003                  2.6176754461313691E+007                  7.0967368599888259E+003                  6.6603067468546133E-003                  4.2059619252765815E+003                  3.9145245203125846E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1173986333794791E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1195                  7.5132706774314206E-001                 -1.3244978715517604E+000                  8.2151379820520649E+000                  3.2790029198042032E+000                  1.9274611145069894E+001                  0.0000000000000000E+000                  4.2236658685675804E-001                  5.7763341314324190E-001 
                                    1196                  7.4853438519890281E-001                 -1.3273462134640450E+000                  8.2164374355525123E+000                  3.2864575378145688E+000                  1.9281173908691791E+001                  0.0000000000000000E+000                  4.0446598665736605E-001                  5.9553401334263389E-001 
                                    1197                  7.4713804392678318E-001                 -1.3287669593293046E+000                  8.2177233354757959E+000                  3.2938548796897789E+000                  1.9287711364460336E+001                  0.0000000000000000E+000                  3.8711667019786794E-001                  6.1288332980213212E-001 
                                    1198                  7.4434536138254492E-001                 -1.3316017906620379E+000                  8.2194061350555927E+000                  3.3037263523351577E+000                  1.9296469454965859E+001                  0.0000000000000000E+000                  3.6488358726637848E-001                  6.3511641273362152E-001 
                                    1199                  7.4155267883830656E-001                 -1.3344276256306464E+000                  8.2210567000090577E+000                  3.3135638248871118E+000                  1.9305245787062056E+001                  0.0000000000000000E+000                  3.4370910343677785E-001                  6.5629089656322215E-001 
                                    1200                  7.3875999629406797E-001                 -1.3372445389834109E+000                  8.2222713632795283E+000                  3.3209415330692038E+000                  1.9311857477509665E+001                  0.0000000000000000E+000                  3.2851136579393464E-001                  6.7148863420606530E-001 
                                    1201                  7.3736365502194834E-001                 -1.3386496283123508E+000                  8.2230729219609415E+000                  3.3258290663272860E+000                  1.9316258120494297E+001                  0.0000000000000000E+000                  3.1873013784599841E-001                  6.8126986215400165E-001 
                                    1202                  7.3596731374982882E-001                 -1.3400525337537337E+000                  8.2238667125648188E+000                  3.3307085789692832E+000                  1.9320662674666433E+001                  0.0000000000000000E+000                  3.0918591448855115E-001                  6.9081408551144885E-001 
                                    1203                  7.3457097247770919E-001                 -1.3414532634791565E+000                  8.2246528151113374E+000                  3.3355697362814429E+000                  1.9325071000302163E+001                  0.0000000000000000E+000                  2.9996767799077373E-001                  7.0003232200922627E-001 
                                    1204                  7.3317463120558957E-001                 -1.3428518591545595E+000                  8.2258201482322111E+000                  3.3428210315984854E+000                  1.9331672245648786E+001                  0.0000000000000000E+000                  2.8658621259190548E-001                  7.1341378740809458E-001 
                                    1205                  7.3038194866135031E-001                 -1.3456427968704050E+000                  8.2269796729332345E+000                  3.3501740702688712E+000                  1.9338392726258348E+001                  0.0000000000000000E+000                  2.7362108482367326E-001                  7.2637891517632669E-001 
                                    1206                  7.2893779231070477E-001                 -1.3470827255606788E+000                  8.2277621590221983E+000                  3.3551543620373487E+000                  1.9342966324683246E+001                  0.0000000000000000E+000                  2.6511934219672989E-001                  7.3488065780327005E-001 
                                    1207                  7.2749363596005834E-001                 -1.3485204550677197E+000                  8.2285370975734722E+000                  3.3601239020610736E+000                  1.9347543235200693E+001                  0.0000000000000000E+000                  2.5685735325116166E-001                  7.4314264674883834E-001 
                                    1208                  7.2604947960941280E-001                 -1.3499560025668025E+000                  8.2293045868825345E+000                  3.3650761087813894E+000                  1.9352123315932211E+001                  0.0000000000000000E+000                  2.4888841855519064E-001                  7.5111158144480938E-001 
                                    1209                  7.2460532325876648E-001                 -1.3513894071661385E+000                  8.2300647214104892E+000                  3.3700197302280555E+000                  1.9356706427762933E+001                  0.0000000000000000E+000                  2.4112919951186262E-001                  7.5887080048813738E-001 
                                    1210                  7.2316116690812071E-001                 -1.3528206792228532E+000                  8.2308175985751770E+000                  3.3749479290885414E+000                  1.9361292433124770E+001                  0.0000000000000000E+000                  2.3363456526403345E-001                  7.6636543473596652E-001 
                                    1211                  7.2171701055747439E-001                 -1.3542498517713399E+000                  8.2315633126111578E+000                  3.3798603845122304E+000                  1.9365881196950312E+001                  0.0000000000000000E+000                  2.2640273176788495E-001                  7.7359726823211505E-001 
                                    1212                  7.2027285420682796E-001                 -1.3556769590960045E+000                  8.2323019544724279E+000                  3.3847633916881228E+000                  1.9370472586717241E+001                  0.0000000000000000E+000                  2.1937490770409099E-001                  7.8062509229590904E-001 
                                    1213                  7.1882869785618153E-001                 -1.3571020149212851E+000                  8.2330376930715250E+000                  3.3896824051821546E+000                  1.9375091952996872E+001                  0.0000000000000000E+000                  2.1252232823280157E-001                  7.8747767176719841E-001 
                                    1214                  7.1736843521811033E-001                 -1.3585408979744924E+000                  8.2337704731186641E+000                  3.3946151416090986E+000                  1.9379739491672613E+001                  0.0000000000000000E+000                  2.0586678842235651E-001                  7.9413321157764349E-001 
                                    1215                  7.1590817258003936E-001                 -1.3599777311287662E+000                  8.2344056432486070E+000                  3.3989255692391582E+000                  1.9383810804851411E+001                  0.0000000000000000E+000                  2.0021377843113083E-001                  7.9978622156886914E-001 
                                    1216                  7.1481297560148638E-001                 -1.3610540169952514E+000                  8.2349461560005643E+000                  3.4026100539514839E+000                  1.9387299382943201E+001                  0.0000000000000000E+000                  1.9549627691870908E-001                  8.0450372308129092E-001 
                                    1217                  7.1371777862293273E-001                 -1.3621291700993452E+000                  8.2354828436104519E+000                  3.4062879955961649E+000                  1.9390789130289757E+001                  0.0000000000000000E+000                  1.9089662510938413E-001                  8.0910337489061590E-001 
                                    1218                  7.1262258164437908E-001                 -1.3632031994437510E+000                  8.2360157419017561E+000                  3.4099575429463327E+000                  1.9394279993747087E+001                  0.0000000000000000E+000                  1.8642565570913794E-001                  8.1357434429086206E-001 
                                    1219                  7.1152738466582521E-001                 -1.3642761186627153E+000                  8.2368092138742082E+000                  3.4154387344769566E+000                  1.9399507411926912E+001                  0.0000000000000000E+000                  1.7990556110832573E-001                  8.2009443889167422E-001 
                                    1220                  7.0933699070871770E-001                 -1.3664186939967164E+000                  8.2375920515522747E+000                  3.4209341203546426E+000                  1.9404758860013501E+001                  0.0000000000000000E+000                  1.7361143620949548E-001                  8.2638856379050452E-001 
                                    1221                  7.0824179373016405E-001                 -1.3674883201111081E+000                  8.2381101342135938E+000                  3.4245803849673329E+000                  1.9408253670336165E+001                  0.0000000000000000E+000                  1.6955334813671513E-001                  8.3044665186328492E-001 
                                    1222                  7.0714659675161018E-001                 -1.3685568655433855E+000                  8.2387102810199622E+000                  3.4288235714170767E+000                  1.9412329226483660E+001                  0.0000000000000000E+000                  1.6494661215333722E-001                  8.3505338784666283E-001 
                                    1223                  7.0568633411353898E-001                 -1.3699799320510566E+000                  8.2393898618582782E+000                  3.4336682248582626E+000                  1.9416991566100407E+001                  0.0000000000000000E+000                  1.5983328974729075E-001                  8.4016671025270928E-001 
                                    1224                  7.0422607147546801E-001                 -1.3714011049194632E+000                  8.2400632006769605E+000                  3.4385022978276085E+000                  1.9421655216561316E+001                  0.0000000000000000E+000                  1.5489218243677053E-001                  8.4510781756322950E-001 
                                    1225                  7.0276580883739692E-001                 -1.3728204027714561E+000                  8.2407304174003055E+000                  3.4433272568145346E+000                  1.9426320064147923E+001                  0.0000000000000000E+000                  1.5010832453084366E-001                  8.4989167546915634E-001 
                                    1226                  7.0130554619932495E-001                 -1.3742378395359207E+000                  8.2412995771844280E+000                  3.4474777951099744E+000                  1.9430339306966495E+001                  0.0000000000000000E+000                  1.4610244985606738E-001                  8.5389755014393265E-001 
                                    1227                  7.0025193854532519E-001                 -1.3752593913860351E+000                  8.2417734919316139E+000                  3.4509476234858405E+000                  1.9433706366969226E+001                  1.5301150803194771E-043                  1.4283954713577221E-001                  8.5716045286422782E-001 
                                    1228                  6.9919833089132455E-001                 -1.3762799872631224E+000                  8.2424795193623641E+000                  3.4561309274419134E+000                  1.9438747926513212E+001                  0.0000000000000000E+000                  1.3809408104321380E-001                  8.6190591895678614E-001 
                                    1229                  6.9709111558332326E-001                 -1.3783183725915713E+000                  8.2437995740489409E+000                  3.4659081422693285E+000                  1.9448290345503580E+001                  0.0000000000000000E+000                  1.2955734679145015E-001                  8.7044265320854985E-001 
                                    1230                  6.9320939956374650E-001                 -1.3820637102484654E+000                  8.2449998439677419E+000                  3.4750618677870664E+000                  1.9457238086001269E+001                  0.0000000000000000E+000                  1.2205597595646163E-001                  8.7794402404353833E-001 
                                    1231                  6.9151807750127736E-001                 -1.3836915415056230E+000                  8.2459003001430595E+000                  3.4819379972655029E+000                  1.9463989455314458E+001                  0.0000000000000000E+000                  1.1669395125834213E-001                  8.8330604874165786E-001 
                                    1232                  6.8898109440757305E-001                 -1.3861289002534398E+000                  8.2469641525815813E+000                  3.4901857358486930E+000                  1.9472104504555354E+001                  0.0000000000000000E+000                  1.1056957957573253E-001                  8.8943042042426745E-001 
                                    1233                  6.8644411131386762E-001                 -1.3885609691948226E+000                  8.2479532267806199E+000                  3.4979610525425908E+000                  1.9479772868209679E+001                  0.0000000000000000E+000                  1.0508360492981283E-001                  8.9491639507018717E-001 
                                    1234                  6.8418901523057551E-001                 -1.3907183825075307E+000                  8.2488710642118388E+000                  3.5052587299636655E+000                  1.9486986170700003E+001                  0.0000000000000000E+000                  1.0016723778777398E-001                  8.9983276221222597E-001 
                                    1235                  6.8193391914728307E-001                 -1.3928716686296563E+000                  8.2497760664229940E+000                  3.5125397251655168E+000                  1.9494198913777513E+001                  0.0000000000000000E+000                  9.5492624954333874E-002                  9.0450737504566614E-001 
                                    1236                  6.7967882306398986E-001                 -1.3950208569566049E+000                  8.2506285919232862E+000                  3.5194851228180815E+000                  1.9501091397542634E+001                  0.0000000000000000E+000                  9.1233265607879602E-002                  9.0876673439212041E-001 
                                    1237                  6.7762503997276768E-001                 -1.3969746282782713E+000                  8.2516115338153426E+000                  3.5275624863324677E+000                  1.9509125609919767E+001                  0.0000000000000000E+000                  8.6497197162897485E-002                  9.1350280283710250E-001 
                                    1238                  6.7464502183196950E-001                 -1.3998036170687396E+000                  8.2527153806660714E+000                  3.5368055109806438E+000                  1.9518333335659140E+001                  0.0000000000000000E+000                  8.1374858547094128E-002                  9.1862514145290586E-001 
                                    1239                  6.7186631668323971E-001                 -1.4024351173738321E+000                  8.2537528593936518E+000                  3.5456244188226775E+000                  1.9527135961790243E+001                  0.0000000000000000E+000                  7.6755062213171049E-002                  9.2324493778682892E-001 
                                    1240                  6.6913622166248166E-001                 -1.4050146234636245E+000                  8.2549076861641115E+000                  3.5555740228773969E+000                  1.9537088894377263E+001                  0.0000000000000000E+000                  7.1833461003689258E-002                  9.2816653899631074E-001 
                                    1241                  6.6562572197606018E-001                 -1.4083229330816525E+000                  8.2558609231194602E+000                  3.5639973522035575E+000                  1.9545521157714493E+001                  0.0000000000000000E+000                  6.7911937075980255E-002                  9.3208806292401980E-001 
                                    1242                  6.6387047213284900E-001                 -1.4099733666027103E+000                  8.2565959962348163E+000                  3.5705252623090464E+000                  1.9552070162025487E+001                  0.0000000000000000E+000                  6.5000794475452886E-002                  9.3499920552454707E-001 
                                    1243                  6.6151683448454923E-001                 -1.4121826862370608E+000                  8.2575307763428860E+000                  3.5789404928725679E+000                  1.9560522601350886E+001                  0.0000000000000000E+000                  6.1416801723339874E-002                  9.3858319827666015E-001 
                                    1244                  6.5856480903116088E-001                 -1.4149476076525398E+000                  8.2584875079706812E+000                  3.5877209800435081E+000                  1.9569350156671497E+001                  0.0000000000000000E+000                  5.7874718027124572E-002                  9.4212528197287537E-001 
                                    1245                  6.5598178675944618E-001                 -1.4173612884317330E+000                  8.2596783825795459E+000                  3.5987671616766579E+000                  1.9580479458951718E+001                  0.0000000000000000E+000                  5.3666607166257312E-002                  9.4633339283374274E-001 
                                    1246                  6.5155374857936410E-001                 -1.4214871678237369E+000                  8.2607746228709047E+000                  3.6092977734726732E+000                  1.9591088611250218E+001                  0.0000000000000000E+000                  4.9931457692676470E-002                  9.5006854230732352E-001 
                                    1247                  6.4933972948932306E-001                 -1.4235442011846893E+000                  8.2616740679381326E+000                  3.6179943621551938E+000                  1.9599869884410637E+001                  0.0000000000000000E+000                  4.7007226060030813E-002                  9.5299277393996917E-001 
                                    1248                  6.4601870085426105E-001                 -1.4266226697909603E+000                  8.2627295477423957E+000                  3.6284339445136604E+000                  1.9610417588982411E+001                  0.0000000000000000E+000                  4.3699436635503269E-002                  9.5630056336449676E-001 
                                    1249                  6.4269767221919905E-001                 -1.4296925234703874E+000                  8.2635895719069001E+000                  3.6371367826573962E+000                  1.9619214871073801E+001                  0.0000000000000000E+000                  4.1101035469450084E-002                  9.5889896453054990E-001 
                                    1250                  6.4048365312915712E-001                 -1.4317342401280029E+000                  8.2642654358952647E+000                  3.6440558085823542E+000                  1.9626215678179374E+001                  0.0000000000000000E+000                  3.9127130664901547E-002                  9.6087286933509841E-001 
                                    1251                  6.3828045155159030E-001                 -1.4337621742532578E+000                  8.2650928517271947E+000                  3.6526263522689852E+000                  1.9634894976498277E+001                  0.0000000000000000E+000                  3.6787665123598448E-002                  9.6321233487640157E-001 
                                    1252                  6.3499187545395097E-001                 -1.4367821573595445E+000                  8.2660614723452319E+000                  3.6628962350983771E+000                  1.9645296632513055E+001                  0.0000000000000000E+000                  3.4145494864067927E-002                  9.6585450513593207E-001 
                                    1253                  6.3170329935631075E-001                 -1.4397936505771474E+000                  8.2669540153880003E+000                  3.6725717576681109E+000                  1.9655099163156205E+001                  0.0000000000000000E+000                  3.1800534021223112E-002                  9.6819946597877693E-001 
                                    1254                  6.2878913519658175E-001                 -1.4424551333664013E+000                  8.2678769431887140E+000                  3.6827489110224381E+000                  1.9665416790627308E+001                  0.0000000000000000E+000                  2.9472560302594729E-002                  9.7052743969740529E-001 
                                    1255                  6.2515319094221722E-001                 -1.4457664873996952E+000                  8.2686257755881769E+000                  3.6912522065795281E+000                  1.9674032736734311E+001                  0.0000000000000000E+000                  2.7641633969660843E-002                  9.7235836603033921E-001 
                                    1256                  6.2333521881503406E-001                 -1.4474181600483067E+000                  8.2693643155682732E+000                  3.6996817435476226E+000                  1.9682584606435473E+001                  0.0000000000000000E+000                  2.5906649141980240E-002                  9.7409335085801974E-001 
                                    1257                  6.1969927456066864E-001                 -1.4507137894297861E+000                  8.2700717677188322E+000                  3.7080199832160661E+000                  1.9691035496673297E+001                  0.0000000000000000E+000                  2.4284566780926557E-002                  9.7571543321907339E-001 
                                    1258                  6.1797220103984563E-001                 -1.4522754510784013E+000                  8.2705214805222500E+000                  3.7133634862498104E+000                  1.9696454727102775E+001                  0.0000000000000000E+000                  2.3284098327950167E-002                  9.7671590167204980E-001 
                                    1259                  6.1624512751902172E-001                 -1.4538347337943265E+000                  8.2711872429759641E+000                  3.7213423128205942E+000                  1.9704551077681529E+001                  0.0000000000000000E+000                  2.1845873466682608E-002                  9.7815412653331735E-001 
                                    1260                  6.1279098047737390E-001                 -1.4569462782795175E+000                  8.2720296645309226E+000                  3.7317223095508938E+000                  1.9715078809842506E+001                  0.0000000000000000E+000                  2.0084260560148681E-002                  9.7991573943985133E-001 
                                    1261                  6.0951863064844458E-001                 -1.4598852239569418E+000                  8.2726294837209764E+000                  3.7393050588248515E+000                  1.9722767002728776E+001                  0.0000000000000000E+000                  1.8868455584534722E-002                  9.8113154441546524E-001 
                                    1262                  6.0788245573398081E-001                 -1.4613514202890938E+000                  8.2732216100385116E+000                  3.7468288348543051E+000                  1.9730402893641404E+001                  0.0000000000000000E+000                  1.7711480337040550E-002                  9.8228851966295949E-001 
                                    1263                  6.0461010590505238E-001                 -1.4642774664659408E+000                  8.2739910988207619E+000                  3.7568655908032871E+000                  1.9740585391688999E+001                  0.0000000000000000E+000                  1.6255040163698282E-002                  9.8374495983630172E-001 
                                    1264                  6.0134363885328979E-001                 -1.4671896611660078E+000                  8.2747401953628419E+000                  3.7668627224149422E+000                  1.9750729296381550E+001                  0.0000000000000000E+000                  1.4893605902075174E-002                  9.8510639409792478E-001 
                                    1265                  5.9808305457869393E-001                 -1.4700880481122782E+000                  8.2754700895627522E+000                  3.7768282957159958E+000                  1.9760843159150443E+001                  0.0000000000000000E+000                  1.3621973523192204E-002                  9.8637802647680783E-001 
                                    1266                  5.9482247030409807E-001                 -1.4729778839237042E+000                  8.2760930013735443E+000                  3.7855430452671861E+000                  1.9769686856092527E+001                  0.0000000000000000E+000                  1.2574132020004243E-002                  9.8742586797999576E-001 
                                    1267                  5.9237703209815118E-001                 -1.4751396076923755E+000                  8.2766169522051332E+000                  3.7929853789771255E+000                  1.9777243805312690E+001                  0.0000000000000000E+000                  1.1727991578063000E-002                  9.8827200842193696E-001 
                                    1268                  5.8993159389220429E-001                 -1.4772965367498458E+000                  8.2770627856918360E+000                  3.7994325386282899E+000                  1.9783791576080493E+001                  0.0000000000000000E+000                  1.1032274144121458E-002                  9.8896772585587855E-001 
                                    1269                  5.8813715287368806E-001                 -1.4788762125546235E+000                  8.2774350128255154E+000                  3.8048752052634951E+000                  1.9789320715645879E+001                  0.0000000000000000E+000                  1.0463784946314609E-002                  9.8953621505368539E-001 
                                    1270                  5.8634271185517095E-001                 -1.4804533170772585E+000                  8.2779856924393691E+000                  3.8129957758222535E+000                  1.9797577926269206E+001                  0.0000000000000000E+000                  9.6581561516560430E-003                  9.9034184384834401E-001 
                                    1271                  5.8275382981813761E-001                 -1.4835999721526281E+000                  8.2787005327394318E+000                  3.8238295573641206E+000                  1.9808594594794968E+001                  0.0000000000000000E+000                  8.6539679480632462E-003                  9.9134603205193672E-001 
                                    1272                  5.7916494778110428E-001                 -1.4867364345831044E+000                  8.2792224224862707E+000                  3.8319542377076914E+000                  1.9816856929102638E+001                  0.0000000000000000E+000                  7.9508171058123474E-003                  9.9204918289418764E-001 
                                    1273                  5.7737344815117142E-001                 -1.4882982393258128E+000                  8.2795653881875122E+000                  3.8373345537630756E+000                  1.9822334297786789E+001                  0.0000000000000000E+000                  7.5082494569856557E-003                  9.9249175054301431E-001 
                                    1274                  5.7558194852123767E-001                 -1.4898575335725890E+000                  8.2800731333793287E+000                  3.8453599305032231E+000                  1.9830513649199151E+001                  0.0000000000000000E+000                  6.8826205979358812E-003                  9.9311737940206413E-001 
                                    1275                  5.7199894926137018E-001                 -1.4929687643348102E+000                  8.2805680879817647E+000                  3.8534092878931094E+000                  1.9838717588227926E+001                  0.0000000000000000E+000                  6.2969627763671248E-003                  9.9370303722363285E-001 
                                    1276                  5.7021039102001980E-001                 -1.4945180671895826E+000                  8.2808935790503266E+000                  3.8587395896558232E+000                  1.9844156034122406E+001                  0.0000000000000000E+000                  5.9283567685464739E-003                  9.9407164323145347E-001 
                                    1277                  5.6842183277866942E-001                 -1.4960649245430124E+000                  8.2813758171072962E+000                  3.8666901415579225E+000                  1.9852276967446585E+001                  0.0000000000000000E+000                  5.4075189895361093E-003                  9.9459248101046394E-001 
                                    1278                  5.6484471629596866E-001                 -1.4991514770168211E+000                  8.2818469447905656E+000                  3.8746659719883896E+000                  1.9860425431110002E+001                  0.0000000000000000E+000                  4.9198218597682796E-003                  9.9508017814023175E-001 
                                    1279                  5.6305615805461828E-001                 -1.5006910960637019E+000                  8.2821573952599206E+000                  3.8799520130463372E+000                  1.9865832864875486E+001                  0.0000000000000000E+000                  4.6164866566965656E-003                  9.9538351334330344E-001 
                                    1280                  5.6126759981326790E-001                 -1.5022283390971314E+000                  8.2826178039584573E+000                  3.8878366023424813E+000                  1.9873907174117441E+001                  0.0000000000000000E+000                  4.1853911937825491E-003                  9.9581460880621742E-001 
                                    1281                  5.5769048333056714E-001                 -1.5052958704977575E+000                  8.2830685754795308E+000                  3.8957420182635545E+000                  1.9882007664761336E+001                  0.0000000000000000E+000                  3.7861639014771641E-003                  9.9621383609852288E-001 
                                    1282                  5.5590192508921676E-001                 -1.5068260992178284E+000                  8.2833659640021189E+000                  3.9009803474530647E+000                  1.9887383073568085E+001                  0.0000000000000000E+000                  3.5384423230201316E-003                  9.9646155767697986E-001 
                                    1283                  5.5411336684786638E-001                 -1.5083540356039922E+000                  8.2838075497219332E+000                  3.9087902625673800E+000                  1.9895409287515967E+001                  0.0000000000000000E+000                  3.1940957880215960E-003                  9.9680590421197846E-001 
                                    1284                  5.5053625036516562E-001                 -1.5114032294661739E+000                  8.2842409994858563E+000                  3.9166201290930656E+000                  1.9903460403775217E+001                  0.0000000000000000E+000                  2.8732085422778341E-003                  9.9712679145772221E-001 
                                    1285                  5.4874769212381524E-001                 -1.5129244311520986E+000                  8.2845273500549439E+000                  3.9218082425924852E+000                  1.9908802886332840E+001                  0.0000000000000000E+000                  2.6748836540236246E-003                  9.9732511634597643E-001 
                                    1286                  5.4695913388246487E-001                 -1.5144434354381866E+000                  8.2848371030080337E+000                  3.9274526303641304E+000                  1.9914619493515566E+001                  0.0000000000000000E+000                  2.4570096957817417E-003                  9.9754299030421822E-001 
                                    1287                  5.4484484475261352E-001                 -1.5162362810537480E+000                  8.2851695351361112E+000                  3.9335496358799693E+000                  1.9920913339461130E+001                  0.0000000000000000E+000                  2.2778224740604949E-003                  9.9772217752593950E-001 
                                    1288                  5.4273055562276218E-001                 -1.5180261447574450E+000                  8.2854166012171788E+000                  3.9381220463893283E+000                  1.9925633350217257E+001                  0.0000000000000000E+000                  2.1076788556898900E-003                  9.9789232114431015E-001 
                                    1289                  5.4167341105783651E-001                 -1.5189199546184438E+000                  8.2855805905707545E+000                  3.9411580635538526E+000                  1.9928771346342831E+001                  0.0000000000000000E+000                  2.0176238260420491E-003                  9.9798237617395791E-001 
                                    1290                  5.4061626649291084E-001                 -1.5198130327553103E+000                  8.2858255290592737E+000                  3.9456945770910319E+000                  1.9933465424959589E+001                  0.0000000000000000E+000                  1.9039671481822142E-003                  9.9809603285181780E-001 
                                    1291                  5.3850197736305860E-001                 -1.5215970395650147E+000                  8.2861495192235424E+000                  3.9517394461100270E+000                  1.9939723569093193E+001                  0.0000000000000000E+000                  1.7289695692086660E-003                  9.9827103043079135E-001 
                                    1292                  5.3638768823320726E-001                 -1.5233781849743973E+000                  8.2864711113784484E+000                  3.9577653432437945E+000                  1.9945969677673176E+001                  0.0000000000000000E+000                  1.5766545383094398E-003                  9.9842334546169054E-001 
                                    1293                  5.3427339910335503E-001                 -1.5251565163980323E+000                  8.2867902591483276E+000                  3.9637722347256852E+000                  1.9952199007489533E+001                  0.0000000000000000E+000                  1.4016216345269048E-003                  9.9859837836547305E-001 
                                    1294                  5.3216230804948017E-001                 -1.5269293795281000E+000                  8.2871072687031102E+000                  3.9697503458493082E+000                  1.9958411467873777E+001                  0.0000000000000000E+000                  1.3336800781380896E-003                  9.9866631992186194E-001 
                                    1295                  5.3005121699560531E-001                 -1.5286995359075959E+000                  8.2873436156013049E+000                  3.9742295546432556E+000                  1.9963069960264594E+001                  0.0000000000000000E+000                  1.2144069538053263E-003                  9.9878559304619463E-001 
                                    1296                  5.2899567146866788E-001                 -1.5295836041658299E+000                  8.2875007451593632E+000                  3.9772053681649600E+000                  1.9966167009274422E+001                  0.0000000000000000E+000                  1.1490395007081381E-003                  9.9885096049929190E-001 
                                    1297                  5.2794012594173045E-001                 -1.5304670119044292E+000                  8.2876574832155967E+000                  3.9801770856570751E+000                  1.9969260998130281E+001                  0.0000000000000000E+000                  1.0966712329649895E-003                  9.9890332876703503E-001 
                                    1298                  5.2688458041479302E-001                 -1.5313497639294218E+000                  8.2878138497010880E+000                  3.9831444219648775E+000                  1.9972351920634360E+001                  0.0000000000000000E+000                  1.0461185842086044E-003                  9.9895388141579144E-001 
                                    1299                  5.2582903488785560E-001                 -1.5322318656471463E+000                  8.2880476144168771E+000                  3.9875762676218671E+000                  1.9976970856893114E+001                  0.0000000000000000E+000                  9.7170612512888590E-004                  9.9902829387487113E-001 
                                    1300                  5.2372114190995811E-001                 -1.5339914860583150E+000                  8.2883578936979561E+000                  3.9934761501205442E+000                  1.9983124992016361E+001                  0.0000000000000000E+000                  8.7966335693518544E-004                  9.9912033664306477E-001 
                                    1301                  5.2161324893206062E-001                 -1.5357485767696786E+000                  8.2886670575696915E+000                  3.9993583072182481E+000                  1.9989266795879825E+001                  0.0000000000000000E+000                  7.9486841261764590E-004                  9.9920513158738233E-001 
                                    1302                  5.1950535595416314E-001                 -1.5375031826407799E+000                  8.2888982329550647E+000                  4.0037660369279315E+000                  1.9993871960355325E+001                  0.0000000000000000E+000                  7.3591621850962498E-004                  9.9926408378149034E-001 
                                    1303                  5.1845140946521429E-001                 -1.5383795583272803E+000                  8.2890521256596301E+000                  4.0066944311401667E+000                  1.9996933537339107E+001                  0.0000000000000000E+000                  6.9878970401007344E-004                  9.9930121029598995E-001 
                                    1304                  5.1739746297626632E-001                 -1.5392553284920207E+000                  8.2891674064277527E+000                  4.0088896508578351E+000                  1.9999229408080481E+001                  0.0000000000000000E+000                  6.7204774302309850E-004                  9.9932795225697690E-001 
                                    1305                  5.1687048973179239E-001                 -1.5396929871966296E+000                  8.2892250121627828E+000                  4.0099859116536019E+000                  2.0000376252582299E+001                  0.0000000000000000E+000                  6.5902058448641864E-004                  9.9934097941551359E-001 
                                    1306                  5.1660700310955532E-001                 -1.5399117603798755E+000                  8.2892538066875314E+000                  4.0105337053298085E+000                  2.0000949402564540E+001                  0.0000000000000000E+000                  6.5259155464391044E-004                  9.9934740844535608E-001 
                                    1307                  5.1647525979843634E-001                 -1.5400211329824196E+000                  8.2892682019039263E+000                  4.0108075180539871E+000                  2.0001235909544487E+001                  0.0000000000000000E+000                  6.4939800203074615E-004                  9.9935060199796921E-001 
