                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1844                                     1564                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2627449094057690E+007                  1.4148582774638178E+004                  4.2247572010765152E+003                  3.9807809773566337E+003                  1.1776976074895900E+002                 -2.1633427062160253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4189665316614977E-001                  3.9392922939415653E-001                  6.9457379291084008E-006                  4.0048993946530026E-002                  2.0040955924061774E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3834734488565150E+000                  1.9679029186939691E-004                  3.2497437692778113E+000                  1.9949731826768544E-001                  3.4280369900607011E-002                  7.5051379300663662E-002                  2.5139149469903900E-002                  1.5182519120128173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999169934684833E+000                  1.1741073988280323E+002                  7.9998982836840673E+000                  1.1734154049476520E+002                  4.5223352261923384E+006                  3.2148358751069654E+003                  2.0096559055887211E+007                  3.9622401460774763E+003                  2.5905739412848161E+003                  1.1844547327453570E+003                  1.7686110389627117E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0296439875306350E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9998142186961649E+000                  2.0683405551555945E+000                  4.0082807536008680E+000                 -7.9783807894566978E+000                  3.9270034041321118E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     104                  7.9998032339603409E+000                  2.0682074598566320E+000                  4.0126543144316775E+000                 -7.9699862853752679E+000                  3.9453974339445486E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     105                  7.9997951031673402E+000                  2.0681107532354495E+000                  4.0154565039857868E+000                 -7.9643010395134226E+000                  3.9575295400748915E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     106                  7.9997901871612145E+000                  2.0680530125213110E+000                  4.0175350624372781E+000                 -7.9599881998802768E+000                  3.9666467165148078E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     107                  7.9997850612663859E+000                  2.0679933773253385E+000                  4.0207333914293919E+000                 -7.9532334156291151E+000                  3.9808306630553543E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     108                  7.9997741481982176E+000                  2.0678682932242420E+000                  4.0250619259925813E+000                 -7.9434706930602514E+000                  4.0006693351548428E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     109                  7.9997617577305249E+000                  2.0677293055379042E+000                  4.0284367691424308E+000                 -7.9353261373118755E+000                  4.0166701051022367E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     110                  7.9997545867344098E+000                  2.0676503012693690E+000                  4.0321377470933157E+000                 -7.9263399349070092E+000                  4.0343068458641538E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     111                  7.9997393608667853E+000                  2.0674858519505364E+000                  4.0360147643808251E+000                 -7.9161945901659365E+000                  4.0534733760965178E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     112                  7.9997292318029336E+000                  2.0673788772343378E+000                  4.0385647633966695E+000                 -7.9093372179685355E+000                  4.0662572331107905E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     113                  7.9997218338046183E+000                  2.0673019208612726E+000                  4.0413515855973099E+000                 -7.9017686734607464E+000                  4.0803009903653189E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     114                  7.9997093873028486E+000                  2.0671745953179945E+000                  4.0447850116901254E+000                 -7.8920909728897044E+000                  4.0979212729410861E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     115                  7.9996960406788489E+000                  2.0670409501033977E+000                  4.0473191134124322E+000                 -7.8846652135610800E+000                  4.1111755971276827E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     116                  7.9996893084355056E+000                  2.0669746344602329E+000                  4.0501250784219964E+000                 -7.8764856491362218E+000                  4.1258046907412691E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     117                  7.9996731699750026E+000                  2.0668185094918581E+000                  4.0528849047713154E+000                 -7.8680329128045017E+000                  4.1405443615598845E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     118                  7.9996655065717039E+000                  2.0667457444880455E+000                  4.0558857773481822E+000                 -7.8589194004347460E+000                  4.1564816582959390E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     119                  7.9996465266020156E+000                  2.0665691175490548E+000                  4.0600273500128745E+000                 -7.8458527831325213E+000                  4.1788693025066870E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
                                     120                  7.9996264527398555E+000                  2.0663876232747356E+000                  4.0637516859147018E+000                 -7.8337691781291179E+000                  4.1992450536616239E+000                  6.8562515649278422E-001                  2.9423511923679085E-001                  2.0139724270424875E-002 
